단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2014,59800,2018,3,4,84.984,6,신월동,1063,11470,,,
목동대림,1994,82500,2018,3,4,84.82,10,목동,405,11470,,,
목동신시가지6,1986,75000,2018,3,4,47.94,3,목동,911,11470,,,
에버그린3동(980-6),2014,25500,2018,3,4,40.38,4,신정동,980-6,11470,,,
경남아너스빌,2004,67500,2018,3,5,95.24,5,신정동,1307,11470,,,
대성유니드,2004,42900,2018,3,5,84.3,6,신월동,1033,11470,,,
동원로데오,2006,49000,2018,3,5,82.8,4,신정동,1308,11470,,,
목동신시가지5,1986,140000,2018,3,5,95.27,2,목동,912,11470,,,
목동우성2,2000,54000,2018,3,5,84.96,11,신정동,337,11470,,,
보성제이드,2003,31000,2018,3,5,73.38,3,신정동,906-4,11470,,,
삼성(528-7),2002,29500,2018,3,5,71.8,2,목동,528-7,11470,,,
삼익,1997,56000,2018,3,5,59.87,8,목동,933,11470,,,
세양청마루2차주상복합,2008,39000,2018,3,5,84.42,8,신정동,201-1,11470,,,
세양청마루2차주상복합,2008,38500,2018,3,5,84.42,10,신정동,201-1,11470,,,
수정,1987,20000,2018,3,5,51.3,1,신정동,733-31,11470,,,
신트리4,2000,26500,2018,3,5,49.08,15,신정동,1277,11470,,,
해태,1999,29700,2018,3,5,84.93,2,신월동,514-3,11470,,,
동문굿모닝탑,2003,84500,2018,3,6,153.39,13,신정동,324-10,11470,,,
동일하이빌2단지,2005,55000,2018,3,6,84.955,4,신정동,1311,11470,,,
동일하이빌2단지,2005,57750,2018,3,6,84.955,12,신정동,1311,11470,,,
미진,2005,26950,2018,3,6,84.15,2,신월동,510-7,11470,,,
방주기픈샘2,2007,36800,2018,3,6,84.99,3,신월동,1047,11470,,,
세양청마루2차주상복합,2008,39800,2018,3,6,84.42,9,신정동,201-1,11470,,,
수정,1987,24200,2018,3,6,51.3,4,신정동,733-31,11470,,,
신도신월1차,2004,40000,2018,3,6,80.19,6,신월동,1029,11470,,,
신월시영,1988,29000,2018,3,6,59.49,12,신월동,987-1,11470,,,
원능한빛,2003,33000,2018,3,6,83.99,4,신월동,1016,11470,,,
푸른마을3,2001,33900,2018,3,6,59.99,5,신정동,1283,11470,,,
대림아크로빌,2003,73679,2018,3,7,174.25,15,신정동,324-7,11470,,,
동일하이빌2단지,2005,68750,2018,3,7,115.321,8,신정동,1311,11470,,,
로데오휘버스빌,2003,45000,2018,3,7,84.99,4,신정동,893-9,11470,,,
목동삼성쉐르빌Ⅱ,2004,109600,2018,3,7,164.98,14,신정동,318-12,11470,,,
목동신시가지5,1986,104500,2018,3,7,65.08,9,목동,912,11470,,,
목동현대1,1997,76500,2018,3,7,59.9,12,목동,932,11470,,,
상부파크팰리스,2006,35700,2018,3,7,64.71,3,목동,558-6,11470,,,
성원2,2000,57500,2018,3,7,114.57,12,목동,709-2,11470,,,
세양청마루,2006,56000,2018,3,7,84.98,11,신정동,1306,11470,,,
수명산SKVIEW,2009,50000,2018,3,7,84.94,12,신월동,1053,11470,,,
수정,1987,23000,2018,3,7,48.87,2,신정동,733-31,11470,,,
신월시영,1988,26900,2018,3,7,50.67,5,신월동,987-1,11470,,,
신트리1,1999,27500,2018,3,7,49.8,1,신정동,1259,11470,,,
푸른마을2,2001,37200,2018,3,7,59.85,15,신정동,1281,11470,,,
푸른마을3,2001,43000,2018,3,7,84.93,7,신정동,1283,11470,,,
학마을1단지,2000,28300,2018,3,7,49.99,12,신정동,1293,11470,,,
학마을1단지,2000,26500,2018,3,7,49.99,5,신정동,1293,11470,,,
동일하이빌2단지,2005,58700,2018,3,8,115.321,14,신정동,1311,11470,,,
디아이빌(331-107),2007,22750,2018,3,8,75.99,3,신월동,331-107,11470,,,
목동금호베스트빌,2002,57500,2018,3,8,96.83,2,목동,549,11470,,,
목동청구한신아파트,1997,89000,2018,3,8,84.76,11,목동,929,11470,,,
신월대림,2001,41800,2018,3,8,84.99,9,신월동,491-1,11470,,,
신월시영,1988,26000,2018,3,8,50.67,9,신월동,987-1,11470,,,
심미에셈빌,2001,33500,2018,3,8,82.33,3,신정동,883,11470,,,
태진,1998,22500,2018,3,8,59.79,4,신월동,467-3,11470,,,
금호1,1997,67500,2018,3,9,59.88,17,목동,934,11470,,,
나이아가라,1999,32500,2018,3,9,84.91,1,신월동,507-3,11470,,,
래디앙아파트,2003,53000,2018,3,9,124.53,7,목동,408-219,11470,,,
목동신시가지6,1986,77700,2018,3,9,47.94,9,목동,911,11470,,,
신도브래뉴2차,2004,30000,2018,3,9,84.4,2,신월동,1031,11470,,,
아이파크,2002,120000,2018,3,9,114.756,11,신정동,1296,11470,,,
하이페리온2,2006,141000,2018,3,9,155.586,21,목동,961,11470,,,
현대I-PARK,2003,64600,2018,3,9,82.81,2,목동,940,11470,,,
SM엘루이아파트,2008,64000,2018,3,10,84.98,5,신정동,1014-5,11470,,,
대성유니드2차,2004,42800,2018,3,10,84.67,11,신정동,1198-3,11470,,,
덕현해밀(102동),2013,28000,2018,3,10,58.14,3,신월동,81-7,11470,,,
동일하이빌1단지,2005,53000,2018,3,10,84.955,12,신정동,1310,11470,,,
롯데캐슬,2014,70500,2018,3,10,116.375,3,신월동,1063,11470,,,
롯데캐슬,2014,65000,2018,3,10,84.984,5,신월동,1063,11470,,,
롯데캐슬위너,2005,65000,2018,3,10,59.98,15,목동,956,11470,,,
목동신시가지14,1987,75000,2018,3,10,55.02,13,신정동,329,11470,,,
목동신시가지14,1987,87000,2018,3,10,71.4,5,신정동,329,11470,,,
신세계하이츠,2005,30500,2018,3,10,70.43,1,신정동,979-34,11470,,,
신월2차보람쉬움,2005,30500,2018,3,10,59.43,3,신월동,1039,11470,,,
신월시영,1988,30000,2018,3,10,59.49,2,신월동,987-1,11470,,,
신월시영,1988,33000,2018,3,10,59.49,7,신월동,987-1,11470,,,
신정6현대,2000,55500,2018,3,10,114.8,21,신정동,743-2,11470,,,
신정두산위브,2012,57900,2018,3,10,84.22,18,신월동,1055,11470,,,
신트리4,2000,38400,2018,3,10,59.73,12,신정동,1277,11470,,,
유림웰스빌,2004,27500,2018,3,10,80.02,2,신월동,548-1,11470,,,
이지라이프,2004,35000,2018,3,10,84.68,4,신정동,929-25,11470,,,
이펜하우스4단지,2011,47600,2018,3,10,84.86,2,신정동,1317,11470,,,
장수마을2단지동원데쟈뷰,2007,44800,2018,3,10,84.01,6,신월동,1049,11470,,,
코아루2단지,2010,35500,2018,3,10,84.95,8,신월동,1058,11470,,,
푸른마을4,2002,42800,2018,3,10,84.99,8,신정동,1285,11470,,,
하이페리온2,2006,137800,2018,3,10,155.586,19,목동,961,11470,,,
경남아너스빌,2004,74000,2018,3,11,84.99,4,신정동,1307,11470,,,
롯데캐슬,2014,65000,2018,3,11,84.966,6,신월동,1063,11470,,,
롯데캐슬(1057-0),2010,43800,2018,3,11,70.61,5,신월동,1057,11470,,,
푸른마을3,2001,38750,2018,3,11,59.85,12,신정동,1283,11470,,,
푸른마을4,2002,44500,2018,3,11,84.81,11,신정동,1285,11470,,,
궁전,1999,22000,2018,3,12,59.76,13,신월동,127-1,11470,,,
대원칸타빌,2001,79000,2018,3,12,81.233,16,목동,808-5,11470,,,
롯데캐슬(1057-0),2010,43000,2018,3,12,70.61,8,신월동,1057,11470,,,
신월시영,1988,31800,2018,3,12,59.49,9,신월동,987-1,11470,,,
신월시영,1988,31500,2018,3,12,59.49,6,신월동,987-1,11470,,,
신트리1,1999,40500,2018,3,12,59.73,10,신정동,1259,11470,,,
신트리1,1999,32700,2018,3,12,49.8,8,신정동,1259,11470,,,
신트리4,2000,26700,2018,3,12,49.5,1,신정동,1277,11470,,,
청솔,2001,30000,2018,3,12,83.37,10,신월동,446-2,11470,,,
트라팰리스이스턴에비뉴,2009,190000,2018,3,12,163.54,37,목동,962-1,11470,,,
푸른마을2,2001,36500,2018,3,12,59.85,3,신정동,1281,11470,,,
푸른마을2,2001,24700,2018,3,12,49.16,1,신정동,1281,11470,,,
CG아름채목동아파트,2016,29900,2018,3,13,47.664,6,목동,555-4,11470,,,
롯데캐슬위너,2005,77900,2018,3,13,84.97,4,목동,956,11470,,,
목동동보,2004,54500,2018,3,13,98.62,1,신정동,993-1,11470,,,
목동삼성,1996,84000,2018,3,13,114.93,12,신정동,1278,11470,,,
목동우성2,2000,60000,2018,3,13,113.91,8,신정동,337,11470,,,
삼성쉐르빌,2003,114000,2018,3,13,163.08,17,신정동,318-10,11470,,,
신성미소지움3차아파트,2007,30500,2018,3,13,66.14,4,신월동,1045,11470,,,
신월2차미소지움,2005,39300,2018,3,13,83.74,2,신월동,1040,11470,,,
신월시영,1988,29400,2018,3,13,59.49,1,신월동,987-1,11470,,,
신월시영,1988,24900,2018,3,13,50.67,12,신월동,987-1,11470,,,
정원,1992,21300,2018,3,13,72.36,1,신월동,113-14,11470,,,
금호어울림,2004,65000,2018,3,14,84.99,3,목동,951,11470,,,
동원,2006,32200,2018,3,14,64.53,6,목동,643-7,11470,,,
롯데캐슬,2014,57500,2018,3,14,84.984,2,신월동,1063,11470,,,
목동신시가지7,1986,89300,2018,3,14,53.88,8,목동,925,11470,,,
푸른마을2,2001,37800,2018,3,14,59.85,11,신정동,1281,11470,,,
푸른마을4,2002,43300,2018,3,14,84.99,3,신정동,1285,11470,,,
하이페리온2,2006,135000,2018,3,14,133.363,12,목동,961,11470,,,
목동길성그랑프리텔,2003,45000,2018,3,15,77.9337,9,목동,739-5,11470,,,
보람쉬움1,2003,31800,2018,3,15,58.15,15,신월동,416-1,11470,,,
신안파크,1987,19500,2018,3,15,56.78,1,신월동,350-2,11470,,,
신월시영,1988,23000,2018,3,15,50.67,1,신월동,987-1,11470,,,
신월시영,1988,25400,2018,3,15,50.67,6,신월동,987-1,11470,,,
신정두산위브,2012,50000,2018,3,15,75.63,2,신월동,1055,11470,,,
신정현대5,1999,62000,2018,3,15,114.24,7,신정동,1273,11470,,,
신트리1,1999,29000,2018,3,15,49.8,1,신정동,1259,11470,,,
신트리3,2000,57250,2018,3,15,84.8,14,신정동,1276,11470,,,
신트리4,2000,30000,2018,3,15,49.08,2,신정동,1277,11470,,,
신트리4,2000,28500,2018,3,15,48.96,9,신정동,1277,11470,,,
심미에셈빌,2001,38200,2018,3,15,104.17,3,신정동,883,11470,,,
이펜하우스4단지,2011,47000,2018,3,15,84.96,4,신정동,1317,11470,,,
청학,2002,30000,2018,3,15,35.55,4,목동,938,11470,,,
현대하이페리온,2003,168000,2018,3,15,154.05,56,목동,916,11470,,,
건영,1994,40500,2018,3,16,84.33,8,목동,928,11470,,,
목동우성2,2000,49750,2018,3,16,84.96,8,신정동,337,11470,,,
목동효성,2003,59500,2018,3,16,111.33,19,목동,539-4,11470,,,
신정6현대,2000,35000,2018,3,16,59.4,16,신정동,743-2,11470,,,
쌍용,1992,56500,2018,3,16,84.65,8,신정동,334,11470,,,
예지보금자리74차,2014,20000,2018,3,16,44.8,7,신월동,480-4,11470,,,
이펜하우스1단지,2011,58000,2018,3,16,114.98,9,신정동,1321,11470,,,
일진아이윌,2003,34000,2018,3,16,84.982,9,신정동,1218-1,11470,,,
해태,1999,31800,2018,3,16,84.05,8,신월동,514-3,11470,,,
근상아트프리즘,2002,23500,2018,3,17,71.07,10,신월동,45-2,11470,,,
대림e-편한세상,2004,48300,2018,3,17,84.985,3,신정동,1303,11470,,,
롯데캐슬,2014,54000,2018,3,17,59.747,12,신월동,1063,11470,,,
롯데캐슬위너,2005,95000,2018,3,17,127.65,4,목동,956,11470,,,
명지해드는터,2003,54500,2018,3,17,59.97,3,신정동,1300,11470,,,
목동신시가지13,1987,69000,2018,3,17,53.9,7,신정동,327,11470,,,
목동신시가지9,1987,178000,2018,3,17,156.84,10,신정동,312,11470,,,
목동신시가지9,1987,150000,2018,3,17,126.53,4,신정동,312,11470,,,
목동우성2,2000,59500,2018,3,17,84.96,15,신정동,337,11470,,,
목동현대1,1997,76500,2018,3,17,59.9,18,목동,932,11470,,,
목동힐스테이트,2016,107000,2018,3,17,100.84,3,신정동,1323,11470,,,
신월휘버스,2004,22000,2018,3,17,63.91,5,신월동,1024,11470,,,
신정두산위브,2012,67500,2018,3,17,107.57,8,신월동,1055,11470,,,
신트리1,1999,33800,2018,3,17,49.95,3,신정동,1259,11470,,,
신트리4,2000,27500,2018,3,17,48.96,10,신정동,1277,11470,,,
유원목동,1990,72800,2018,3,17,84.96,13,신정동,87-39,11470,,,
은성마을승윤노블리안,2013,29000,2018,3,17,67.5584,4,신월동,1065,11470,,,
청구,1992,55000,2018,3,17,84.99,4,신정동,336,11470,,,
트라팰리스이스턴에비뉴,2009,174500,2018,3,17,146.1,20,목동,962-1,11470,,,
푸른마을2,2001,33400,2018,3,17,59.99,7,신정동,1281,11470,,,
학마을1단지,2000,27000,2018,3,17,49.98,15,신정동,1293,11470,,,
동일하이빌2단지,2005,63000,2018,3,18,115.321,24,신정동,1311,11470,,,
삼익,1997,69800,2018,3,18,84.88,1,목동,933,11470,,,
정은스카이빌3차,2004,45000,2018,3,18,84.88,10,신정동,1192-1,11470,,,
동일하이빌1단지,2005,53500,2018,3,19,84.955,3,신정동,1310,11470,,,
목동신시가지13,1987,66500,2018,3,19,53.9,14,신정동,327,11470,,,
목동신시가지5,1986,134800,2018,3,19,95.06,6,목동,912,11470,,,
삼익,1997,56200,2018,3,19,59.87,12,목동,933,11470,,,
신월시영,1988,22800,2018,3,19,43.2,11,신월동,987-1,11470,,,
양천벽산블루밍2단지,2006,36500,2018,3,19,59.98,12,신월동,1027,11470,,,
이펜하우스2단지,2011,55000,2018,3,19,114.98,3,신정동,1322,11470,,,
태남프라자,1995,36000,2018,3,19,84.99,10,신정동,949-3,11470,,,
태화상가빌라트,1996,29000,2018,3,19,60.56,5,신정동,1021-7,11470,,,
대림아크로빌,2003,78500,2018,3,20,165.27,17,신정동,324-7,11470,,,
동일하이빌2단지,2005,64800,2018,3,20,115.321,22,신정동,1311,11470,,,
목동힐스테이트,2016,117000,2018,3,20,84.98,12,신정동,1323,11470,,,
삼구,1996,25000,2018,3,20,69.13,5,신월동,604-4,11470,,,
신월시영,1988,22500,2018,3,20,43.2,8,신월동,987-1,11470,,,
신호,1997,29000,2018,3,20,59.94,9,신정동,948-24,11470,,,
청우,2009,40000,2018,3,20,73.63,6,신정동,881-6,11470,,,
길훈,1987,16900,2018,3,21,49.77,1,신월동,341-1,11470,,,
목동신시가지7,1986,97400,2018,3,21,59.39,4,목동,925,11470,,,
신안약수,1985,29500,2018,3,21,68,5,신월동,591-1,11470,,,
신안파크,1987,19500,2018,3,21,56.78,1,신월동,350-2,11470,,,
신월6차보람,2005,29500,2018,3,21,59.232,15,신월동,125,11470,,,
신정현대5,1999,85000,2018,3,21,142.69,8,신정동,1273,11470,,,
신정현대5,1999,61600,2018,3,21,114.24,6,신정동,1273,11470,,,
신트리4,2000,26500,2018,3,21,48.96,14,신정동,1277,11470,,,
신한이모르젠,2006,41000,2018,3,21,84.92,7,목동,960,11470,,,
유림웰스빌,2004,28350,2018,3,21,80.02,8,신월동,548-1,11470,,,
태헌(신월프라자),1999,19900,2018,3,21,56.97,6,신월동,128,11470,,,
트라팰리스웨스턴에비뉴,2009,199000,2018,3,21,161.36,35,목동,962,11470,,,
학마을1단지,2000,28600,2018,3,21,49.99,12,신정동,1293,11470,,,
금강,1998,28000,2018,3,22,84.9,7,신월동,207-24,11470,,,
덕현해밀(102동),2013,29000,2018,3,22,58.14,5,신월동,81-7,11470,,,
롯데캐슬위너,2005,83000,2018,3,22,84.98,12,목동,956,11470,,,
목동금호베스트빌,2002,59000,2018,3,22,96.83,3,목동,549,11470,,,
목동우성2,2000,58000,2018,3,22,113.91,1,신정동,337,11470,,,
신월시영,1988,22800,2018,3,22,43.2,11,신월동,987-1,11470,,,
신트리1,1999,33000,2018,3,22,49.95,1,신정동,1259,11470,,,
심미,2002,30000,2018,3,22,57.14,8,신정동,916-15,11470,,,
우성,1992,70000,2018,3,22,84.63,2,목동,200,11470,,,
금하뜨라네,2016,29500,2018,3,23,84.95,1,신월동,142-14,11470,,,
대림e-편한세상,2004,55800,2018,3,23,109.905,14,신정동,1303,11470,,,
목동힐스테이트,2016,86000,2018,3,23,59.95,9,신정동,1323,11470,,,
우당,1997,35500,2018,3,23,83.43,1,신월동,506-1,11470,,,
파인빌,2001,36000,2018,3,23,73.138,1,신정동,339,11470,,,
푸른마을4,2002,44800,2018,3,23,84.81,12,신정동,1285,11470,,,
하이페리온2,2006,157500,2018,3,23,155.586,30,목동,961,11470,,,
금호1,1997,68000,2018,3,24,59.88,20,목동,934,11470,,,
덕수펠리체(45),2010,24500,2018,3,24,59.52,5,신월동,45-3,11470,,,
두원빌드피아(510-3),2006,31500,2018,3,24,84.74,8,신월동,510-3,11470,,,
로마아트빌,2003,34500,2018,3,24,79.098,2,신정동,1148-7,11470,,,
목동신시가지1,1985,126000,2018,3,24,90.06,14,목동,901,11470,,,
벽산블루밍1단지,2003,37100,2018,3,24,59.9465,4,신월동,1022,11470,,,
보금자리,2004,25000,2018,3,24,71.88,3,신월동,1001-5,11470,,,
성우,1998,32600,2018,3,24,84.98,2,신월동,429-1,11470,,,
수명산롯데캐슬,2008,48000,2018,3,24,84.96,5,신월동,1036,11470,,,
신도브래뉴2차,2004,32500,2018,3,24,59.9,6,신월동,1031,11470,,,
신월시영,1988,28100,2018,3,24,50.67,11,신월동,987-1,11470,,,
신트리1,1999,42000,2018,3,24,59.42,7,신정동,1259,11470,,,
신트리4,2000,35000,2018,3,24,59.73,4,신정동,1277,11470,,,
하이페리온2,2006,135500,2018,3,24,155.586,4,목동,961,11470,,,
흥인아이젠,2011,33500,2018,3,24,79.6,6,신월동,545-2,11470,,,
경남아너스빌,2004,73500,2018,3,25,84.98,4,신정동,1307,11470,,,
삼정그린뷰,2005,39500,2018,3,25,84.14,12,신월동,1041,11470,,,
양천벽산블루밍2단지,2006,41700,2018,3,25,84.77,4,신월동,1027,11470,,,
학마을1단지,2000,26950,2018,3,25,49.99,4,신정동,1293,11470,,,
강산빌라트,1993,52000,2018,3,26,131.88,4,목동,758-1,11470,,,
강산빌라트,1993,50000,2018,3,26,131.88,6,목동,758-1,11470,,,
목동금호베스트빌,2002,60000,2018,3,26,84.25,12,목동,549,11470,,,
목동신시가지13,1987,64000,2018,3,26,53.9,6,신정동,327,11470,,,
목동신시가지5,1986,127000,2018,3,26,95.06,1,목동,912,11470,,,
부영2,2000,108000,2018,3,26,207.06,21,목동,908-28,11470,,,
신트리1,1999,31900,2018,3,26,49.8,11,신정동,1259,11470,,,
월드메르디앙,2001,53800,2018,3,26,84.1969,3,목동,750-5,11470,,,
정은스카이빌2차,2004,44500,2018,3,26,84.98,6,신정동,1304,11470,,,
금하뜨라네,2016,23500,2018,3,27,84.83,5,신월동,142-14,11470,,,
롯데캐슬위너,2005,90000,2018,3,27,127.65,5,목동,956,11470,,,
목동2차아이파크,2004,72500,2018,3,27,84.85,17,목동,758-2,11470,,,
목동삼성,1996,74800,2018,3,27,114.93,1,신정동,1278,11470,,,
목동성삼하이츠,2000,83000,2018,3,27,158.03,6,목동,406-38,11470,,,
목동신시가지7,1986,86500,2018,3,27,53.88,11,목동,925,11470,,,
목동신시가지7,1986,87000,2018,3,27,53.88,4,목동,925,11470,,,
벽산블루밍1단지,2003,34500,2018,3,27,59.9465,12,신월동,1022,11470,,,
신월시영,1988,24500,2018,3,27,50.67,1,신월동,987-1,11470,,,
신월시영,1988,32000,2018,3,27,59.49,9,신월동,987-1,11470,,,
신트리4,2000,28500,2018,3,27,49.08,3,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,41000,2018,3,27,84.77,11,신월동,1027,11470,,,
이펜하우스5단지,2011,64900,2018,3,27,114.73,10,신정동,1318,11470,,,
정원,1992,23000,2018,3,27,72.36,5,신월동,113-14,11470,,,
푸른마을4,2002,46750,2018,3,27,84.99,8,신정동,1285,11470,,,
현대하이페리온,2003,157500,2018,3,27,151.56,33,목동,916,11470,,,
힐탑이루미,2004,36400,2018,3,27,84.83,8,신정동,1305,11470,,,
대림e-편한세상,2004,55500,2018,3,28,109.905,5,신정동,1303,11470,,,
동원로데오,2006,50800,2018,3,28,82.8,2,신정동,1308,11470,,,
롯데캐슬,2014,55000,2018,3,28,59.948,11,신월동,1063,11470,,,
목동청구한신아파트,1997,90000,2018,3,28,84.77,5,목동,929,11470,,,
신안파크,1987,13000,2018,3,28,47.6,2,신월동,350-2,11470,,,
신트리4,2000,32000,2018,3,28,49.8,13,신정동,1277,11470,,,
원능한빛,2003,28000,2018,3,28,84.1,13,신월동,1016,11470,,,
중앙하이츠,2010,72760,2018,3,28,134.98,13,신정동,1314,11470,,,
해주,2001,24000,2018,3,28,79.86,4,신월동,217-8,11470,,,
현대I-PARK,2003,67800,2018,3,28,59.65,14,목동,940,11470,,,
현대쉐르빌,2000,39800,2018,3,28,81.39,4,신정동,1196-16,11470,,,
건영,1994,41000,2018,3,29,84.27,2,목동,928,11470,,,
금하뜨라네,2016,30000,2018,3,29,84.91,3,신월동,142-14,11470,,,
목동신시가지7,1986,127500,2018,3,29,74.12,2,목동,925,11470,,,
목동현대1,1997,93500,2018,3,29,84.9,12,목동,932,11470,,,
신정6현대,2000,50000,2018,3,29,84.6,4,신정동,743-2,11470,,,
양천벽산블루밍2단지,2006,38000,2018,3,29,84.63,1,신월동,1027,11470,,,
예지보금자리(101동),2004,38000,2018,3,29,93.22,3,신정동,927-9,11470,,,
학마을1단지,2000,27500,2018,3,29,49.99,14,신정동,1293,11470,,,
롯데캐슬,2014,67000,2018,3,30,84.966,15,신월동,1063,11470,,,
목동신시가지14,1987,75000,2018,3,30,55.02,13,신정동,329,11470,,,
목동신시가지14,1987,96500,2018,3,30,83.89,9,신정동,329,11470,,,
목동신시가지2,1986,90000,2018,3,30,65.82,11,목동,902,11470,,,
목동청구한신아파트,1997,92500,2018,3,30,84.76,9,목동,929,11470,,,
신월시영,1988,26500,2018,3,30,50.67,5,신월동,987-1,11470,,,
신이모닝빌,2004,32500,2018,3,30,69.87,5,신정동,982-1,11470,,,
파인빌,2001,37900,2018,3,30,51.9202,9,신정동,339,11470,,,
푸른마을2,2001,28300,2018,3,30,49.16,5,신정동,1281,11470,,,
학마을1단지,2000,39300,2018,3,30,59.98,13,신정동,1293,11470,,,
한신빌라트1,1996,98000,2018,3,30,119.1,3,목동,900-17,11470,,,
건영,1994,41450,2018,3,31,84.33,7,목동,928,11470,,,
건영,1994,41300,2018,3,31,84.27,1,목동,928,11470,,,
금호1,1997,67000,2018,3,31,59.88,9,목동,934,11470,,,
동방,1999,28700,2018,3,31,59.85,10,신월동,607-1,11470,,,
목동금호베스트빌,2002,58000,2018,3,31,96.83,4,목동,549,11470,,,
목동금호베스트빌,2002,59000,2018,3,31,96.83,7,목동,549,11470,,,
삼종레이빌102동,2004,28500,2018,3,31,80.06,5,신월동,519-25,11470,,,
샤인팰리스,2004,30500,2018,3,31,84.68,3,신월동,13-3,11470,,,
신트리4,2000,26800,2018,3,31,48.96,10,신정동,1277,11470,,,
우성,1992,78000,2018,3,31,84.44,13,목동,200,11470,,,
