단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수명산롯데캐슬,2008,36000,2010,8,17,84.96,6,신월동,1036,11470,,,
길훈,1987,14000,2010,8,18,42.57,5,신월동,341-1,11470,,,
대주파크빌,2004,25000,2010,8,18,59.98,6,신월동,1028,11470,,,
목동청구한신아파트,1997,53000,2010,8,18,84.77,5,목동,929,11470,,,
보람쉬움1,2003,24500,2010,8,18,58.15,8,신월동,416-1,11470,,,
신월성원,1996,23000,2010,8,18,77.31,12,신월동,222-7,11470,,,
대방샤인힐,2003,24000,2010,8,19,59.648,14,신월동,1017,11470,,,
동일하이빌2단지,2005,48600,2010,8,19,84.955,4,신정동,1311,11470,,,
롯데캐슬위너,2005,61000,2010,8,19,84.98,15,목동,956,11470,,,
목동신시가지14,1987,39650,2010,8,19,55.02,11,신정동,329,11470,,,
목동신시가지9,1987,92500,2010,8,19,100.33,2,신정동,312,11470,,,
신월시영,1988,22000,2010,8,19,50.67,10,신월동,987-1,11470,,,
목동신시가지11,1988,32500,2010,8,20,51.48,4,신정동,325,11470,,,
목동신시가지2,1986,89300,2010,8,20,95.67,3,목동,902,11470,,,
목동신시가지6,1986,40200,2010,8,20,47.94,10,목동,911,11470,,,
정은스카이빌2차,2007,28200,2010,8,20,84.979,8,신월동,1051,11470,,,
목동신시가지1,1985,134500,2010,8,21,154.44,9,목동,901,11470,,,
목동신시가지1,1985,133500,2010,8,21,125.44,3,목동,901,11470,,,
목동신시가지1,1985,95500,2010,8,21,98.08,3,목동,901,11470,,,
목동신시가지10,1987,89000,2010,8,21,105.58,8,신정동,311,11470,,,
목동신시가지10,1987,59900,2010,8,21,70.2,10,신정동,311,11470,,,
목동신시가지12,1988,37600,2010,8,21,53.46,6,신정동,326,11470,,,
목동신시가지7,1986,68000,2010,8,21,66.6,7,목동,925,11470,,,
목동현대1,1997,73000,2010,8,21,84.9,17,목동,932,11470,,,
목동현대3차,1997,63000,2010,8,21,114.93,3,신정동,1279,11470,,,
제일캐슬,2003,21700,2010,8,21,59.99,8,신월동,494-8,11470,,,
목동신시가지5,1986,168000,2010,8,22,143.36,8,목동,912,11470,,,
롯데캐슬(1057-1),2010,30700,2010,8,23,59.72,2,신월동,1057-1,11470,,,
목동신시가지2,1986,93000,2010,8,23,95.22,2,목동,902,11470,,,
목동신시가지7,1986,65800,2010,8,23,66.6,1,목동,925,11470,,,
하이페리온2,2006,145000,2010,8,23,155.586,9,목동,961,11470,,,
SM엘루이아파트,2008,44500,2010,8,24,84.96,7,신정동,1014-5,11470,,,
목동신시가지11,1988,47200,2010,8,24,66.24,11,신정동,325,11470,,,
목동신시가지11,1988,35400,2010,8,24,51.48,13,신정동,325,11470,,,
목동신시가지13,1987,58500,2010,8,24,70.73,11,신정동,327,11470,,,
목동신시가지13,1987,55500,2010,8,24,70.73,2,신정동,327,11470,,,
목동신시가지13,1987,79000,2010,8,24,98.63,9,신정동,327,11470,,,
목동신시가지8,1987,44700,2010,8,24,54.94,5,신정동,314,11470,,,
목동신시가지9,1987,61800,2010,8,24,71.37,6,신정동,312,11470,,,
목동이-편한세상,2006,115000,2010,8,24,156.54,13,목동,950,11470,,,
목동현대1,1997,66000,2010,8,24,84.9,1,목동,932,11470,,,
현대,1995,36000,2010,8,24,84.84,5,신정동,1252,11470,,,
목동신시가지11,1988,36000,2010,8,25,51.48,7,신정동,325,11470,,,
목동신시가지3,1986,57000,2010,8,25,64.98,8,목동,903,11470,,,
목동신시가지7,1986,47000,2010,8,25,53.88,5,목동,925,11470,,,
목동신시가지1,1985,125000,2010,8,26,125.44,4,목동,901,11470,,,
목동신시가지14,1987,52200,2010,8,26,71.4,19,신정동,329,11470,,,
목동신시가지14,1987,39000,2010,8,26,55.02,7,신정동,329,11470,,,
목동신시가지6,1986,91500,2010,8,26,95.03,5,목동,911,11470,,,
벽산블루밍2단지,2003,26000,2010,8,26,59.822,11,신월동,1023,11470,,,
아이파크,2002,95500,2010,8,26,114.756,9,신정동,1296,11470,,,
목동신시가지9,1987,60000,2010,8,27,71.37,12,신정동,312,11470,,,
목동우성2,2000,54200,2010,8,27,113.91,7,신정동,337,11470,,,
용민홈타워빌,2003,23900,2010,8,27,81.92,7,신월동,986-8,11470,,,
태영데시앙,2002,35000,2010,8,27,84.72,10,신정동,1291,11470,,,
목동신시가지14,1987,53000,2010,8,28,71.4,3,신정동,329,11470,,,
목동신시가지14,1987,91000,2010,8,28,108.28,2,신정동,329,11470,,,
목동신시가지7,1986,102000,2010,8,28,101.2,4,목동,925,11470,,,
목동신시가지7,1986,50000,2010,8,28,53.88,12,목동,925,11470,,,
목동우성2,2000,38000,2010,8,28,84.96,10,신정동,337,11470,,,
삼정그린뷰,2005,32000,2010,8,28,84.14,13,신월동,1041,11470,,,
세양청마루,2006,47000,2010,8,28,84.98,11,신정동,1306,11470,,,
세종그랑시아,2003,48000,2010,8,28,111.1,7,목동,722-5,11470,,,
올림푸스(150-1),2006,23000,2010,8,28,84.32,6,신월동,150-1,11470,,,
정은SKY빌,2003,25000,2010,8,28,68.098,6,신정동,1194-3,11470,,,
목동신시가지9,1987,61900,2010,8,29,71.37,12,신정동,312,11470,,,
삼정그린뷰,2005,33300,2010,8,29,84.14,13,신월동,1041,11470,,,
세아쎄닛빌,2002,27700,2010,8,29,84.74,9,신월동,547-5,11470,,,
나이아가라,1999,22000,2010,8,30,59.95,10,신월동,507-3,11470,,,
누리애,2010,23000,2010,8,30,57.72,10,신월동,410-10,11470,,,
동림,2003,28200,2010,8,30,74.3,6,신정동,1019-4,11470,,,
목동신시가지12,1988,54000,2010,8,30,71.64,9,신정동,326,11470,,,
벽산,1991,63000,2010,8,30,84.99,8,목동,926-7,11470,,,
신정6현대,2000,49200,2010,8,30,114.8,22,신정동,743-2,11470,,,
금호1,1997,43000,2010,8,31,59.88,18,목동,934,11470,,,
롯데캐슬위너,2005,61000,2010,8,31,84.97,21,목동,956,11470,,,
목동신시가지14,1987,40000,2010,8,31,55.02,8,신정동,329,11470,,,
목동신시가지3,1986,62000,2010,8,31,64.98,4,목동,903,11470,,,
부영3,2000,109000,2010,8,31,159.57,23,목동,908-34,11470,,,
이연에버리치,2007,31000,2010,8,31,70.58,6,신정동,888-8,11470,,,
