단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지7,1986,268000,2024,12,23,101.2,14,목동,925,11470,중개거래,개인,개인
신월2차미소지움,2005,66500,2024,12,23,83.47,1,신월동,1040,11470,중개거래,개인,개인
건영,1994,69800,2024,12,24,84.33,5,목동,928,11470,중개거래,개인,개인
목동신시가지12,1988,149000,2024,12,24,71.64,3,신정동,326,11470,중개거래,개인,개인
호반써밋목동,2022,114000,2024,12,24,59.9488,14,신정동,1327,11470,중개거래,개인,개인
목동신시가지8,1987,184000,2024,12,25,71.77,13,신정동,314,11470,중개거래,개인,개인
목동신시가지8,1987,229000,2024,12,25,105.35,5,신정동,314,11470,중개거래,개인,개인
목동신시가지13,1987,125000,2024,12,26,53.9,5,신정동,327,11470,중개거래,개인,개인
신월성원,1996,35600,2024,12,26,59.94,4,신월동,222-7,11470,중개거래,개인,개인
신트리4,2000,51000,2024,12,26,48.96,14,신정동,1277,11470,중개거래,개인,개인
대성유니드,2004,62200,2024,12,27,76,11,신월동,1033,11470,중개거래,개인,개인
대성유니드,2004,62200,2024,12,27,76,11,신월동,1033,11470,중개거래,개인,개인
대성유니드,2004,62200,2024,12,27,76,11,신월동,1033,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,109000,2024,12,27,84.97,10,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,109000,2024,12,27,84.97,10,신월동,1075,11470,중개거래,개인,개인
목동센트럴푸르지오,2015,194000,2024,12,27,84.9914,26,목동,404-13,11470,중개거래,개인,개인
목동신시가지11,1988,117000,2024,12,27,51.48,11,신정동,325,11470,중개거래,개인,개인
목동신시가지13,1987,195000,2024,12,27,98.63,2,신정동,327,11470,중개거래,개인,개인
목동청구한신아파트,1997,162000,2024,12,27,84.77,5,목동,929,11470,중개거래,개인,개인
성원2,2000,61000,2024,12,27,59.9,2,목동,709-2,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,149000,2024,12,28,84.94,13,신정동,1326,11470,중개거래,개인,개인
명지해드는터,2003,130000,2024,12,28,84.98,15,신정동,1300,11470,중개거래,개인,개인
명지해드는터,2003,130000,2024,12,28,84.98,15,신정동,1300,11470,중개거래,개인,개인
목동2삼성래미안,2001,103800,2024,12,28,59.54,10,신정동,1295,11470,중개거래,개인,개인
목동2삼성래미안,2001,103800,2024,12,28,59.54,10,신정동,1295,11470,중개거래,개인,개인
목동에버하임,2019,39000,2024,12,28,39.82,7,목동,966,11470,중개거래,개인,개인
목동우성2,2000,93500,2024,12,28,84.96,16,신정동,337,11470,중개거래,개인,개인
목동신시가지9,1987,137500,2024,12,29,53.82,6,신정동,312,11470,중개거래,개인,개인
목동경동미르웰,2017,12500,2024,12,30,14.02,7,신정동,972-2,11470,중개거래,개인,개인
목동신시가지6,1986,265000,2024,12,30,115.19,5,목동,911,11470,중개거래,개인,개인
대원칸타빌,2001,126000,2024,12,31,84.97,6,목동,808-5,11470,중개거래,개인,개인
목동신시가지1,1985,147200,2024,12,31,51.48,6,목동,901,11470,중개거래,개인,개인
신월6차보람,2005,49500,2024,12,31,59.232,1,신월동,125,11470,중개거래,개인,개인
