단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성유니드,2004,34000,2014,2,27,84.3,12,신월동,1033,11470,,,
목동신시가지10,1987,38700,2014,2,27,53.82,9,신정동,311,11470,,,
목동신시가지11,1988,32800,2014,2,27,51.48,12,신정동,325,11470,,,
목동신시가지13,1987,48000,2014,2,27,70.73,1,신정동,327,11470,,,
목동신시가지3,1986,57000,2014,2,27,64.98,12,목동,903,11470,,,
목동신시가지6,1986,59750,2014,2,27,65.1,9,목동,911,11470,,,
애드웰(534),2004,55000,2014,2,27,145.6,6,목동,534,11470,,,
푸른마을4,2002,33500,2014,2,27,84.99,7,신정동,1285,11470,,,
대림타운,1997,25500,2014,2,28,128.88,7,신월동,558-9,11470,,,
목동신시가지14,1987,84300,2014,2,28,108.28,2,신정동,329,11470,,,
목동신시가지3,1986,127000,2014,2,28,145.13,10,목동,903,11470,,,
목동신시가지4,1986,57000,2014,2,28,67.58,2,목동,904,11470,,,
목동신시가지6,1986,85000,2014,2,28,95.03,3,목동,911,11470,,,
목동우성2,2000,35000,2014,2,28,84.96,4,신정동,337,11470,,,
방주기픈샘2,2007,24500,2014,2,28,65.9,5,신월동,1047,11470,,,
세양청마루2차주상복합,2008,31800,2014,2,28,84.42,13,신정동,201-1,11470,,,
우성,1992,52000,2014,2,28,84.44,13,목동,200,11470,,,
은성마을승윤노블리안,2013,31122,2014,2,28,80.0664,7,신월동,1065,11470,,,
이펜하우스3단지,2011,31500,2014,2,28,59.93,14,신정동,1316,11470,,,
청성넥스빌,2004,23700,2014,2,28,78.01,3,신월동,1035,11470,,,
