단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원칸타빌2,2003,84500,2018,2,10,119.46,10,목동,941,11470,,,
동일하이빌1단지,2005,58300,2018,2,10,115.321,1,신정동,1310,11470,,,
롯데캐슬,2014,56000,2018,2,10,84.984,2,신월동,1063,11470,,,
롯데캐슬위너,2005,71000,2018,2,10,84.94,4,목동,956,11470,,,
목동노블레스,2007,40000,2018,2,10,61.07,8,목동,945,11470,,,
목동신시가지10,1987,144500,2018,2,10,127.21,5,신정동,311,11470,,,
목동신시가지8,1987,76500,2018,2,10,54.94,8,신정동,314,11470,,,
목동신시가지8,1987,76000,2018,2,10,54.94,13,신정동,314,11470,,,
미리내아파트,2004,20700,2018,2,10,48.6,10,신월동,54-10,11470,,,
부영3,2000,108500,2018,2,10,198.2,7,목동,908-34,11470,,,
성원2,2000,53500,2018,2,10,114.57,5,목동,709-2,11470,,,
성재세인트,2013,20300,2018,2,10,32.63,5,신정동,976-3,11470,,,
신도신월1차,2004,38300,2018,2,10,84.85,10,신월동,1029,11470,,,
신월6차보람,2005,29000,2018,2,10,59.232,10,신월동,125,11470,,,
신월성원,1996,18000,2018,2,10,59.94,1,신월동,222-7,11470,,,
신월시영,1988,27500,2018,2,10,50.67,9,신월동,987-1,11470,,,
신이모닝빌,2004,31500,2018,2,10,69.87,4,신정동,982-1,11470,,,
신정6현대,2000,44300,2018,2,10,84.6,1,신정동,743-2,11470,,,
신정현대5,1999,39200,2018,2,10,59.08,9,신정동,1273,11470,,,
신트리1,1999,30500,2018,2,10,49.8,14,신정동,1259,11470,,,
신트리1,1999,30000,2018,2,10,49.8,10,신정동,1259,11470,,,
신트리1,1999,31000,2018,2,10,49.8,4,신정동,1259,11470,,,
쌍용,1992,54000,2018,2,10,84.63,1,신정동,334,11470,,,
아이파크,2002,115000,2018,2,10,114.756,6,신정동,1296,11470,,,
이펜하우스3단지,2011,49000,2018,2,10,84.51,4,신정동,1316,11470,,,
이펜하우스4단지,2011,47800,2018,2,10,84.86,3,신정동,1317,11470,,,
학마을1단지,2000,23800,2018,2,10,49.99,1,신정동,1293,11470,,,
현대,1996,74300,2018,2,10,83.16,9,목동,930,11470,,,
롯데캐슬위너,2005,60000,2018,2,11,59.98,8,목동,956,11470,,,
목동신시가지7,1986,116500,2018,2,11,66.6,9,목동,925,11470,,,
목동신시가지7,1986,130000,2018,2,11,74.12,3,목동,925,11470,,,
목동트윈빌,2000,86500,2018,2,11,129.37,12,목동,905-22,11470,,,
신트리4,2000,25800,2018,2,11,48.96,4,신정동,1277,11470,,,
경남아너스빌,2004,66000,2018,2,12,84.82,2,신정동,1307,11470,,,
그린아파트빌,2006,24000,2018,2,12,79.46,2,신월동,438-4,11470,,,
대림,1992,60000,2018,2,12,84.89,8,신정동,333,11470,,,
롯데캐슬,2014,55500,2018,2,12,84.984,2,신월동,1063,11470,,,
롯데캐슬,2014,63000,2018,2,12,84.984,10,신월동,1063,11470,,,
롯데캐슬위너,2005,70000,2018,2,12,84.99,5,목동,956,11470,,,
목동2삼성래미안,2001,52000,2018,2,12,59.92,12,신정동,1295,11470,,,
목동신시가지10,1987,73000,2018,2,12,53.82,8,신정동,311,11470,,,
목동신시가지14,1987,102000,2018,2,12,84.87,5,신정동,329,11470,,,
목동신시가지3,1986,180000,2018,2,12,153.58,3,목동,903,11470,,,
목동청구한신아파트,1997,92000,2018,2,12,84.76,15,목동,929,11470,,,
세양청마루,2006,54000,2018,2,12,84.98,12,신정동,1306,11470,,,
신월시영,1988,22800,2018,2,12,43.2,11,신월동,987-1,11470,,,
신월시영,1988,25400,2018,2,12,50.67,2,신월동,987-1,11470,,,
신정두산위브,2012,53500,2018,2,12,84.04,3,신월동,1055,11470,,,
이펜하우스1단지,2011,45500,2018,2,12,84.96,2,신정동,1321,11470,,,
중앙하이츠,2010,62800,2018,2,12,104.62,2,신정동,1314,11470,,,
중앙하이츠,2010,72000,2018,2,12,134.98,11,신정동,1314,11470,,,
푸른마을2,2001,26000,2018,2,12,49.16,14,신정동,1281,11470,,,
푸른마을2,2001,33000,2018,2,12,59.91,10,신정동,1281,11470,,,
푸른마을3,2001,33000,2018,2,12,59.91,8,신정동,1283,11470,,,
현대,1996,79500,2018,2,12,83.16,12,목동,930,11470,,,
건영,1994,40000,2018,2,13,84.27,7,목동,928,11470,,,
롯데캐슬위너,2005,88700,2018,2,13,114.75,20,목동,956,11470,,,
목동신시가지11,1988,81000,2018,2,13,66.24,10,신정동,325,11470,,,
목동신시가지2,1986,184000,2018,2,13,144,6,목동,902,11470,,,
목동우성2,2000,57500,2018,2,13,113.91,8,신정동,337,11470,,,
목동힐스테이트,2016,104800,2018,2,13,84.98,9,신정동,1323,11470,,,
세양청마루,2006,52000,2018,2,13,84.98,13,신정동,1306,11470,,,
신성미소지움,2003,35000,2018,2,13,59.74,8,신월동,1020,11470,,,
신월대림,2001,42500,2018,2,13,84.99,14,신월동,491-1,11470,,,
신월대림,2001,42000,2018,2,13,84.99,5,신월동,491-1,11470,,,
신월시영,1988,22000,2018,2,13,43.2,8,신월동,987-1,11470,,,
신트리1,1999,33100,2018,2,13,49.95,5,신정동,1259,11470,,,
신트리4,2000,34000,2018,2,13,59.73,3,신정동,1277,11470,,,
쌍용,1992,56400,2018,2,13,84.63,11,신정동,334,11470,,,
이펜하우스4단지,2011,40000,2018,2,13,59.93,8,신정동,1317,11470,,,
정은스카이빌2차,2004,43500,2018,2,13,84.98,7,신정동,1304,11470,,,
대림,1992,59500,2018,2,14,84.89,1,신정동,333,11470,,,
대림아크로빌,2003,79000,2018,2,14,174.25,13,신정동,324-7,11470,,,
동방,1999,37500,2018,2,14,97.38,2,신월동,607-1,11470,,,
동일하이빌2단지,2005,55800,2018,2,14,84.955,16,신정동,1311,11470,,,
롯데캐슬,2014,59900,2018,2,14,84.984,15,신월동,1063,11470,,,
롯데캐슬위너,2005,85000,2018,2,14,114.75,6,목동,956,11470,,,
목동보미리즌빌,2006,38900,2018,2,14,83.09,9,목동,739-1,11470,,,
목동삼성,1996,71000,2018,2,14,84.77,7,신정동,1278,11470,,,
목동삼성,1996,69500,2018,2,14,84.77,6,신정동,1278,11470,,,
목동신시가지7,1986,91200,2018,2,14,53.88,7,목동,925,11470,,,
목동신시가지7,1986,170000,2018,2,14,101.2,10,목동,925,11470,,,
목동우성2,2000,47500,2018,2,14,84.96,2,신정동,337,11470,,,
목동우성3,1999,47500,2018,2,14,84.73,8,신정동,338,11470,,,
목동현대1,1997,74000,2018,2,14,59.9,11,목동,932,11470,,,
벽산블루밍1단지,2003,37100,2018,2,14,59.9465,6,신월동,1022,11470,,,
세종그랑시아,2003,58000,2018,2,14,111.1,14,목동,722-5,11470,,,
신트리1,1999,30000,2018,2,14,49.8,9,신정동,1259,11470,,,
신트리3,2000,54000,2018,2,14,84.97,15,신정동,1276,11470,,,
신트리4,2000,35400,2018,2,14,59.73,5,신정동,1277,11470,,,
이펜하우스4단지,2011,50300,2018,2,14,84.51,7,신정동,1317,11470,,,
코아루2단지,2010,26500,2018,2,14,71.86,1,신월동,1058,11470,,,
성원2,2000,44900,2018,2,15,77.17,11,목동,709-2,11470,,,
신월시영,1988,21700,2018,2,15,43.2,2,신월동,987-1,11470,,,
행복한세상,2004,31000,2018,2,16,72.85,3,신월동,29-7,11470,,,
목동2차아이파크,2004,67900,2018,2,17,84.85,15,목동,758-2,11470,,,
대림타운,1997,34000,2018,2,19,113.4,4,신월동,558-9,11470,,,
목동신시가지14,1987,103000,2018,2,19,83.89,15,신정동,329,11470,,,
목동신시가지14,1987,90000,2018,2,19,71.4,9,신정동,329,11470,,,
부영3,2000,104500,2018,2,19,140.52,12,목동,908-34,11470,,,
성원2,2000,35800,2018,2,19,59.9,10,목동,709-2,11470,,,
신안약수,1985,30500,2018,2,19,68,10,신월동,591-1,11470,,,
신안파크,1987,17000,2018,2,19,56.78,4,신월동,350-2,11470,,,
신월6차보람,2005,26850,2018,2,19,59.232,2,신월동,125,11470,,,
신월시영,1988,26600,2018,2,19,50.67,9,신월동,987-1,11470,,,
신트리4,2000,25700,2018,2,19,48.96,2,신정동,1277,11470,,,
금강,1998,20500,2018,2,20,59.4,6,신월동,207-24,11470,,,
목동보미리즌빌,2006,38500,2018,2,20,84.65,5,목동,739-1,11470,,,
목동신시가지11,1988,74000,2018,2,20,59.29,3,신정동,325,11470,,,
목동신시가지12,1988,88500,2018,2,20,71.64,14,신정동,326,11470,,,
목동현대3차,1997,67500,2018,2,20,84.77,1,신정동,1279,11470,,,
서울가든,1985,41500,2018,2,20,100.8,8,신월동,475,11470,,,
신월시영,1988,22000,2018,2,20,43.2,12,신월동,987-1,11470,,,
신트리1,1999,38500,2018,2,20,59.73,12,신정동,1259,11470,,,
신트리3,2000,53000,2018,2,20,84.8,9,신정동,1276,11470,,,
신트리4,2000,28000,2018,2,20,49.08,6,신정동,1277,11470,,,
아이파크,2002,82500,2018,2,20,84.88,3,신정동,1296,11470,,,
월드메르디앙,2001,49500,2018,2,20,84.1969,4,목동,750-5,11470,,,
중앙하이츠,2010,64800,2018,2,20,104.62,11,신정동,1314,11470,,,
청구,1992,62500,2018,2,20,84.99,17,신정동,336,11470,,,
청송그린힐,2003,28000,2018,2,20,69.26,4,신월동,981-4,11470,,,
푸른마을4,2002,44800,2018,2,20,84.99,6,신정동,1285,11470,,,
건영,1994,38000,2018,2,21,84.33,14,목동,928,11470,,,
롯데캐슬,2014,72500,2018,2,21,116.375,19,신월동,1063,11470,,,
롯데캐슬위너,2005,76000,2018,2,21,84.97,24,목동,956,11470,,,
목4현대,1997,48000,2018,2,21,84.99,12,목동,755-1,11470,,,
목동신시가지8,1987,76000,2018,2,21,54.94,8,신정동,314,11470,,,
목동힐스테이트,2016,113000,2018,2,21,84.98,16,신정동,1323,11470,,,
부영2,2000,94500,2018,2,21,123.08,21,목동,908-28,11470,,,
신월시영,1988,28000,2018,2,21,50.67,9,신월동,987-1,11470,,,
이펜하우스4단지,2011,45000,2018,2,21,84.86,1,신정동,1317,11470,,,
진도1,1998,96900,2018,2,21,112.83,15,목동,935,11470,,,
학마을1단지,2000,26700,2018,2,21,49.99,5,신정동,1293,11470,,,
경남아너스빌,2004,75000,2018,2,22,103.45,11,신정동,1307,11470,,,
동일하이빌2단지,2005,65700,2018,2,22,115.321,13,신정동,1311,11470,,,
목동대림,1994,79700,2018,2,22,84.82,13,목동,405,11470,,,
목동우성2,2000,53000,2018,2,22,84.96,3,신정동,337,11470,,,
목동청구한신아파트,1997,92000,2018,2,22,84.76,9,목동,929,11470,,,
삼익,1997,74000,2018,2,22,84.88,7,목동,933,11470,,,
삼익플라주(81-10),2006,32700,2018,2,22,83.95,12,신월동,81-10,11470,,,
신월6차보람,2005,28000,2018,2,22,59.232,6,신월동,125,11470,,,
웨스트빌,2004,43820,2018,2,22,78.146,11,목동,949,11470,,,
청구,1992,60000,2018,2,22,84.99,15,신정동,336,11470,,,
트라팰리스웨스턴에비뉴,2009,154500,2018,2,22,127.65,11,목동,962,11470,,,
파인빌,2001,40000,2018,2,22,51.9202,9,신정동,339,11470,,,
푸른마을2,2001,31000,2018,2,22,59.91,9,신정동,1281,11470,,,
하이페리온2,2006,126500,2018,2,22,155.586,3,목동,961,11470,,,
대방샤인힐,2003,33500,2018,2,23,72.974,7,신월동,1017,11470,,,
동일하이빌2단지,2005,64000,2018,2,23,115.321,6,신정동,1311,11470,,,
롯데캐슬,2014,60000,2018,2,23,84.966,1,신월동,1063,11470,,,
롯데캐슬,2004,84500,2018,2,23,84.73,9,신정동,1309,11470,,,
롯데캐슬위너,2005,78500,2018,2,23,84.97,14,목동,956,11470,,,
목동신시가지14,1987,72000,2018,2,23,55.02,4,신정동,329,11470,,,
목동신시가지2,1986,155000,2018,2,23,116.82,4,목동,902,11470,,,
목동우성2,2000,57000,2018,2,23,113.91,15,신정동,337,11470,,,
목동효성,2003,47000,2018,2,23,84.87,15,목동,539-4,11470,,,
목동힐스테이트,2016,101400,2018,2,23,84.93,13,신정동,1323,11470,,,
성원2,2000,54600,2018,2,23,84.73,10,목동,709-2,11470,,,
성재세인트,2013,20000,2018,2,23,30.47,7,신정동,976-3,11470,,,
수명산SKVIEW,2009,58000,2018,2,23,127.89,2,신월동,1053,11470,,,
수정,1987,23250,2018,2,23,47.16,2,신정동,733-31,11470,,,
신정두산위브,2012,58000,2018,2,23,84.22,18,신월동,1055,11470,,,
장수마을,2008,35000,2018,2,23,59.8,10,신월동,1037,11470,,,
진도2,1999,65000,2018,2,23,59.46,5,목동,936,11470,,,
대원칸타빌2,2003,83000,2018,2,24,144.36,4,목동,941,11470,,,
대원칸타빌3,2003,73500,2018,2,24,84.98,5,목동,944,11470,,,
동문굿모닝탑,2003,77500,2018,2,24,153.39,14,신정동,324-10,11470,,,
동원데자뷰,2012,44700,2018,2,24,84.9201,6,신월동,1060,11470,,,
동일하이빌1단지,2005,60000,2018,2,24,115.321,3,신정동,1310,11470,,,
롯데캐슬,2014,53500,2018,2,24,59.747,17,신월동,1063,11470,,,
롯데캐슬,2004,93500,2018,2,24,114.96,5,신정동,1309,11470,,,
롯데캐슬,2014,49500,2018,2,24,59.747,7,신월동,1063,11470,,,
롯데캐슬위너,2005,76700,2018,2,24,84.97,6,목동,956,11470,,,
목동금호베스트빌,2002,72000,2018,2,24,125.37,7,목동,549,11470,,,
목동신시가지10,1987,90000,2018,2,24,70.2,14,신정동,311,11470,,,
목동신시가지6,1986,77000,2018,2,24,47.94,13,목동,911,11470,,,
목동휘버스,2005,52000,2018,2,24,83.63,5,신정동,995-3,11470,,,
목동힐스테이트,2016,84000,2018,2,24,59.95,8,신정동,1323,11470,,,
부영3,2000,102000,2018,2,24,152.63,6,목동,908-34,11470,,,
부영그린타운1,1999,82000,2018,2,24,147.95,19,목동,907-12,11470,,,
삼종레이빌101동,2004,27300,2018,2,24,77.25,4,신월동,519-12,11470,,,
수명산롯데캐슬,2008,44600,2018,2,24,84.96,3,신월동,1036,11470,,,
신안약수,1985,28500,2018,2,24,68,1,신월동,591-1,11470,,,
신월동방원,2004,34200,2018,2,24,84.86,8,신월동,1032,11470,,,
신월시영,1988,26800,2018,2,24,50.67,7,신월동,987-1,11470,,,
신월시영,1988,31700,2018,2,24,59.49,5,신월동,987-1,11470,,,
신월시영,1988,26150,2018,2,24,50.67,11,신월동,987-1,11470,,,
신정6현대,2000,33500,2018,2,24,59.4,6,신정동,743-2,11470,,,
신트리1,1999,32000,2018,2,24,49.8,9,신정동,1259,11470,,,
이펜하우스4단지,2011,46800,2018,2,24,84.86,4,신정동,1317,11470,,,
청구,1992,52500,2018,2,24,84.99,1,신정동,336,11470,,,
청구,1992,54000,2018,2,24,84.99,7,신정동,336,11470,,,
탑건위너빌,2002,22200,2018,2,24,74.75,1,신월동,418-4,11470,,,
현대,1995,59500,2018,2,24,84.84,6,신정동,1252,11470,,,
롯데캐슬위너,2005,65500,2018,2,25,59.98,21,목동,956,11470,,,
목동신시가지9,1987,94400,2018,2,25,71.37,3,신정동,312,11470,,,
목동힐스테이트,2016,90000,2018,2,25,84.98,14,신정동,1323,11470,,,
신월시영,1988,22800,2018,2,25,43.2,4,신월동,987-1,11470,,,
신트리4,2000,29800,2018,2,25,49.8,6,신정동,1277,11470,,,
진도1,1998,55500,2018,2,25,59.84,4,목동,935,11470,,,
해태,1999,26000,2018,2,25,59.91,3,신월동,514-3,11470,,,
동구햇살아파트,2003,47000,2018,2,26,84.96,6,목동,724-2,11470,,,
두원빌드피아(510-3),2006,27700,2018,2,26,84.74,1,신월동,510-3,11470,,,
롯데캐슬,2014,64000,2018,2,26,84.966,6,신월동,1063,11470,,,
신트리4,2000,30500,2018,2,26,48.96,6,신정동,1277,11470,,,
신호,1997,39000,2018,2,26,84.9,8,신정동,948-24,11470,,,
이펜하우스4단지,2011,39700,2018,2,26,59.93,8,신정동,1317,11470,,,
학마을1단지,2000,26800,2018,2,26,49.99,4,신정동,1293,11470,,,
금호1,1997,96000,2018,2,27,114.78,13,목동,934,11470,,,
대원칸타빌,2001,74500,2018,2,27,84.97,7,목동,808-5,11470,,,
대원칸타빌2,2003,84500,2018,2,27,119.46,8,목동,941,11470,,,
동일하이빌1단지,2005,53450,2018,2,27,84.955,7,신정동,1310,11470,,,
동일하이빌2단지,2005,55000,2018,2,27,84.955,1,신정동,1311,11470,,,
목동힐스테이트,2016,89500,2018,2,27,84.88,14,신정동,1323,11470,,,
성우,1998,23600,2018,2,27,59.97,3,신월동,429-1,11470,,,
세아쎄닛빌,2002,25500,2018,2,27,66.9,6,신월동,547-5,11470,,,
신안약수,1985,38000,2018,2,27,87.17,5,신월동,591-1,11470,,,
신월시영,1988,32000,2018,2,27,59.49,11,신월동,987-1,11470,,,
신트리1,1999,37000,2018,2,27,59.73,14,신정동,1259,11470,,,
주함헤븐103동,2006,25000,2018,2,27,73.88,5,신월동,203-14,11470,,,
푸른마을2,2001,27150,2018,2,27,49.16,12,신정동,1281,11470,,,
푸른마을3,2001,33500,2018,2,27,59.99,8,신정동,1283,11470,,,
대림e-편한세상,2004,50800,2018,2,28,84.985,12,신정동,1303,11470,,,
대성유니드2차,2004,39500,2018,2,28,84.7,9,신정동,1198-3,11470,,,
롯데캐슬위너,2005,62700,2018,2,28,59.98,3,목동,956,11470,,,
목동2삼성래미안,2001,53000,2018,2,28,59.54,4,신정동,1295,11470,,,
목동신시가지13,1987,150000,2018,2,28,151.76,11,신정동,327,11470,,,
목동신시가지7,1986,141000,2018,2,28,101.2,9,목동,925,11470,,,
목동현대3차,1997,77500,2018,2,28,101.91,10,신정동,1279,11470,,,
목동힐스테이트,2016,117000,2018,2,28,113.62,17,신정동,1323,11470,,,
신월보성,1996,28000,2018,2,28,114.86,1,신월동,465-5,11470,,,
신월시영,1988,26500,2018,2,28,50.67,11,신월동,987-1,11470,,,
신트리1,1999,29000,2018,2,28,49.8,12,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,42000,2018,2,28,76.53,4,신월동,1026,11470,,,
학마을1단지,2000,27000,2018,2,28,49.98,9,신정동,1293,11470,,,
학마을1단지,2000,26300,2018,2,28,49.99,2,신정동,1293,11470,,,
학마을1단지,2000,26200,2018,2,28,49.98,4,신정동,1293,11470,,,
현대쉐르빌,2000,34500,2018,2,28,57.71,6,신정동,1196-16,11470,,,
