단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지7,1986,229000,2025,4,8,66.6,6,목동,925,11470,중개거래,개인,개인
목동현대3차,1997,114500,2025,4,8,71.16,5,신정동,1279,11470,중개거래,개인,개인
신트리4,2000,67000,2025,4,8,59.73,8,신정동,1277,11470,중개거래,개인,개인
트라팰리스이스턴에비뉴,2009,290000,2025,4,8,127.65,17,목동,962-1,11470,중개거래,개인,개인
파인빌,2001,82000,2025,4,8,59.6405,3,신정동,339,11470,중개거래,개인,개인
파인빌,2001,82000,2025,4,8,59.6405,3,신정동,339,11470,중개거래,개인,개인
흥영,1996,48200,2025,4,8,73.11,9,신정동,911-4,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,113500,2025,4,9,84.98,5,신월동,1075,11470,중개거래,개인,개인
목동신시가지1,1985,241000,2025,4,9,98.08,5,목동,901,11470,중개거래,개인,개인
목동신시가지1,1985,147000,2025,4,9,47.52,15,목동,901,11470,중개거래,개인,개인
목동신시가지1,1985,241000,2025,4,9,98.08,5,목동,901,11470,중개거래,개인,개인
목동신시가지1,1985,315000,2025,4,9,154.44,11,목동,901,11470,중개거래,개인,개인
목동신시가지11,1988,126000,2025,4,9,51.48,5,신정동,325,11470,중개거래,개인,개인
목동신시가지14,1987,145000,2025,4,9,55.02,11,신정동,329,11470,중개거래,개인,개인
목동신시가지3,1986,184000,2025,4,9,64.98,1,목동,903,11470,중개거래,개인,개인
목동신시가지5,1986,218000,2025,4,9,65.08,13,목동,912,11470,중개거래,개인,개인
목동효성,2003,100000,2025,4,9,111.33,3,목동,539-4,11470,중개거래,개인,개인
수명산SKVIEW,2009,88000,2025,4,9,119.98,11,신월동,1053,11470,직거래,개인,개인
신트리4,2000,56500,2025,4,9,48.96,6,신정동,1277,11470,중개거래,개인,개인
롯데캐슬,2014,86000,2025,4,10,59.948,3,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,86000,2025,4,10,59.948,3,신월동,1063,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,83000,2025,4,10,52.85,14,신월동,1078,11470,중개거래,개인,개인
목동신시가지1,1985,179000,2025,4,10,65.34,3,목동,901,11470,중개거래,개인,개인
목동신시가지10,1987,143000,2025,4,10,53.82,12,신정동,311,11470,중개거래,개인,개인
목동신시가지11,1988,155000,2025,4,10,66.24,10,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,150000,2025,4,10,66.24,7,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,127000,2025,4,10,51.48,2,신정동,325,11470,중개거래,개인,개인
목동신시가지4,1986,315000,2025,4,10,142.2,8,목동,904,11470,중개거래,개인,개인
목동신시가지6,1986,205000,2025,4,10,65.1,17,목동,911,11470,중개거래,개인,개인
대주파크빌,2004,60000,2025,4,11,59.98,14,신월동,1028,11470,중개거래,개인,개인
목동신시가지1,1985,273000,2025,4,11,116.29,5,목동,901,11470,중개거래,개인,개인
목동신시가지11,1988,135500,2025,4,11,51.48,12,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,151000,2025,4,11,66.24,6,신정동,325,11470,중개거래,개인,개인
목동신시가지13,1987,215000,2025,4,11,99.26,4,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,219000,2025,4,11,108.28,11,신정동,329,11470,중개거래,개인,개인
목동신시가지5,1986,255000,2025,4,11,95.06,14,목동,912,11470,중개거래,개인,개인
목동신시가지7,1986,219500,2025,4,11,66.6,6,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,219500,2025,4,11,66.6,6,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,148000,2025,4,11,54.94,10,신정동,314,11470,중개거래,개인,개인
목동현대3차,1997,161000,2025,4,11,114.93,4,신정동,1279,11470,중개거래,개인,개인
목동효성,2003,100000,2025,4,11,111.33,3,목동,539-4,11470,중개거래,개인,개인
신월시영,1988,58900,2025,4,11,59.49,12,신월동,987-1,11470,직거래,개인,개인
엘리온,2011,70000,2025,4,11,72.4629,5,목동,803-2,11470,중개거래,개인,개인
우성,1992,136000,2025,4,11,84.44,3,목동,200,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,283000,2025,4,11,127.65,10,목동,962,11470,중개거래,개인,개인
금호어울림,2004,119000,2025,4,12,84.93,6,목동,951,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,148000,2025,4,12,84.72,6,신정동,1326,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,76500,2025,4,12,52.85,6,신월동,1077,11470,중개거래,개인,개인
목동신시가지1,1985,190000,2025,4,12,66,6,목동,901,11470,중개거래,개인,개인
목동신시가지10,1987,157500,2025,4,12,61.26,1,신정동,311,11470,중개거래,개인,개인
목동신시가지8,1987,249000,2025,4,12,105.35,5,신정동,314,11470,중개거래,개인,개인
목동신시가지9,1987,265000,2025,4,12,126.53,14,신정동,312,11470,중개거래,개인,개인
목동우성2,2000,92000,2025,4,12,84.96,10,신정동,337,11470,중개거래,개인,개인
목동힐스테이트,2016,175000,2025,4,12,84.98,13,신정동,1323,11470,중개거래,개인,개인
수산팰리스,2005,68700,2025,4,12,84.98,5,목동,541,11470,중개거래,개인,개인
신안약수,1985,71000,2025,4,12,84.56,9,신월동,591-1,11470,중개거래,개인,개인
신월시영,1988,49000,2025,4,12,50.67,1,신월동,987-1,11470,중개거래,개인,개인
신정6현대,2000,57500,2025,4,12,59.4,20,신정동,743-2,11470,중개거래,개인,개인
신트리1,1999,71500,2025,4,12,59.73,1,신정동,1259,11470,중개거래,개인,개인
신한이모르젠,2006,46500,2025,4,12,52.17,13,목동,960,11470,직거래,개인,개인
신한이모르젠,2006,59000,2025,4,12,78.84,12,목동,960,11470,직거래,개인,개인
청송그린힐,2003,39000,2025,4,12,69.26,3,신월동,981-4,11470,중개거래,개인,개인
학마을1단지,2000,51000,2025,4,12,49.99,11,신정동,1293,11470,중개거래,개인,개인
나산,1997,39500,2025,4,14,59.9,14,신월동,217-2,11470,중개거래,개인,개인
롯데캐슬(1057-1),2010,83000,2025,4,14,84.63,4,신월동,1057-1,11470,중개거래,개인,개인
목동삼성쉐르빌Ⅱ,2004,187500,2025,4,14,142.79,15,신정동,318-12,11470,중개거래,개인,개인
목동신시가지11,1988,153000,2025,4,14,66.24,12,신정동,325,11470,중개거래,개인,개인
목동신시가지14,1987,282000,2025,4,14,157.59,12,신정동,329,11470,중개거래,개인,개인
목동신시가지6,1986,179700,2025,4,14,47.94,19,목동,911,11470,중개거래,개인,개인
목동신시가지6,1986,179700,2025,4,14,47.94,19,목동,911,11470,중개거래,개인,개인
목동신시가지7,1986,220000,2025,4,14,66.6,1,목동,925,11470,중개거래,개인,개인
신트리3,2000,97000,2025,4,14,84.8,5,신정동,1276,11470,중개거래,개인,개인
푸른마을2,2001,51500,2025,4,14,49.16,7,신정동,1281,11470,중개거래,개인,개인
하이페리온2,2006,285000,2025,4,14,133.363,11,목동,961,11470,중개거래,개인,개인
경남아너스빌,2004,135000,2025,4,15,103.45,4,신정동,1307,11470,중개거래,개인,개인
롯데캐슬위너,2005,98500,2025,4,15,59.98,16,목동,956,11470,중개거래,개인,개인
목동신시가지13,1987,177500,2025,4,15,70.73,3,신정동,327,11470,중개거래,개인,개인
목동신시가지5,1986,305000,2025,4,15,115.47,6,목동,912,11470,중개거래,개인,개인
목동신시가지6,1986,171000,2025,4,15,47.94,4,목동,911,11470,중개거래,개인,개인
목동현대3차,1997,152500,2025,4,15,101.91,7,신정동,1279,11470,중개거래,개인,개인
부영2,2000,165000,2025,4,15,123.08,7,목동,908-28,11470,중개거래,개인,개인
신한이모르젠,2006,65000,2025,4,15,84.92,8,목동,960,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,298000,2025,4,15,127.65,21,목동,962,11470,중개거래,개인,개인
대림아크로빌,2003,117000,2025,4,16,113.1,12,신정동,324-7,11470,중개거래,개인,개인
롯데캐슬위너,2005,100000,2025,4,16,84.94,1,목동,956,11470,직거래,개인,개인
목동신시가지7,1986,240000,2025,4,16,74.12,5,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,220000,2025,4,16,66.6,1,목동,925,11470,중개거래,개인,개인
목동청구한신아파트,1997,163000,2025,4,16,84.76,12,목동,929,11470,중개거래,개인,개인
목동현대3차,1997,107000,2025,4,16,71.16,1,신정동,1279,11470,중개거래,개인,개인
보금자리,2004,49000,2025,4,16,71.63,6,신월동,1001-5,11470,중개거래,개인,개인
삼익,1997,102500,2025,4,16,59.87,8,목동,933,11470,중개거래,개인,개인
신정현대5,1999,96000,2025,4,16,114.24,1,신정동,1273,11470,중개거래,개인,개인
신트리4,2000,50000,2025,4,16,48.96,8,신정동,1277,11470,중개거래,개인,법인
신트리4,2000,50000,2025,4,16,48.96,8,신정동,1277,11470,중개거래,개인,법인
예지보금자리(102동),2004,60000,2025,4,16,84.94,6,신정동,927-4,11470,중개거래,개인,개인
하이페리온2,2006,279500,2025,4,16,136.082,17,목동,961,11470,중개거래,개인,개인
목동신시가지10,1987,184000,2025,4,17,70.2,11,신정동,311,11470,중개거래,개인,개인
목동신시가지14,1987,147000,2025,4,17,55.02,5,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,135500,2025,4,17,55.02,1,신정동,329,11470,중개거래,개인,개인
목동청구한신아파트,1997,172000,2025,4,17,84.76,9,목동,929,11470,중개거래,개인,개인
목동현대3차,1997,149500,2025,4,17,101.91,11,신정동,1279,11470,중개거래,개인,개인
파인빌,2001,76000,2025,4,17,73.138,2,신정동,339,11470,중개거래,개인,개인
목동신시가지10,1987,149500,2025,4,18,53.82,11,신정동,311,11470,중개거래,개인,개인
목동신시가지11,1988,145000,2025,4,18,66.24,7,신정동,325,11470,중개거래,개인,개인
목동신시가지12,1988,148000,2025,4,18,56.76,4,신정동,326,11470,중개거래,개인,개인
목동신시가지3,1986,240000,2025,4,18,95.03,5,목동,903,11470,중개거래,개인,개인
목동신시가지3,1986,190000,2025,4,18,64.98,2,목동,903,11470,중개거래,개인,개인
목동신시가지4,1986,155000,2025,4,18,48.69,14,목동,904,11470,중개거래,개인,개인
목동신시가지4,1986,195000,2025,4,18,65.34,4,목동,904,11470,중개거래,개인,개인
목동신시가지4,1986,308000,2025,4,18,142.2,1,목동,904,11470,중개거래,개인,개인
목동신시가지7,1986,187500,2025,4,18,53.88,3,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,155000,2025,4,18,54.94,1,신정동,314,11470,중개거래,개인,개인
목동신시가지9,1987,170000,2025,4,18,71.37,2,신정동,312,11470,중개거래,개인,개인
삼익,1997,97000,2025,4,18,58.76,8,목동,933,11470,중개거래,개인,개인
신월시영,1988,43500,2025,4,18,43.2,4,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,61500,2025,4,18,49.8,9,신정동,1259,11470,중개거래,개인,개인
신트리4,2000,56000,2025,4,18,49.8,10,신정동,1277,11470,중개거래,개인,개인
양천벽산블루밍2단지,2006,59400,2025,4,18,59.99,11,신월동,1027,11470,중개거래,개인,개인
롯데캐슬,2014,86500,2025,4,19,59.474,3,신월동,1063,11470,중개거래,개인,개인
목동신시가지6,1986,181000,2025,4,19,47.94,15,목동,911,11470,중개거래,개인,개인
목동신시가지8,1987,193000,2025,4,19,71.77,10,신정동,314,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,138000,2025,4,19,84.977,1,신정동,1325,11470,중개거래,개인,개인
목동현대3차,1997,142000,2025,4,19,84.77,13,신정동,1279,11470,중개거래,개인,개인
성원2,2000,61800,2025,4,19,59.9,9,목동,709-2,11470,중개거래,개인,개인
세양청마루,2006,85000,2025,4,19,59.98,13,신정동,1306,11470,중개거래,개인,개인
신트리1,1999,73000,2025,4,19,59.73,4,신정동,1259,11470,중개거래,개인,개인
아이파크,2002,175000,2025,4,19,84.88,2,신정동,1296,11470,중개거래,개인,개인
우성,1992,135000,2025,4,19,84.44,5,목동,200,11470,중개거래,개인,개인
학마을1단지,2000,40000,2025,4,19,49.99,13,신정동,1293,11470,직거래,개인,개인
현대하이페리온,2003,317500,2025,4,19,138.2,21,목동,916,11470,중개거래,개인,개인
호반써밋목동,2022,129000,2025,4,19,84.9828,6,신정동,1327,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,100000,2025,4,20,84.98,1,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,84000,2025,4,20,52.85,9,신월동,1078,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,147000,2025,4,20,84.993,4,신정동,1325,11470,중개거래,개인,개인
목동두산위브,2005,108000,2025,4,21,112.209,7,목동,953,11470,직거래,개인,개인
목동신시가지10,1987,175000,2025,4,21,70.2,5,신정동,311,11470,중개거래,개인,개인
목동신시가지13,1987,189000,2025,4,21,70.73,12,신정동,327,11470,중개거래,개인,개인
목동신시가지7,1986,178000,2025,4,21,53.88,1,목동,925,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,150000,2025,4,21,84.977,9,신정동,1325,11470,중개거래,개인,개인
엘리시아,2009,58000,2025,4,21,65.36,3,목동,524,11470,중개거래,개인,개인
진도1,1998,117500,2025,4,21,59.84,14,목동,935,11470,중개거래,개인,개인
대림아크로빌,2003,152000,2025,4,22,165.27,18,신정동,324-7,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,78000,2025,4,22,52.85,4,신월동,1077,11470,중개거래,개인,개인
목동신시가지14,1987,175000,2025,4,22,71.37,1,신정동,329,11470,중개거래,개인,개인
이펜하우스3단지,2011,81500,2025,4,22,84.86,7,신정동,1316,11470,중개거래,개인,개인
진도2,1999,127000,2025,4,22,59.46,13,목동,936,11470,중개거래,개인,개인
대림아크로빌,2003,160000,2025,4,23,165.27,13,신정동,324-7,11470,중개거래,개인,개인
대림아크로빌,2003,160000,2025,4,23,165.27,13,신정동,324-7,11470,중개거래,개인,개인
목동신시가지1,1985,345000,2025,4,23,154.44,9,목동,901,11470,중개거래,개인,개인
목동신시가지8,1987,168000,2025,4,23,54.94,17,신정동,314,11470,중개거래,개인,개인
목동우성2,2000,89500,2025,4,23,84.96,9,신정동,337,11470,중개거래,개인,개인
목동청구한신아파트,1997,161000,2025,4,23,84.76,10,목동,929,11470,중개거래,개인,개인
목동청구한신아파트,1997,161000,2025,4,23,84.76,10,목동,929,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,143000,2025,4,23,84.977,3,신정동,1325,11470,중개거래,개인,개인
삼종레이빌102동,2004,43000,2025,4,23,74.07,4,신월동,519-25,11470,중개거래,개인,개인
태영데시앙,2002,50500,2025,4,23,84.79,11,신정동,1291,11470,중개거래,개인,개인
푸른마을2,2001,56500,2025,4,23,59.91,11,신정동,1281,11470,중개거래,개인,개인
현대I-PARK,2003,108000,2025,4,23,59.65,18,목동,940,11470,중개거래,개인,개인
목동청구한신아파트,1997,160000,2025,4,24,84.77,1,목동,929,11470,중개거래,개인,개인
목동청구한신아파트,1997,160000,2025,4,24,84.77,1,목동,929,11470,중개거래,개인,개인
신트리4,2000,66500,2025,4,24,59.73,11,신정동,1277,11470,중개거래,개인,개인
푸른마을3,2001,56600,2025,4,24,59.99,7,신정동,1283,11470,중개거래,개인,개인
현대I-PARK,2003,145000,2025,4,24,102.21,7,목동,940,11470,중개거래,개인,개인
대림아크로빌,2003,160000,2025,4,25,165.27,16,신정동,324-7,11470,중개거래,개인,개인
목동신시가지5,1986,310000,2025,4,25,115.47,14,목동,912,11470,중개거래,개인,개인
목동신시가지8,1987,157500,2025,4,25,54.94,1,신정동,314,11470,중개거래,개인,개인
목동청구한신아파트,1997,174000,2025,4,25,84.77,5,목동,929,11470,중개거래,개인,개인
부영3,2000,230000,2025,4,25,198.2,5,목동,908-34,11470,중개거래,개인,개인
서울가든,1985,70000,2025,4,25,100.8,9,신월동,475,11470,직거래,개인,개인
신월시영,1988,53300,2025,4,25,50.67,3,신월동,987-1,11470,중개거래,개인,개인
신트리4,2000,57500,2025,4,25,49.5,5,신정동,1277,11470,중개거래,개인,개인
청학,2002,83000,2025,4,25,57.18,4,목동,938,11470,중개거래,개인,개인
현대I-PARK,2003,130000,2025,4,25,82.81,8,목동,940,11470,중개거래,개인,개인
롯데캐슬,2014,99500,2025,4,26,84.984,18,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,99500,2025,4,26,84.984,18,신월동,1063,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,102500,2025,4,26,59.984,4,목동,965,11470,중개거래,개인,개인
목동신시가지5,1986,213000,2025,4,26,65.08,7,목동,912,11470,중개거래,개인,개인
보람쉬움1,2003,54500,2025,4,26,58.15,4,신월동,416-1,11470,중개거래,개인,개인
신정숲속마을,2016,80000,2025,4,26,84.99,10,신정동,1324,11470,중개거래,개인,개인
신트리1,1999,62000,2025,4,26,49.8,10,신정동,1259,11470,중개거래,개인,개인
신호,1997,74500,2025,4,26,84.9,12,신정동,948-24,11470,중개거래,개인,개인
이펜하우스4단지,2011,65000,2025,4,26,59.93,6,신정동,1317,11470,중개거래,개인,개인
하이페리온2,2006,266000,2025,4,26,119.369,28,목동,961,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,144000,2025,4,27,84.993,8,신정동,1325,11470,중개거래,개인,개인
목동힐스테이트,2016,143000,2025,4,27,59.95,5,신정동,1323,11470,중개거래,개인,개인
수명산롯데캐슬,2008,78000,2025,4,27,84.96,10,신월동,1036,11470,중개거래,개인,개인
중앙하이츠,2010,126000,2025,4,27,134.98,4,신정동,1314,11470,중개거래,개인,개인
청구,1992,106000,2025,4,27,84.99,9,신정동,336,11470,중개거래,개인,개인
대성유니드,2004,69750,2025,4,28,84.3,6,신월동,1033,11470,중개거래,개인,개인
대주파크빌,2004,61000,2025,4,28,59.98,18,신월동,1028,11470,중개거래,개인,개인
롯데캐슬(1057-1),2010,68700,2025,4,28,59.72,10,신월동,1057-1,11470,중개거래,개인,개인
