단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지13,1987,140500,2020,5,11,98.63,13,신정동,327,11470,,,
목동신시가지14,1987,92000,2020,5,11,55.02,10,신정동,329,11470,,,
목동신시가지5,1986,143500,2020,5,11,65.08,8,목동,912,11470,,,
벽산미라지타워,1999,118000,2020,5,11,148.22,10,목동,907-14,11470,,,
신트리1,1999,62000,2020,5,11,59.73,1,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,48000,2020,5,11,59.99,11,신월동,1026,11470,,,
양천벽산블루밍2단지,2006,46500,2020,5,11,59.98,11,신월동,1027,11470,,,
힐타운,2004,28800,2020,5,11,65.41,4,목동,315-6,11470,,,
목동신시가지1,1985,123000,2020,5,12,65.34,2,목동,901,11470,,,
목동신시가지1,1985,130000,2020,5,12,65.34,10,목동,901,11470,,,
목동신시가지14,1987,173000,2020,5,12,129.33,15,신정동,329,11470,,,
목동트윈빌,2000,143000,2020,5,12,218.01,13,목동,905-22,11470,,,
목동힐스테이트,2016,143300,2020,5,12,84.98,8,신정동,1323,11470,,,
푸른마을2,2001,46000,2020,5,12,59.91,5,신정동,1281,11470,,,
목동신시가지10,1987,146000,2020,5,13,105.58,6,신정동,311,11470,,,
목동신시가지12,1988,106000,2020,5,13,64.65,1,신정동,326,11470,,,
목동신시가지3,1986,195000,2020,5,13,122.35,2,목동,903,11470,,,
목동효성,2003,77500,2020,5,13,111.33,10,목동,539-4,11470,,,
신월성원,1996,25000,2020,5,13,59.94,6,신월동,222-7,11470,,,
신월시영,1988,47300,2020,5,13,43.2,4,신월동,987-1,11470,,,
신트리1,1999,56700,2020,5,13,49.95,12,신정동,1259,11470,,,
신호,1997,61000,2020,5,13,84.9,7,신정동,948-24,11470,,,
대림아크로빌,2003,101000,2020,5,14,174.25,9,신정동,324-7,11470,,,
대방샤인힐,2003,42000,2020,5,14,59.648,8,신월동,1017,11470,,,
목동센트럴아이파크위브2단지,2020,82500,2020,5,14,59.97,8,신월동,1076,11470,,,
목동센트럴아이파크위브2단지,2020,82500,2020,5,14,59.97,8,신월동,1076,11470,,,
목동신시가지7,1986,145000,2020,5,14,66.6,8,목동,925,11470,,,
부영2,2000,150000,2020,5,14,207.06,16,목동,908-28,11470,,,
신안파크,1987,28300,2020,5,14,47.6,3,신월동,350-2,11470,,,
신월시영,1988,46000,2020,5,14,43.2,6,신월동,987-1,11470,,,
아름다운세상,2006,34500,2020,5,14,74.73,8,신월동,1038,11470,,,
우성,1992,97000,2020,5,14,84.63,15,목동,200,11470,,,
현대하이페리온,2003,216500,2020,5,14,151.56,26,목동,916,11470,,,
목동신시가지1,1985,124000,2020,5,15,65.34,6,목동,901,11470,,,
신월시영,1988,52800,2020,5,15,50.67,9,신월동,987-1,11470,,,
학마을1단지,2000,43500,2020,5,15,49.99,7,신정동,1293,11470,,,
금강에스쁘아,2002,83800,2020,5,16,82.615,13,목동,753-1,11470,,,
목동센트럴아이파크위브2단지,2020,103000,2020,5,16,84.96,17,신월동,1076,11470,,,
목동센트럴아이파크위브2단지,2020,82965,2020,5,16,59.88,9,신월동,1076,11470,,,
목동센트럴아이파크위브2단지,2020,82965,2020,5,16,59.88,9,신월동,1076,11470,,,
목동센트럴아이파크위브3단지,2020,69500,2020,5,16,52.85,5,신월동,1077,11470,,,
목동센트럴아이파크위브3단지,2020,69500,2020,5,16,52.85,5,신월동,1077,11470,,,
목동신시가지10,1987,157000,2020,5,16,106.06,1,신정동,311,11470,,,
목동신시가지10,1987,143900,2020,5,16,106.06,3,신정동,311,11470,,,
목동신시가지12,1988,111000,2020,5,16,71.64,7,신정동,326,11470,,,
목동신시가지12,1988,95000,2020,5,16,56.76,2,신정동,326,11470,,,
목동신시가지5,1986,128000,2020,5,16,65.08,2,목동,912,11470,,,
목동신시가지6,1986,101700,2020,5,16,47.94,10,목동,911,11470,,,
목동신시가지9,1987,125500,2020,5,16,71.37,4,신정동,312,11470,,,
목동우성2,2000,84800,2020,5,16,84.96,10,신정동,337,11470,,,
목동우성2,2000,83500,2020,5,16,84.96,8,신정동,337,11470,,,
목동우성3,1999,67300,2020,5,16,84.73,13,신정동,338,11470,,,
목동트윈빌,2000,110000,2020,5,16,112.73,17,목동,905-22,11470,,,
보람쉬움1,2003,49000,2020,5,16,69.91,11,신월동,416-1,11470,,,
세양청마루2차주상복합,2008,55250,2020,5,16,84.42,5,신정동,201-1,11470,,,
신월2차보람쉬움,2005,40500,2020,5,16,59.46,4,신월동,1039,11470,,,
신월시영,1988,47100,2020,5,16,43.2,3,신월동,987-1,11470,,,
코아루1단지,2009,43000,2020,5,16,84.95,4,신월동,197-2,11470,,,
코아루2단지,2010,41000,2020,5,16,84.95,5,신월동,1058,11470,,,
코아루2단지,2010,43500,2020,5,16,84.95,9,신월동,1058,11470,,,
현대I-PARK,2003,87000,2020,5,16,59.65,6,목동,940,11470,,,
목동신시가지10,1987,142000,2020,5,17,106.06,3,신정동,311,11470,,,
목동신시가지10,1987,147000,2020,5,17,106.06,3,신정동,311,11470,,,
정은스카이빌2차,2004,60200,2020,5,17,84.98,6,신정동,1304,11470,,,
길훈엔트런스빌,2005,43000,2020,5,18,84.96,2,신월동,1043,11470,,,
동방,1999,15000,2020,5,18,27.69,14,신월동,607-1,11470,,,
동일하이빌1단지,2005,75500,2020,5,18,84.955,6,신정동,1310,11470,,,
목동신시가지1,1985,190000,2020,5,18,125.44,4,목동,901,11470,,,
목동신시가지8,1987,121500,2020,5,18,71.77,15,신정동,314,11470,,,
목동청구한신아파트,1997,100000,2020,5,18,84.76,13,목동,929,11470,,,
목동트윈빌,2000,125000,2020,5,18,169.62,20,목동,905-22,11470,,,
방주아크빌,2002,39000,2020,5,18,76.57,3,신월동,426-3,11470,,,
훼미리,2002,29300,2020,5,18,71.04,2,신월동,440-9,11470,,,
목동금호베스트빌,2002,72500,2020,5,19,83.71,3,목동,549,11470,,,
목동센트럴아이파크위브2단지,2020,82000,2020,5,19,59.68,13,신월동,1076,11470,,,
목동신시가지11,1988,106500,2020,5,19,66.24,7,신정동,325,11470,,,
목동신시가지13,1987,92000,2020,5,19,53.9,4,신정동,327,11470,,,
목동신시가지13,1987,160500,2020,5,19,122.3,11,신정동,327,11470,,,
신월2차보람쉬움,2005,40900,2020,5,19,59.43,10,신월동,1039,11470,,,
이펜하우스4단지,2011,63000,2020,5,19,84.96,7,신정동,1317,11470,,,
장수마을,2008,48300,2020,5,19,84.09,1,신월동,1037,11470,,,
대림아크로빌,2003,106000,2020,5,20,174.25,12,신정동,324-7,11470,,,
목동무지개,2002,39000,2020,5,20,80.13,3,신정동,881-8,11470,,,
목동센트럴아이파크위브1단지,2020,81000,2020,5,20,59.88,14,신월동,1075,11470,,,
목동신시가지12,1988,113000,2020,5,20,71.64,7,신정동,326,11470,,,
목동신시가지12,1988,93250,2020,5,20,56.76,1,신정동,326,11470,,,
목동신시가지13,1987,157000,2020,5,20,103.97,1,신정동,327,11470,,,
목동신시가지3,1986,186000,2020,5,20,122.35,4,목동,903,11470,,,
목동신시가지4,1986,161000,2020,5,20,95.67,2,목동,904,11470,,,
목동신시가지5,1986,173000,2020,5,20,95.27,2,목동,912,11470,,,
금강,1998,26000,2020,5,21,59.4,11,신월동,207-24,11470,,,
금호어울림,2004,94500,2020,5,21,84.99,7,목동,951,11470,,,
목동신시가지4,1986,99800,2020,5,21,47.25,12,목동,904,11470,,,
목동신시가지7,1986,116500,2020,5,21,53.88,14,목동,925,11470,,,
목동우성2,2000,83000,2020,5,21,84.96,17,신정동,337,11470,,,
수명,1998,25500,2020,5,21,78.86,3,신월동,12-4,11470,,,
신안파크,1987,34000,2020,5,21,56.78,4,신월동,350-2,11470,,,
하이페리온2,2006,190000,2020,5,21,155.586,17,목동,961,11470,,,
대방샤인힐,2003,39500,2020,5,22,59.648,9,신월동,1017,11470,,,
목동신시가지14,1987,113500,2020,5,22,74.19,13,신정동,329,11470,,,
목동신시가지3,1986,196000,2020,5,22,116.12,4,목동,903,11470,,,
목동신시가지5,1986,135000,2020,5,22,65.08,8,목동,912,11470,,,
목동신시가지5,1986,170000,2020,5,22,95.28,3,목동,912,11470,,,
목동신시가지6,1986,103000,2020,5,22,47.94,10,목동,911,11470,,,
보성주상복합,1996,60500,2020,5,22,84.93,5,신정동,992-1,11470,,,
해주,2001,24800,2020,5,22,59.59,4,신월동,217-8,11470,,,
금호어울림,2004,93500,2020,5,23,84.99,7,목동,951,11470,,,
금호어울림,2004,93500,2020,5,23,84.99,7,목동,951,11470,,,
목동신시가지8,1987,96500,2020,5,23,54.94,19,신정동,314,11470,,,
목동해오름103동,2005,45500,2020,5,23,84.63,6,신정동,1013-1,11470,,,
벽산블루밍2단지,2003,67000,2020,5,23,84.9285,10,신월동,1023,11470,,,
새롬,2002,26500,2020,5,23,56.54,3,신월동,458-1,11470,,,
신월2차보람쉬움,2005,47500,2020,5,23,82.51,6,신월동,1039,11470,,,
신월시영,1988,64000,2020,5,23,59.49,11,신월동,987-1,11470,,,
신월시영,1988,45000,2020,5,23,43.2,2,신월동,987-1,11470,,,
신월시영,1988,48000,2020,5,23,43.2,12,신월동,987-1,11470,,,
신월시영,1988,60800,2020,5,23,59.49,7,신월동,987-1,11470,,,
신트리3,2000,77700,2020,5,23,84.97,5,신정동,1276,11470,,,
신트리4,2000,50000,2020,5,23,48.96,13,신정동,1277,11470,,,
아이파크,2002,150000,2020,5,23,114.756,14,신정동,1296,11470,,,
우성,1992,104000,2020,5,23,84.63,7,목동,200,11470,,,
제일캐슬,2003,38000,2020,5,23,59.99,3,신월동,494-8,11470,,,
중앙하이츠,2010,88500,2020,5,23,134.98,3,신정동,1314,11470,,,
코아루2단지,2010,43000,2020,5,23,84.95,2,신월동,1058,11470,,,
푸른마을3,2001,47300,2020,5,23,59.99,3,신정동,1283,11470,,,
학마을1단지,2000,42000,2020,5,23,49.99,2,신정동,1293,11470,,,
근상아트프리즘,2002,28000,2020,5,24,71.18,6,신월동,45-2,11470,,,
대성유니드2차,2004,48700,2020,5,25,59.95,3,신정동,1198-3,11470,,,
대주파크빌,2004,60000,2020,5,25,59.98,20,신월동,1028,11470,,,
동구햇살아파트,2003,60000,2020,5,25,84.96,8,목동,724-2,11470,,,
롯데캐슬위너,2005,87000,2020,5,25,84.99,4,목동,956,11470,,,
목동신시가지7,1986,116500,2020,5,25,59.39,5,목동,925,11470,,,
목동현대3차,1997,105000,2020,5,25,84.77,7,신정동,1279,11470,,,
보람쉬움,2003,58000,2020,5,25,84.924,6,신정동,921-11,11470,,,
신도브래뉴2차,2004,52000,2020,5,25,107.04,2,신월동,1031,11470,,,
신안파크,1987,29800,2020,5,25,47.6,1,신월동,350-2,11470,,,
월드메르디앙,2001,44000,2020,5,25,84.1969,1,목동,750-5,11470,,,
행복한세상,2004,35500,2020,5,25,83.57,2,신월동,29-7,11470,,,
궁전,1999,25000,2020,5,26,59.76,1,신월동,127-1,11470,,,
롯데캐슬(1057-0),2010,72200,2020,5,26,84.94,13,신월동,1057,11470,,,
목동삼성쉐르빌Ⅱ,2004,114000,2020,5,26,176.77,16,신정동,318-12,11470,,,
목동신시가지1,1985,129000,2020,5,26,65.34,11,목동,901,11470,,,
목동신시가지3,1986,149930,2020,5,26,82.43,1,목동,903,11470,,,
목동우성2,2000,77800,2020,5,26,84.96,3,신정동,337,11470,,,
목동청구한신아파트,1997,121000,2020,5,26,84.76,14,목동,929,11470,,,
목동해오름102동,2005,49000,2020,5,26,84.63,2,신정동,1013-14,11470,,,
벽산미라지타워,1999,119500,2020,5,26,141.62,25,목동,907-14,11470,,,
신월시영,1988,55000,2020,5,26,50.67,10,신월동,987-1,11470,,,
건영,1994,53000,2020,5,27,84.39,5,목동,928,11470,,,
두레,2002,34500,2020,5,27,65.87,6,목동,521-2,11470,,,
롯데캐슬,2014,88400,2020,5,27,84.984,3,신월동,1063,11470,,,
목동센트럴아이파크위브3단지,2020,82500,2020,5,27,59.88,11,신월동,1077,11470,,,
목동센트럴아이파크위브3단지,2020,82500,2020,5,27,59.88,11,신월동,1077,11470,,,
목동신시가지10,1987,80000,2020,5,27,53.82,10,신정동,311,11470,,,
신정두산위브,2012,80200,2020,5,27,84.04,15,신월동,1055,11470,,,
정은스카이빌(1044),2006,27500,2020,5,27,51.67,11,신월동,1044,11470,,,
건영,1994,46000,2020,5,28,84.33,1,목동,928,11470,,,
금강,1998,25000,2020,5,28,59.4,13,신월동,207-24,11470,,,
마이홈,1995,36000,2020,5,28,58.92,4,신정동,1194-5,11470,,,
목동신시가지1,1985,194000,2020,5,28,125.44,3,목동,901,11470,,,
목동신시가지3,1986,176000,2020,5,28,95.74,1,목동,903,11470,,,
목동신시가지3,1986,152400,2020,5,28,82.43,1,목동,903,11470,,,
벽산미라지타워,1999,117000,2020,5,28,133.22,26,목동,907-14,11470,,,
푸른마을2,2001,55000,2020,5,28,59.85,4,신정동,1281,11470,,,
근상프리즘,2004,34000,2020,5,29,65.4,6,목동,955,11470,,,
목동성원,2000,70000,2020,5,29,59.85,2,목동,763-1,11470,,,
목동센트럴아이파크위브2단지,2020,82500,2020,5,29,59.97,8,신월동,1076,11470,,,
목동신시가지1,1985,125000,2020,5,29,66,12,목동,901,11470,,,
목동신시가지12,1988,121000,2020,5,29,72.75,4,신정동,326,11470,,,
주함헤븐102동,2006,28200,2020,5,29,74.55,4,신월동,203-16,11470,,,
주함헤븐102동,2006,28200,2020,5,29,74.55,4,신월동,203-16,11470,,,
하이페리온2,2006,181500,2020,5,29,133.363,28,목동,961,11470,,,
금강,1998,35000,2020,5,30,84.9,8,신월동,207-24,11470,,,
대주파크빌,2004,59000,2020,5,30,59.98,14,신월동,1028,11470,,,
목동신시가지10,1987,147000,2020,5,30,105.58,4,신정동,311,11470,,,
목동신시가지13,1987,163500,2020,5,30,124.55,3,신정동,327,11470,,,
목동신시가지14,1987,94500,2020,5,30,55.02,3,신정동,329,11470,,,
목동신시가지14,1987,135000,2020,5,30,83.31,15,신정동,329,11470,,,
목동신시가지8,1987,96000,2020,5,30,54.94,10,신정동,314,11470,,,
목동신시가지8,1987,96500,2020,5,30,54.94,8,신정동,314,11470,,,
목동신시가지9,1987,159000,2020,5,30,106.93,2,신정동,312,11470,,,
목동우성2,2000,80000,2020,5,30,84.96,13,신정동,337,11470,,,
목동청구한신아파트,1997,114500,2020,5,30,84.77,5,목동,929,11470,,,
방주기픈샘2,2007,45500,2020,5,30,84.99,12,신월동,1047,11470,,,
벽산블루밍2단지,2003,69600,2020,5,30,84.9285,13,신월동,1023,11470,,,
부영2,2000,135000,2020,5,30,149.28,12,목동,908-28,11470,,,
삼성쉐르빌,2003,148000,2020,5,30,216.29,9,신정동,318-10,11470,,,
상진지오밸리가동,2006,53000,2020,5,30,105.73,2,목동,743-19,11470,,,
수명산타워빌,2003,35500,2020,5,30,78.18,8,신월동,8-2,11470,,,
신성미소지움,2003,53300,2020,5,30,84.57,15,신월동,1020,11470,,,
신성미소지움,2003,61800,2020,5,30,84.57,12,신월동,1020,11470,,,
신월시영,1988,53000,2020,5,30,50.67,7,신월동,987-1,11470,,,
신호,1997,38000,2020,5,30,59.94,8,신정동,948-24,11470,,,
양천벽산블루밍2단지,2006,63000,2020,5,30,84.77,7,신월동,1027,11470,,,
이펜하우스2단지,2011,61000,2020,5,30,84.51,3,신정동,1322,11470,,,
이펜하우스2단지,2011,58700,2020,5,30,84.51,1,신정동,1322,11470,,,
태형,1998,34200,2020,5,30,84.75,15,신월동,134-17,11470,,,
푸른마을4,2002,68000,2020,5,30,84.99,7,신정동,1285,11470,,,
목4현대,1997,56500,2020,5,31,59.91,10,목동,755-1,11470,,,
목동신시가지1,1985,125000,2020,5,31,66,1,목동,901,11470,,,
목동신시가지4,1986,101000,2020,5,31,47.25,7,목동,904,11470,,,
