단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지8,1987,73000,2018,7,7,54.94,1,신정동,314,11470,,,
목동힐스테이트,2016,105000,2018,7,7,84.93,6,신정동,1323,11470,,,
신안파크,1987,16500,2018,7,7,47.6,2,신월동,350-2,11470,,,
신월2차보람쉬움,2005,38000,2018,7,7,82.51,7,신월동,1039,11470,,,
신월시영,1988,32900,2018,7,7,59.49,10,신월동,987-1,11470,,,
진도1,1998,93000,2018,7,7,113.24,9,목동,935,11470,,,
푸른마을2,2001,38900,2018,7,7,59.85,9,신정동,1281,11470,,,
푸른마을2,2001,36000,2018,7,7,59.85,3,신정동,1281,11470,,,
목화,1996,27800,2018,7,8,59.27,5,목동,736-4,11470,,,
성원2,2000,37500,2018,7,8,59.9,5,목동,709-2,11470,,,
건영,1994,42000,2018,7,9,84.27,6,목동,928,11470,,,
금호어울림,2004,78000,2018,7,9,120.12,9,목동,951,11470,,,
대원칸타빌,2001,90000,2018,7,9,107.268,3,목동,808-5,11470,,,
목동신시가지11,1988,64500,2018,7,9,51.48,8,신정동,325,11470,,,
목동신시가지12,1988,85500,2018,7,9,71.64,7,신정동,326,11470,,,
목동신시가지13,1987,119700,2018,7,9,98.63,8,신정동,327,11470,,,
목동신시가지13,1987,82200,2018,7,9,70.73,7,신정동,327,11470,,,
목동신시가지6,1986,75000,2018,7,9,47.94,20,목동,911,11470,,,
목동신시가지9,1987,89000,2018,7,9,71.37,10,신정동,312,11470,,,
목동우성2,2000,54800,2018,7,9,84.96,6,신정동,337,11470,,,
목화,1996,32500,2018,7,9,83.83,4,목동,736-4,11470,,,
성원2,2000,57000,2018,7,9,114.57,11,목동,709-2,11470,,,
수정,1987,25400,2018,7,9,47.16,1,신정동,733-31,11470,,,
은하아파트,1993,20000,2018,7,9,74.86,2,신월동,140-23,11470,,,
이펜하우스3단지,2011,45400,2018,7,9,84.51,11,신정동,1316,11470,,,
롯데캐슬위너,2005,65500,2018,7,10,59.98,10,목동,956,11470,,,
롯데캐슬위너,2005,60000,2018,7,10,59.98,3,목동,956,11470,,,
목동신시가지11,1988,61000,2018,7,10,51.48,9,신정동,325,11470,,,
목동신시가지13,1987,85800,2018,7,10,70.73,10,신정동,327,11470,,,
부영3,2000,109300,2018,7,10,152.63,6,목동,908-34,11470,,,
양천벽산블루밍1단지,2006,43500,2018,7,10,84.63,14,신월동,1026,11470,,,
청구,1992,59500,2018,7,10,84.99,2,신정동,336,11470,,,
힐탑이루미,2004,35600,2018,7,10,81.08,11,신정동,1305,11470,,,
대림e-편한세상,2004,52500,2018,7,11,84.985,1,신정동,1303,11470,,,
목동신시가지1,1985,96000,2018,7,11,65.34,2,목동,901,11470,,,
목동신시가지11,1988,76000,2018,7,11,66.24,4,신정동,325,11470,,,
목동신시가지12,1988,80500,2018,7,11,71.64,4,신정동,326,11470,,,
목동신시가지2,1986,137000,2018,7,11,95.22,4,목동,902,11470,,,
목동신시가지4,1986,75000,2018,7,11,47.25,11,목동,904,11470,,,
목동신시가지8,1987,73000,2018,7,11,54.94,19,신정동,314,11470,,,
목동신시가지9,1987,91500,2018,7,11,71.37,9,신정동,312,11470,,,
보경,2000,33400,2018,7,11,82.4,6,목동,729-4,11470,,,
세양청마루,2006,57750,2018,7,11,84.98,4,신정동,1306,11470,,,
신정두산위브,2012,60000,2018,7,11,84.22,8,신월동,1055,11470,,,
월드메르디앙,2001,54900,2018,7,11,84.1969,9,목동,750-5,11470,,,
이펜하우스2단지,2011,47000,2018,7,11,84.51,4,신정동,1322,11470,,,
하이페리온2,2006,146000,2018,7,11,155.586,20,목동,961,11470,,,
동일하이빌2단지,2005,71900,2018,7,12,115.321,8,신정동,1311,11470,,,
목동삼성,1996,82000,2018,7,12,114.93,5,신정동,1278,11470,,,
목동신시가지10,1987,66500,2018,7,12,53.82,2,신정동,311,11470,,,
목동신시가지11,1988,64000,2018,7,12,51.48,14,신정동,325,11470,,,
목동신시가지11,1988,75700,2018,7,12,66.24,7,신정동,325,11470,,,
목동신시가지5,1986,145500,2018,7,12,95.21,4,목동,912,11470,,,
목동신시가지9,1987,124700,2018,7,12,106.93,8,신정동,312,11470,,,
목동신시가지9,1987,124700,2018,7,12,106.93,6,신정동,312,11470,,,
벽산블루밍2단지,2003,38000,2018,7,12,59.822,17,신월동,1023,11470,,,
벽산블루밍2단지,2003,49000,2018,7,12,84.9285,5,신월동,1023,11470,,,
부영2,2000,114000,2018,7,12,207.06,22,목동,908-28,11470,,,
신월시영,1988,22500,2018,7,12,43.2,3,신월동,987-1,11470,,,
유원목동,1990,71000,2018,7,12,84.98,4,신정동,87-39,11470,,,
목동신시가지5,1986,104750,2018,7,13,65.08,7,목동,912,11470,,,
블레스빌,2002,59000,2018,7,13,77.65,12,신정동,340,11470,,,
진도2,1999,80000,2018,7,13,84.75,1,목동,936,11470,,,
푸른마을3,2001,33800,2018,7,13,59.91,3,신정동,1283,11470,,,
하이페리온2,2006,143000,2018,7,13,133.363,27,목동,961,11470,,,
근상프리즘,2004,43400,2018,7,14,93.21,5,목동,955,11470,,,
목동노블레스,2007,52700,2018,7,14,81.26,12,목동,945,11470,,,
목동신시가지12,1988,88800,2018,7,14,71.64,12,신정동,326,11470,,,
목동신시가지13,1987,84000,2018,7,14,70.73,15,신정동,327,11470,,,
목동신시가지14,1987,65500,2018,7,14,55.02,12,신정동,329,11470,,,
목동신시가지14,1987,88000,2018,7,14,71.4,16,신정동,329,11470,,,
목동신시가지5,1986,139800,2018,7,14,93.18,1,목동,912,11470,,,
목동신시가지9,1987,89000,2018,7,14,71.37,1,신정동,312,11470,,,
목동효성,2003,56000,2018,7,14,84.8,15,목동,539-4,11470,,,
벽산블루밍2단지,2003,46000,2018,7,14,84.9285,4,신월동,1023,11470,,,
성원2,2000,46500,2018,7,14,77.17,11,목동,709-2,11470,,,
수명산SKVIEW,2009,67000,2018,7,14,143.92,4,신월동,1053,11470,,,
신월시영,1988,34000,2018,7,14,59.49,5,신월동,987-1,11470,,,
신월시영,1988,26900,2018,7,14,50.67,5,신월동,987-1,11470,,,
이펜하우스1단지,2011,59700,2018,7,14,114.98,8,신정동,1321,11470,,,
동일하이빌1단지,2005,61000,2018,7,15,115.321,7,신정동,1310,11470,,,
롯데캐슬(1057-0),2010,38700,2018,7,15,59.88,1,신월동,1057,11470,,,
벽산블루밍2단지,2003,38700,2018,7,15,59.822,8,신월동,1023,11470,,,
신트리1,1999,30500,2018,7,15,49.95,1,신정동,1259,11470,,,
길훈,1987,14300,2018,7,16,42.57,4,신월동,341-1,11470,,,
대원칸타빌2,2003,95000,2018,7,16,183.21,9,목동,941,11470,,,
롯데캐슬(1057-1),2010,51500,2018,7,16,84.63,2,신월동,1057-1,11470,,,
목동신시가지11,1988,64900,2018,7,16,51.48,15,신정동,325,11470,,,
목동신시가지12,1988,90000,2018,7,16,71.64,7,신정동,326,11470,,,
목동신시가지13,1987,110000,2018,7,16,98.63,2,신정동,327,11470,,,
목동신시가지14,1987,102000,2018,7,16,84.87,15,신정동,329,11470,,,
목동신시가지14,1987,66300,2018,7,16,55.02,1,신정동,329,11470,,,
목동신시가지2,1986,141000,2018,7,16,95.67,8,목동,902,11470,,,
목동신시가지7,1986,94500,2018,7,16,59.39,1,목동,925,11470,,,
목동현대3차,1997,75300,2018,7,16,84.77,16,신정동,1279,11470,,,
신도신월1차,2004,47200,2018,7,16,84.85,8,신월동,1029,11470,,,
신정6현대,2000,59000,2018,7,16,114.8,6,신정동,743-2,11470,,,
신정6현대,2000,36200,2018,7,16,59.4,5,신정동,743-2,11470,,,
중앙하이츠,2010,67750,2018,7,16,104.62,8,신정동,1314,11470,,,
청구,1992,62000,2018,7,16,84.99,6,신정동,336,11470,,,
목동신시가지10,1987,67200,2018,7,17,53.82,12,신정동,311,11470,,,
목동신시가지12,1988,87000,2018,7,17,71.64,10,신정동,326,11470,,,
목동신시가지12,1988,68000,2018,7,17,56.76,1,신정동,326,11470,,,
목동신시가지4,1986,74000,2018,7,17,48.69,14,목동,904,11470,,,
목동신시가지6,1986,75000,2018,7,17,47.94,15,목동,911,11470,,,
목동우성3,1999,49000,2018,7,17,84.73,4,신정동,338,11470,,,
방주아크빌,2002,23400,2018,7,17,54.262,4,신월동,426-3,11470,,,
성우,1998,34500,2018,7,17,84.98,14,신월동,429-1,11470,,,
성우,1998,25700,2018,7,17,59.97,10,신월동,429-1,11470,,,
신안약수,1985,34000,2018,7,17,68,3,신월동,591-1,11470,,,
대성유니드,2004,45400,2018,7,18,84.3,10,신월동,1033,11470,,,
동방,1999,40500,2018,7,18,97.38,6,신월동,607-1,11470,,,
목동삼성,1996,81600,2018,7,18,114.93,4,신정동,1278,11470,,,
목동신시가지11,1988,69500,2018,7,18,51.48,7,신정동,325,11470,,,
목동신시가지11,1988,63000,2018,7,18,51.48,2,신정동,325,11470,,,
목동신시가지2,1986,93000,2018,7,18,65.82,13,목동,902,11470,,,
목동신시가지5,1986,142500,2018,7,18,95.28,12,목동,912,11470,,,
목동신시가지5,1986,146000,2018,7,18,95.27,2,목동,912,11470,,,
미성,1993,30800,2018,7,18,72.48,4,목동,745-12,11470,,,
부영2,2000,66500,2018,7,18,79.69,6,목동,908-28,11470,,,
수명산태승훼미리,2002,38000,2018,7,18,84.4,3,신월동,18-17,11470,,,
신트리3,2000,54000,2018,7,18,84.97,5,신정동,1276,11470,,,
극동늘푸른,1998,46900,2018,7,19,59.91,5,목동,752-1,11470,,,
대림e-편한세상,2004,59500,2018,7,19,109.905,21,신정동,1303,11470,,,
롯데캐슬,2014,85000,2018,7,19,129.368,16,신월동,1063,11470,,,
목동신시가지1,1985,126000,2018,7,19,91.26,15,목동,901,11470,,,
목동신시가지4,1986,165000,2018,7,19,122.91,2,목동,904,11470,,,
목동신시가지7,1986,98000,2018,7,19,59.39,3,목동,925,11470,,,
목동우성2,2000,55800,2018,7,19,84.96,10,신정동,337,11470,,,
목동현대1,1997,75000,2018,7,19,59.9,5,목동,932,11470,,,
삼종레이빌102동,2004,29300,2018,7,19,80.06,2,신월동,519-25,11470,,,
성보,2010,46400,2018,7,19,84.16,5,목동,773-5,11470,,,
세종그랑시아,2003,55500,2018,7,19,80.03,10,목동,722-5,11470,,,
올림푸스(150-1),2006,31600,2018,7,19,84.32,9,신월동,150-1,11470,,,
은하아파트,1993,19500,2018,7,19,76.33,3,신월동,140-23,11470,,,
지오트레벨,2003,33500,2018,7,19,84.59,1,목동,729-2,11470,,,
하이페리온2,2006,155000,2018,7,19,136.082,36,목동,961,11470,,,
현대하이페리온,2003,149000,2018,7,19,138.2,20,목동,916,11470,,,
힐탑이루미,2004,38000,2018,7,19,80.64,6,신정동,1305,11470,,,
롯데캐슬위너,2005,84000,2018,7,20,84.97,20,목동,956,11470,,,
목동신시가지5,1986,165000,2018,7,20,115.47,5,목동,912,11470,,,
목동청구한신아파트,1997,89500,2018,7,20,84.76,15,목동,929,11470,,,
목동힐스테이트,2016,108500,2018,7,20,84.98,3,신정동,1323,11470,,,
삼익,1997,94500,2018,7,20,114.54,9,목동,933,11470,,,
신도브래뉴2차,2004,39500,2018,7,20,84.4,2,신월동,1031,11470,,,
신성미소지움3차아파트,2007,38900,2018,7,20,84.8,2,신월동,1045,11470,,,
신트리1,1999,32500,2018,7,20,49.95,14,신정동,1259,11470,,,
신트리3,2000,54500,2018,7,20,84.25,2,신정동,1276,11470,,,
신트리4,2000,33000,2018,7,20,59.44,2,신정동,1277,11470,,,
신트리4,2000,36500,2018,7,20,59.73,6,신정동,1277,11470,,,
장수마을,2008,45300,2018,7,20,84.09,12,신월동,1037,11470,,,
트라팰리스웨스턴에비뉴,2009,141500,2018,7,20,112.33,16,목동,962,11470,,,
대원칸타빌,2001,90000,2018,7,21,107.268,2,목동,808-5,11470,,,
동일하이빌2단지,2005,60000,2018,7,21,84.955,16,신정동,1311,11470,,,
목동삼성,1996,71700,2018,7,21,84.77,15,신정동,1278,11470,,,
목동신시가지10,1987,89000,2018,7,21,70.2,11,신정동,311,11470,,,
목동신시가지11,1988,81000,2018,7,21,66.24,7,신정동,325,11470,,,
목동신시가지11,1988,81000,2018,7,21,66.24,14,신정동,325,11470,,,
목동신시가지12,1988,88900,2018,7,21,71.64,1,신정동,326,11470,,,
목동신시가지13,1987,87800,2018,7,21,70.73,11,신정동,327,11470,,,
목동신시가지14,1987,110700,2018,7,21,92.67,1,신정동,329,11470,,,
목동신시가지4,1986,74000,2018,7,21,47.25,8,목동,904,11470,,,
목동신시가지4,1986,97000,2018,7,21,65.34,4,목동,904,11470,,,
목동신시가지6,1986,75000,2018,7,21,47.94,14,목동,911,11470,,,
목동신시가지7,1986,96000,2018,7,21,59.39,5,목동,925,11470,,,
목동신시가지7,1986,88000,2018,7,21,53.88,10,목동,925,11470,,,
목동신시가지7,1986,86000,2018,7,21,53.88,15,목동,925,11470,,,
목동신시가지8,1987,78300,2018,7,21,54.94,2,신정동,314,11470,,,
목동신시가지8,1987,99500,2018,7,21,71.77,6,신정동,314,11470,,,
목동신시가지8,1987,73000,2018,7,21,54.94,13,신정동,314,11470,,,
목동신시가지8,1987,73000,2018,7,21,54.94,10,신정동,314,11470,,,
목동신시가지9,1987,148000,2018,7,21,126.02,1,신정동,312,11470,,,
부영3,2000,126000,2018,7,21,159.57,23,목동,908-34,11470,,,
세양청마루2차주상복합,2008,42000,2018,7,21,84.42,8,신정동,201-1,11470,,,
신안파크,1987,18450,2018,7,21,60.2,5,신월동,350-2,11470,,,
신월성원,1996,24250,2018,7,21,77.31,1,신월동,222-7,11470,,,
신정현대5,1999,85000,2018,7,21,142.69,5,신정동,1273,11470,,,
신트리1,1999,36000,2018,7,21,49.95,7,신정동,1259,11470,,,
신트리3,2000,52300,2018,7,21,84.8,1,신정동,1276,11470,,,
신트리4,2000,31600,2018,7,21,49.8,11,신정동,1277,11470,,,
신한이모르젠,2006,42000,2018,7,21,78.84,12,목동,960,11470,,,
태형,1998,31500,2018,7,21,84.75,12,신월동,134-17,11470,,,
푸른마을3,2001,49800,2018,7,21,84.93,5,신정동,1283,11470,,,
푸른마을4,2002,50000,2018,7,21,84.99,9,신정동,1285,11470,,,
현대,1996,64800,2018,7,21,57.84,17,목동,930,11470,,,
현대,1996,63000,2018,7,21,59.31,18,목동,930,11470,,,
목동신시가지10,1987,73000,2018,7,22,53.82,11,신정동,311,11470,,,
목동신시가지11,1988,63000,2018,7,22,51.48,1,신정동,325,11470,,,
목동우성2,2000,58000,2018,7,22,84.96,4,신정동,337,11470,,,
건영,1994,39700,2018,7,23,84.33,6,목동,928,11470,,,
목4현대,1997,54300,2018,7,23,84.99,7,목동,755-1,11470,,,
목동신시가지1,1985,98000,2018,7,23,65.34,8,목동,901,11470,,,
목동신시가지13,1987,146000,2018,7,23,151.76,9,신정동,327,11470,,,
목동신시가지14,1987,75500,2018,7,23,55.02,10,신정동,329,11470,,,
목동신시가지2,1986,142000,2018,7,23,95.22,2,목동,902,11470,,,
목동신시가지4,1986,77700,2018,7,23,47.25,4,목동,904,11470,,,
목동신시가지6,1986,99500,2018,7,23,65.1,17,목동,911,11470,,,
목동신시가지6,1986,75500,2018,7,23,47.94,4,목동,911,11470,,,
목동신시가지7,1986,96500,2018,7,23,59.39,3,목동,925,11470,,,
목동현대3차,1997,73000,2018,7,23,84.77,3,신정동,1279,11470,,,
세양청마루2차주상복합,2008,43000,2018,7,23,84.42,15,신정동,201-1,11470,,,
아이파크,2002,125000,2018,7,23,114.756,7,신정동,1296,11470,,,
목동신시가지8,1987,73000,2018,7,24,54.94,20,신정동,314,11470,,,
성원2,2000,37000,2018,7,24,59.9,10,목동,709-2,11470,,,
세양청마루,2006,62000,2018,7,24,84.98,13,신정동,1306,11470,,,
신트리4,2000,32700,2018,7,24,48.96,10,신정동,1277,11470,,,
푸른마을3,2001,36900,2018,7,24,59.85,2,신정동,1283,11470,,,
학마을1단지,2000,26000,2018,7,24,49.98,15,신정동,1293,11470,,,
강국,2006,25200,2018,7,25,60.35,4,신월동,24-5,11470,,,
롯데캐슬(1057-1),2010,40500,2018,7,25,59.72,3,신월동,1057-1,11470,,,
목동2삼성래미안,2001,55700,2018,7,25,59.92,11,신정동,1295,11470,,,
목동신시가지10,1987,71900,2018,7,25,53.82,11,신정동,311,11470,,,
목동신시가지13,1987,80000,2018,7,25,70.73,5,신정동,327,11470,,,
목동신시가지14,1987,87000,2018,7,25,71.4,2,신정동,329,11470,,,
목동신시가지6,1986,166000,2018,7,25,115.19,10,목동,911,11470,,,
벽산블루밍2단지,2003,38900,2018,7,25,59.822,10,신월동,1023,11470,,,
보금자리,2004,26500,2018,7,25,70.13,3,신월동,1001-5,11470,,,
신도브래뉴2차,2004,40000,2018,7,25,84.4,9,신월동,1031,11470,,,
신월시영,1988,32300,2018,7,25,59.49,11,신월동,987-1,11470,,,
신트리1,1999,33700,2018,7,25,49.8,7,신정동,1259,11470,,,
신트리4,2000,25500,2018,7,25,48.96,1,신정동,1277,11470,,,
예지보금자리74차,2014,22900,2018,7,25,58.9,4,신월동,480-4,11470,,,
우정,1988,17000,2018,7,25,62.24,2,신월동,350-3,11470,,,
푸른마을2,2001,33700,2018,7,25,59.91,3,신정동,1281,11470,,,
하이페리온2,2006,137000,2018,7,25,119.523,16,목동,961,11470,,,
극동늘푸른,1998,62000,2018,7,26,84.21,14,목동,752-1,11470,,,
대림아크로빌,2003,72500,2018,7,26,113.1,3,신정동,324-7,11470,,,
목동신시가지10,1987,76400,2018,7,26,53.82,5,신정동,311,11470,,,
목동신시가지10,1987,76000,2018,7,26,53.82,9,신정동,311,11470,,,
목동신시가지11,1988,69000,2018,7,26,51.48,4,신정동,325,11470,,,
목동신시가지12,1988,69000,2018,7,26,56.76,5,신정동,326,11470,,,
목동신시가지13,1987,124500,2018,7,26,98.63,9,신정동,327,11470,,,
목동신시가지14,1987,102000,2018,7,26,83.31,8,신정동,329,11470,,,
목동신시가지14,1987,69200,2018,7,26,55.02,4,신정동,329,11470,,,
목동신시가지14,1987,129700,2018,7,26,108.28,12,신정동,329,11470,,,
목동신시가지14,1987,119500,2018,7,26,108.28,9,신정동,329,11470,,,
목동신시가지4,1986,98000,2018,7,26,65.34,12,목동,904,11470,,,
목동신시가지7,1986,160000,2018,7,26,101.2,10,목동,925,11470,,,
목동신시가지9,1987,125000,2018,7,26,100.33,4,신정동,312,11470,,,
목동신시가지9,1987,157500,2018,7,26,126.02,4,신정동,312,11470,,,
신이모닝빌,2004,38700,2018,7,26,79.98,4,신정동,982-1,11470,,,
신트리3,2000,52000,2018,7,26,84.97,1,신정동,1276,11470,,,
이펜하우스4단지,2011,50700,2018,7,26,84.86,4,신정동,1317,11470,,,
현대하이페리온,2003,185000,2018,7,26,167.44,60,목동,916,11470,,,
금호1,1997,67800,2018,7,27,59.88,18,목동,934,11470,,,
롯데캐슬(1057-1),2010,53500,2018,7,27,84.63,6,신월동,1057-1,11470,,,
롯데캐슬위너,2005,83900,2018,7,27,84.98,21,목동,956,11470,,,
롯데캐슬위너,2005,81800,2018,7,27,84.98,11,목동,956,11470,,,
목동삼성쉐르빌Ⅱ,2004,105500,2018,7,27,164.98,6,신정동,318-12,11470,,,
목동신시가지1,1985,82000,2018,7,27,51.48,14,목동,901,11470,,,
목동신시가지14,1987,72500,2018,7,27,55.02,5,신정동,329,11470,,,
목동신시가지2,1986,97000,2018,7,27,65.82,5,목동,902,11470,,,
목동신시가지2,1986,182000,2018,7,27,144,12,목동,902,11470,,,
목동신시가지3,1986,93300,2018,7,27,64.98,15,목동,903,11470,,,
목동신시가지5,1986,195000,2018,7,27,143.36,2,목동,912,11470,,,
목동신시가지8,1987,75000,2018,7,27,54.94,1,신정동,314,11470,,,
목동신시가지8,1987,75000,2018,7,27,54.94,14,신정동,314,11470,,,
목동신시가지9,1987,93000,2018,7,27,71.37,14,신정동,312,11470,,,
목동청구한신아파트,1997,88000,2018,7,27,84.76,10,목동,929,11470,,,
목동현대3차,1997,94000,2018,7,27,114.93,16,신정동,1279,11470,,,
벽산미라지타워,1999,94500,2018,7,27,148.22,22,목동,907-14,11470,,,
삼성쉐르빌,2003,99000,2018,7,27,122.66,4,신정동,318-10,11470,,,
세종그랑시아,2003,54800,2018,7,27,80.03,7,목동,722-5,11470,,,
신동아파밀리에,2002,68500,2018,7,27,84.9861,14,목동,772-7,11470,,,
신목,1992,42800,2018,7,27,74.64,4,목동,764-4,11470,,,
이펜하우스4단지,2011,45500,2018,7,27,84.86,1,신정동,1317,11470,,,
진도2,1999,67700,2018,7,27,59.46,10,목동,936,11470,,,
청구,1992,60000,2018,7,27,84.99,4,신정동,336,11470,,,
현대,1996,63700,2018,7,27,57.84,5,목동,930,11470,,,
현대I-PARK,2003,90000,2018,7,27,102.21,13,목동,940,11470,,,
나산,1997,19100,2018,7,28,59.9,1,신월동,217-2,11470,,,
대원칸타빌2,2003,79000,2018,7,28,84.98,11,목동,941,11470,,,
롯데캐슬(1057-1),2010,42000,2018,7,28,59.72,13,신월동,1057-1,11470,,,
목동금호베스트빌,2002,61500,2018,7,28,96.83,4,목동,549,11470,,,
목동신시가지1,1985,125000,2018,7,28,83.23,1,목동,901,11470,,,
목동신시가지1,1985,140000,2018,7,28,98.08,4,목동,901,11470,,,
목동신시가지10,1987,73500,2018,7,28,53.82,6,신정동,311,11470,,,
목동신시가지13,1987,90000,2018,7,28,70.73,10,신정동,327,11470,,,
목동신시가지13,1987,90000,2018,7,28,70.73,6,신정동,327,11470,,,
목동신시가지14,1987,85000,2018,7,28,74.19,5,신정동,329,11470,,,
목동신시가지2,1986,140000,2018,7,28,95.67,11,목동,902,11470,,,
목동신시가지3,1986,140000,2018,7,28,95.03,3,목동,903,11470,,,
목동신시가지4,1986,80000,2018,7,28,48.69,9,목동,904,11470,,,
목동신시가지6,1986,77000,2018,7,28,47.94,16,목동,911,11470,,,
목동신시가지6,1986,77000,2018,7,28,47.94,5,목동,911,11470,,,
목동신시가지7,1986,114500,2018,7,28,66.6,3,목동,925,11470,,,
목동신시가지8,1987,76000,2018,7,28,54.94,7,신정동,314,11470,,,
목동힐스테이트,2016,108000,2018,7,28,84.98,8,신정동,1323,11470,,,
벽산블루밍2단지,2003,49900,2018,7,28,84.9285,13,신월동,1023,11470,,,
벽산블루밍2단지,2003,38500,2018,7,28,59.822,19,신월동,1023,11470,,,
성원2,2000,37700,2018,7,28,59.9,6,목동,709-2,11470,,,
세양청마루2차주상복합,2008,43000,2018,7,28,84.42,13,신정동,201-1,11470,,,
