단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영데시앙,2002,39500,2015,9,7,84.76,6,신정동,1291,11470,,,
푸른마을3,2001,31000,2015,9,7,59.85,9,신정동,1283,11470,,,
근상아트프리즘,2002,21000,2015,9,8,71.49,7,신월동,45-2,11470,,,
금호1,1997,44800,2015,9,8,59.88,17,목동,934,11470,,,
대성유니드,2004,30500,2015,9,8,76,14,신월동,1033,11470,,,
대원칸타빌,2001,50500,2015,9,8,84.97,4,목동,808-5,11470,,,
동일하이빌1단지,2005,53000,2015,9,8,115.321,12,신정동,1310,11470,,,
명지해드는터,2003,57500,2015,9,8,84.98,5,신정동,1300,11470,,,
목동금호베스트빌,2002,58000,2015,9,8,125.37,7,목동,549,11470,,,
목동신시가지11,1988,40800,2015,9,8,51.48,1,신정동,325,11470,,,
목동신시가지13,1987,120000,2015,9,8,151.76,5,신정동,327,11470,,,
목동신시가지14,1987,63800,2015,9,8,71.4,12,신정동,329,11470,,,
목동신시가지3,1986,64500,2015,9,8,64.98,2,목동,903,11470,,,
목동신시가지4,1986,50500,2015,9,8,48.69,5,목동,904,11470,,,
목동신시가지9,1987,63200,2015,9,8,71.37,8,신정동,312,11470,,,
목동신시가지9,1987,107500,2015,9,8,126.53,11,신정동,312,11470,,,
삼익2차플라주,2006,27500,2015,9,8,79.09,2,신월동,1046,11470,,,
삼정그린뷰,2005,30000,2015,9,8,74.36,11,신월동,1041,11470,,,
심미,2002,31900,2015,9,8,81.88,5,신정동,916-15,11470,,,
이펜하우스3단지,2011,43600,2015,9,8,84.51,6,신정동,1316,11470,,,
이펜하우스3단지,2011,53000,2015,9,8,114.98,6,신정동,1316,11470,,,
이펜하우스4단지,2011,41000,2015,9,8,84.51,3,신정동,1317,11470,,,
정은스카이빌(959),2006,31700,2015,9,8,68.18,2,목동,959,11470,,,
덕현해밀(101동),2013,26000,2015,9,9,84.98,2,신월동,81-5,11470,,,
롯데캐슬위너,2005,50800,2015,9,9,59.98,15,목동,956,11470,,,
롯데캐슬위너,2005,64500,2015,9,9,84.98,16,목동,956,11470,,,
목동2삼성래미안,2001,52800,2015,9,9,84.65,8,신정동,1295,11470,,,
목동신시가지1,1985,93000,2015,9,9,98.08,3,목동,901,11470,,,
목동신시가지1,1985,90000,2015,9,9,96.9,1,목동,901,11470,,,
목동신시가지10,1987,44450,2015,9,9,53.82,10,신정동,311,11470,,,
목동신시가지10,1987,65500,2015,9,9,70.02,10,신정동,311,11470,,,
목동신시가지4,1986,51800,2015,9,9,48.69,3,목동,904,11470,,,
목동신시가지5,1986,89900,2015,9,9,83.47,1,목동,912,11470,,,
목동신시가지6,1986,47900,2015,9,9,47.94,9,목동,911,11470,,,
목동신시가지7,1986,76000,2015,9,9,66.6,11,목동,925,11470,,,
목동신시가지7,1986,73000,2015,9,9,66.6,13,목동,925,11470,,,
목동신시가지8,1987,49500,2015,9,9,54.94,3,신정동,314,11470,,,
목동현대1,1997,52300,2015,9,9,59.9,17,목동,932,11470,,,
목동현대3차,1997,54500,2015,9,9,84.77,2,신정동,1279,11470,,,
방주기픈샘,2004,29800,2015,9,9,80.395,11,신월동,1030,11470,,,
방주기픈샘,2004,25900,2015,9,9,83.841,1,신월동,1030,11470,,,
신트리1,1999,23400,2015,9,9,49.95,1,신정동,1259,11470,,,
쌍용,1992,41650,2015,9,9,84.63,6,신정동,334,11470,,,
에이스,1997,24000,2015,9,9,58.07,7,목동,769-19,11470,,,
정은스카이빌(1044),2006,28500,2015,9,9,67.42,10,신월동,1044,11470,,,
태영데시앙,2002,40500,2015,9,9,84.76,11,신정동,1291,11470,,,
푸른마을4,2002,39800,2015,9,9,84.92,12,신정동,1285,11470,,,
현대,1995,44400,2015,9,9,84.84,3,신정동,1252,11470,,,
건영,1994,34000,2015,9,10,84.27,10,목동,928,11470,,,
경남아너스빌,2004,55000,2015,9,10,95.24,10,신정동,1307,11470,,,
동도빌라트,1996,49000,2015,9,10,131.52,7,목동,806-25,11470,,,
롯데캐슬,2014,47800,2015,9,10,84.984,8,신월동,1063,11470,,,
롯데캐슬,2014,49600,2015,9,10,84.966,17,신월동,1063,11470,,,
롯데캐슬위너,2005,45000,2015,9,10,59.98,3,목동,956,11470,,,
마이홈,1995,22500,2015,9,10,58.92,6,신정동,1194-5,11470,,,
명지해드는터,2003,55200,2015,9,10,84.97,1,신정동,1300,11470,,,
목동2삼성래미안,2001,53000,2015,9,10,84.65,13,신정동,1295,11470,,,
목동금호베스트빌,2002,53000,2015,9,10,125.37,1,목동,549,11470,,,
목동신시가지12,1988,59500,2015,9,10,71.64,14,신정동,326,11470,,,
목동신시가지12,1988,45200,2015,9,10,53.46,11,신정동,326,11470,,,
목동신시가지12,1988,45500,2015,9,10,53.46,13,신정동,326,11470,,,
목동신시가지7,1986,74950,2015,9,10,66.6,5,목동,925,11470,,,
목동캐슬아파트,1999,33000,2015,9,10,85.32,6,신정동,296-28,11470,,,
신안파크,1987,16500,2015,9,10,56.78,5,신월동,350-2,11470,,,
신월2차보람쉬움,2005,31700,2015,9,10,82.51,9,신월동,1039,11470,,,
양천벽산블루밍1단지,2006,30000,2015,9,10,59.99,13,신월동,1026,11470,,,
은일로즈힐,2003,29000,2015,9,10,84.892,14,신월동,1003-4,11470,,,
이형원앙,1994,23000,2015,9,10,80.55,5,신월동,516-7,11470,,,
코아루1단지,2009,30100,2015,9,10,84.95,9,신월동,197-2,11470,,,
하이페리온2,2006,128000,2015,9,10,155.586,4,목동,961,11470,,,
극동늘푸른,1998,45100,2015,9,11,84.21,6,목동,752-1,11470,,,
나산,1997,15000,2015,9,11,59.9,12,신월동,217-2,11470,,,
나이아가라,1999,24000,2015,9,11,84.91,1,신월동,507-3,11470,,,
마이홈,1995,38000,2015,9,11,114.99,7,신정동,1194-5,11470,,,
목동금호베스트빌,2002,59500,2015,9,11,125.37,7,목동,549,11470,,,
목동성원(926-8),1997,77500,2015,9,11,114.95,10,목동,926-8,11470,,,
목동신시가지11,1988,42200,2015,9,11,51.48,9,신정동,325,11470,,,
목동신시가지14,1987,44200,2015,9,11,55.02,12,신정동,329,11470,,,
목동신시가지6,1986,51000,2015,9,11,47.94,15,목동,911,11470,,,
보람쉬움,2003,35500,2015,9,11,79.5708,4,신정동,921-11,11470,,,
신안파크,1987,24000,2015,9,11,72.97,3,신월동,350-2,11470,,,
신월2차보람쉬움,2005,31000,2015,9,11,82.51,11,신월동,1039,11470,,,
신월시영,1988,23500,2015,9,11,50.67,6,신월동,987-1,11470,,,
신트리1,1999,25500,2015,9,11,49.95,2,신정동,1259,11470,,,
아이파크,2002,68000,2015,9,11,84.88,14,신정동,1296,11470,,,
예건미예뜰1동,2004,25700,2015,9,11,71.72,5,신월동,494-4,11470,,,
이펜하우스2단지,2011,40000,2015,9,11,84.51,4,신정동,1322,11470,,,
진도1,1998,69000,2015,9,11,112.56,11,목동,935,11470,,,
푸른마을3,2001,27000,2015,9,11,59.91,12,신정동,1283,11470,,,
푸른마을3,2001,30000,2015,9,11,59.85,6,신정동,1283,11470,,,
프리우스,2006,43000,2015,9,11,77.84,4,신정동,86-6,11470,,,
경남아너스빌,2004,44800,2015,9,12,84.98,1,신정동,1307,11470,,,
금호1,1997,45000,2015,9,12,59.88,12,목동,934,11470,,,
동일하이빌1단지,2005,54200,2015,9,12,115.321,6,신정동,1310,11470,,,
롯데캐슬,2014,69800,2015,9,12,129.368,11,신월동,1063,11470,,,
목동2삼성래미안,2001,45200,2015,9,12,84.65,1,신정동,1295,11470,,,
목동삼성,1996,59500,2015,9,12,84.77,13,신정동,1278,11470,,,
목동삼성,1996,68500,2015,9,12,114.93,7,신정동,1278,11470,,,
목동신시가지1,1985,71500,2015,9,12,65.34,10,목동,901,11470,,,
목동신시가지10,1987,79800,2015,9,12,105.58,15,신정동,311,11470,,,
목동신시가지11,1988,41000,2015,9,12,51.48,14,신정동,325,11470,,,
목동신시가지11,1988,39300,2015,9,12,51.48,2,신정동,325,11470,,,
목동신시가지11,1988,51000,2015,9,12,66.24,10,신정동,325,11470,,,
목동신시가지3,1986,66000,2015,9,12,64.98,7,목동,903,11470,,,
목동신시가지4,1986,89800,2015,9,12,96.36,4,목동,904,11470,,,
목동신시가지7,1986,66000,2015,9,12,59.39,2,목동,925,11470,,,
목동신시가지7,1986,104000,2015,9,12,101.2,1,목동,925,11470,,,
목동청구한신아파트,1997,68250,2015,9,12,84.76,8,목동,929,11470,,,
목동현대3차,1997,45800,2015,9,12,71.16,5,신정동,1279,11470,,,
방주기픈샘,2004,24900,2015,9,12,80.395,1,신월동,1030,11470,,,
신안파크,1987,18300,2015,9,12,56.78,3,신월동,350-2,11470,,,
신안파크,1987,12850,2015,9,12,47.6,5,신월동,350-2,11470,,,
신월2차보람쉬움,2005,25200,2015,9,12,59.43,2,신월동,1039,11470,,,
신월동금용,1998,26000,2015,9,12,84.98,3,신월동,533-1,11470,,,
신정6현대,2000,36500,2015,9,12,84.6,22,신정동,743-2,11470,,,
신정6현대,2000,27500,2015,9,12,59.4,13,신정동,743-2,11470,,,
아이파크,2002,71500,2015,9,12,84.88,6,신정동,1296,11470,,,
아이파크,2002,42300,2015,9,12,59.82,2,신정동,1296,11470,,,
이펜하우스3단지,2011,56000,2015,9,12,114.98,10,신정동,1316,11470,,,
청구,1992,40000,2015,9,12,84.99,1,신정동,336,11470,,,
트라팰리스이스턴에비뉴,2009,120000,2015,9,12,124.95,26,목동,962-1,11470,,,
푸른마을3,2001,27500,2015,9,12,59.85,1,신정동,1283,11470,,,
누리애,2010,22900,2015,9,13,57.72,8,신월동,410-10,11470,,,
대성유니드,2004,33800,2015,9,13,76,7,신월동,1033,11470,,,
동일하이빌2단지,2005,47500,2015,9,13,84.955,9,신정동,1311,11470,,,
삼익플라주행복한마을,2013,25400,2015,9,13,59.74,6,신월동,1068,11470,,,
세양청마루,2006,44500,2015,9,13,84.98,2,신정동,1306,11470,,,
신트리1,1999,25500,2015,9,13,49.8,6,신정동,1259,11470,,,
목4현대,1997,39500,2015,9,14,84.99,4,목동,755-1,11470,,,
목동글로리파크,2003,28000,2015,9,14,66.94,4,목동,773-3,11470,,,
목동대림,1994,59500,2015,9,14,84.82,5,목동,405,11470,,,
목동신시가지1,1985,89300,2015,9,14,98.08,5,목동,901,11470,,,
목동신시가지3,1986,90000,2015,9,14,95.74,4,목동,903,11470,,,
목동신시가지5,1986,70000,2015,9,14,65.08,14,목동,912,11470,,,
목동신시가지9,1987,64000,2015,9,14,71.37,8,신정동,312,11470,,,
목동우성3,1999,42800,2015,9,14,114.89,9,신정동,338,11470,,,
벽산블루밍2단지,2003,36400,2015,9,14,84.9285,10,신월동,1023,11470,,,
벽산블루밍2단지,2003,36000,2015,9,14,84.9285,5,신월동,1023,11470,,,
삼백훼미리,2002,25700,2015,9,14,66.51,3,신정동,918-1,11470,,,
성재세인트,2013,18500,2015,9,14,36.27,9,신정동,976-3,11470,,,
신트리1,1999,25500,2015,9,14,49.8,9,신정동,1259,11470,,,
신트리1,1999,31500,2015,9,14,59.73,11,신정동,1259,11470,,,
신트리1,1999,25800,2015,9,14,49.8,14,신정동,1259,11470,,,
신트리1,1999,26900,2015,9,14,49.95,5,신정동,1259,11470,,,
아이파크,2002,46400,2015,9,14,59.82,8,신정동,1296,11470,,,
이펜하우스3단지,2011,43500,2015,9,14,84.51,8,신정동,1316,11470,,,
이펜하우스4단지,2011,33000,2015,9,14,59.93,5,신정동,1317,11470,,,
이펜하우스4단지,2011,34200,2015,9,14,59.93,4,신정동,1317,11470,,,
일진아이윌,2003,28800,2015,9,14,84.982,7,신정동,1218-1,11470,,,
푸른마을4,2002,39500,2015,9,14,84.99,8,신정동,1285,11470,,,
동국화이트빌A동,2003,32800,2015,9,15,84.65,4,신정동,879-18,11470,,,
롯데캐슬,2014,47000,2015,9,15,84.984,10,신월동,1063,11470,,,
롯데캐슬,2004,59900,2015,9,15,84.73,9,신정동,1309,11470,,,
롯데캐슬위너,2005,65000,2015,9,15,84.98,15,목동,956,11470,,,
목동신시가지10,1987,43700,2015,9,15,53.82,6,신정동,311,11470,,,
목동신시가지13,1987,47000,2015,9,15,53.9,9,신정동,327,11470,,,
목동신시가지13,1987,85500,2015,9,15,98.63,4,신정동,327,11470,,,
목동신시가지13,1987,60000,2015,9,15,70.73,5,신정동,327,11470,,,
목동태진드림피아,2004,34000,2015,9,15,83.38,6,목동,755-2,11470,,,
목동현대3차,1997,59500,2015,9,15,101.91,2,신정동,1279,11470,,,
삼백훼미리,2002,28700,2015,9,15,78.84,4,신정동,918-1,11470,,,
삼백훼미리,2002,23700,2015,9,15,61.89,1,신정동,918-1,11470,,,
성원2,2000,28800,2015,9,15,59.9,6,목동,709-2,11470,,,
신정현대5,1999,46000,2015,9,15,89.36,13,신정동,1273,11470,,,
신트리1,1999,26000,2015,9,15,49.8,8,신정동,1259,11470,,,
엘리온,2011,37000,2015,9,15,72.4629,4,목동,803-2,11470,,,
우성,1992,59000,2015,9,15,84.44,8,목동,200,11470,,,
주함헤븐105동,2007,20000,2015,9,15,62.48,7,신월동,203-18,11470,,,
코아루1단지,2009,30500,2015,9,15,84.83,9,신월동,197-2,11470,,,
태헌(신월프라자),1999,16300,2015,9,15,56.97,4,신월동,128,11470,,,
트라팰리스웨스턴에비뉴,2009,115700,2015,9,15,124.95,24,목동,962,11470,,,
궁전,1999,19500,2015,9,16,59.76,13,신월동,127-1,11470,,,
금호1,1997,45000,2015,9,16,59.88,11,목동,934,11470,,,
나산,1997,24800,2015,9,16,84.18,8,신월동,217-2,11470,,,
로데오휘버스빌,2003,36800,2015,9,16,84.99,3,신정동,893-9,11470,,,
명지해드는터,2003,57700,2015,9,16,84.98,19,신정동,1300,11470,,,
목동신시가지14,1987,75750,2015,9,16,84.87,8,신정동,329,11470,,,
목동신시가지3,1986,123500,2015,9,16,122.35,1,목동,903,11470,,,
목동신시가지6,1986,53000,2015,9,16,47.94,6,목동,911,11470,,,
목동청구한신아파트,1997,64750,2015,9,16,84.76,13,목동,929,11470,,,
삼성쉐르빌,2003,95000,2015,9,16,163.57,24,신정동,318-10,11470,,,
신월6차보람,2005,25900,2015,9,16,59.232,11,신월동,125,11470,,,
이펜하우스4단지,2011,44000,2015,9,16,84.51,7,신정동,1317,11470,,,
정은SKY빌,2003,35400,2015,9,16,84.972,9,신정동,1194-3,11470,,,
트라팰리스웨스턴에비뉴,2009,122000,2015,9,16,112.33,30,목동,962,11470,,,
극동늘푸른,1998,45000,2015,9,17,84.21,6,목동,752-1,11470,,,
대성유니드2차,2004,35000,2015,9,17,84.67,6,신정동,1198-3,11470,,,
목동신시가지11,1988,54500,2015,9,17,75.68,5,신정동,325,11470,,,
목동신시가지5,1986,97800,2015,9,17,95.22,2,목동,912,11470,,,
목동우성2,2000,40300,2015,9,17,84.96,8,신정동,337,11470,,,
목동청구한신아파트,1997,60000,2015,9,17,84.77,1,목동,929,11470,,,
목동청구한신아파트,1997,67700,2015,9,17,84.77,6,목동,929,11470,,,
목동트윈빌,2000,64700,2015,9,17,117.93,14,목동,905-22,11470,,,
미래드림캐슬,2005,38500,2015,9,17,108,7,목동,713-30,11470,,,
부영2,2000,100000,2015,9,17,207.06,15,목동,908-28,11470,,,
부영그린타운1,1999,68000,2015,9,17,133.36,12,목동,907-12,11470,,,
성원2,2000,32000,2015,9,17,59.9,11,목동,709-2,11470,,,
성원2,2000,30700,2015,9,17,59.9,6,목동,709-2,11470,,,
세양청마루,2006,44500,2015,9,17,84.98,2,신정동,1306,11470,,,
신트리4,2000,24000,2015,9,17,49.08,15,신정동,1277,11470,,,
우진,2001,20500,2015,9,17,59.97,2,신월동,91-10,11470,,,
진도1,1998,40000,2015,9,17,59.84,16,목동,935,11470,,,
진도1,1998,59400,2015,9,17,84.96,5,목동,935,11470,,,
탑건위너빌,2002,24250,2015,9,17,74.75,6,신월동,418-4,11470,,,
로즈그린타운,2000,24600,2015,9,18,95.96,4,신월동,535-7,11470,,,
롯데캐슬위너,2005,43500,2015,9,18,59.98,1,목동,956,11470,,,
롯데캐슬위너,2005,72700,2015,9,18,114.75,18,목동,956,11470,,,
목동삼성,1996,54800,2015,9,18,84.77,16,신정동,1278,11470,,,
목동신시가지11,1988,40750,2015,9,18,51.48,15,신정동,325,11470,,,
목동신시가지8,1987,88000,2015,9,18,105.35,4,신정동,314,11470,,,
목동우성2,2000,39800,2015,9,18,84.96,11,신정동,337,11470,,,
세종그랑시아,2003,52400,2015,9,18,111.1,12,목동,722-5,11470,,,
수명,1998,19700,2015,9,18,78.86,1,신월동,12-4,11470,,,
신월시영,1988,28000,2015,9,18,59.49,11,신월동,987-1,11470,,,
신정6현대,2000,25000,2015,9,18,59.4,20,신정동,743-2,11470,,,
신정두산위브,2012,43800,2015,9,18,84.22,17,신월동,1055,11470,,,
신트리1,1999,30000,2015,9,18,59.73,5,신정동,1259,11470,,,
신트리3,2000,49200,2015,9,18,84.25,14,신정동,1276,11470,,,
신트리4,2000,30000,2015,9,18,59.73,11,신정동,1277,11470,,,
예지보금자리(102동),2004,25500,2015,9,18,84.94,5,신정동,927-4,11470,,,
코아루1단지,2009,31800,2015,9,18,84.95,7,신월동,197-2,11470,,,
팰리스필,2002,32000,2015,9,18,80.11,9,신정동,872-6,11470,,,
현대하이페리온,2003,139000,2015,9,18,154.05,65,목동,916,11470,,,
극동늘푸른,1998,35000,2015,9,19,59.91,7,목동,752-1,11470,,,
금호어울림,2004,53900,2015,9,19,84.99,15,목동,951,11470,,,
대림e-편한세상,2004,46200,2015,9,19,109.905,3,신정동,1303,11470,,,
롯데캐슬,2004,62900,2015,9,19,84.73,7,신정동,1309,11470,,,
롯데캐슬,2014,39500,2015,9,19,59.948,13,신월동,1063,11470,,,
목동삼성,1996,55500,2015,9,19,84.77,4,신정동,1278,11470,,,
목동신시가지1,1985,69000,2015,9,19,65.34,7,목동,901,11470,,,
목동신시가지1,1985,93400,2015,9,19,98.08,4,목동,901,11470,,,
목동신시가지1,1985,90000,2015,9,19,98.08,2,목동,901,11470,,,
