단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지12,1988,130000,2024,9,11,56.76,2,신정동,326,11470,중개거래,개인,개인
목동신시가지12,1988,160000,2024,9,11,71.64,6,신정동,326,11470,중개거래,개인,개인
삼익,1997,102000,2024,9,11,58.76,10,목동,933,11470,중개거래,개인,개인
신정6현대,2000,82000,2024,9,11,84.6,10,신정동,743-2,11470,중개거래,개인,개인
신정6현대,2000,82000,2024,9,11,84.6,10,신정동,743-2,11470,중개거래,개인,개인
청구,1992,100000,2024,9,11,84.99,15,신정동,336,11470,중개거래,개인,개인
목동신시가지12,1988,158000,2024,9,12,71.64,12,신정동,326,11470,중개거래,개인,개인
벽산블루밍2단지,2003,72000,2024,9,12,84.9285,20,신월동,1023,11470,중개거래,개인,개인
신트리4,2000,68000,2024,9,12,59.73,8,신정동,1277,11470,중개거래,개인,개인
원능한빛,2003,52000,2024,9,12,83.99,5,신월동,1016,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,150500,2024,9,13,84.72,19,신정동,1326,11470,중개거래,개인,개인
명지해드는터,2003,133500,2024,9,13,84.98,17,신정동,1300,11470,중개거래,개인,개인
목동신시가지10,1987,150000,2024,9,13,70.2,7,신정동,311,11470,중개거래,개인,개인
목동신시가지11,1988,120000,2024,9,13,51.48,2,신정동,325,11470,중개거래,개인,개인
목동신시가지12,1988,154800,2024,9,13,71.64,2,신정동,326,11470,중개거래,개인,개인
목동신시가지12,1988,160000,2024,9,13,71.64,6,신정동,326,11470,중개거래,개인,개인
목동신시가지2,1986,230000,2024,9,13,97.92,10,목동,902,11470,중개거래,개인,개인
목동신시가지8,1987,132000,2024,9,13,54.94,2,신정동,314,11470,중개거래,개인,개인
목동신시가지8,1987,140000,2024,9,13,54.94,18,신정동,314,11470,중개거래,개인,개인
목동우성2,2000,90300,2024,9,13,84.96,7,신정동,337,11470,중개거래,개인,개인
목동휘버스,2005,77000,2024,9,13,83.25,3,신정동,995-3,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,96000,2024,9,14,59.68,22,신월동,1078,11470,중개거래,개인,개인
방주아크빌,2002,44500,2024,9,14,76.57,8,신월동,426-3,11470,중개거래,개인,개인
롯데캐슬,2004,130000,2024,9,19,84.73,10,신정동,1309,11470,직거래,개인,개인
목동신시가지5,1986,190000,2024,9,19,65.08,5,목동,912,11470,중개거래,개인,개인
벽산블루밍2단지,2003,80000,2024,9,19,84.9285,13,신월동,1023,11470,중개거래,개인,개인
목동신시가지4,1986,188000,2024,9,20,67.58,4,목동,904,11470,중개거래,개인,개인
신성미소지움3차아파트,2007,61400,2024,9,20,84.8,4,신월동,1045,11470,중개거래,개인,개인
양천벽산블루밍2단지,2006,71500,2024,9,20,84.77,10,신월동,1027,11470,중개거래,개인,개인
경남아너스빌,2004,138700,2024,9,21,84.99,10,신정동,1307,11470,중개거래,개인,개인
궁전,1999,35000,2024,9,21,59.76,3,신월동,127-1,11470,중개거래,개인,개인
동일하이빌2단지,2005,91750,2024,9,21,84.955,2,신정동,1311,11470,중개거래,개인,개인
롯데캐슬(1057-0),2010,74900,2024,9,21,70.91,2,신월동,1057,11470,중개거래,개인,개인
목동2삼성래미안,2001,89000,2024,9,21,59.92,8,신정동,1295,11470,중개거래,개인,개인
목동청구한신아파트,1997,162500,2024,9,21,84.76,11,목동,929,11470,중개거래,개인,개인
아이파크,2002,199000,2024,9,21,114.756,4,신정동,1296,11470,중개거래,개인,개인
건영,1994,63800,2024,9,22,84.9,11,목동,928,11470,중개거래,개인,개인
동일하이빌2단지,2005,97000,2024,9,23,84.955,10,신정동,1311,11470,중개거래,개인,개인
롯데캐슬(1057-0),2010,60000,2024,9,23,59.88,8,신월동,1057,11470,중개거래,개인,개인
목동신시가지6,1986,150000,2024,9,23,47.94,7,목동,911,11470,중개거래,개인,개인
목동우성3,1999,82000,2024,9,23,84.73,3,신정동,338,11470,중개거래,개인,개인
신트리4,2000,55000,2024,9,23,48.96,4,신정동,1277,11470,중개거래,개인,개인
목동신시가지1,1985,135000,2024,9,24,47.52,6,목동,901,11470,중개거래,개인,개인
목동신시가지10,1987,124000,2024,9,24,53.82,15,신정동,311,11470,중개거래,개인,개인
목동신시가지10,1987,128000,2024,9,24,53.82,14,신정동,311,11470,중개거래,개인,개인
목동신시가지14,1987,132000,2024,9,24,55.02,12,신정동,329,11470,중개거래,개인,개인
목동신시가지5,1986,270000,2024,9,24,115.47,5,목동,912,11470,중개거래,개인,개인
세양청마루,2006,101500,2024,9,24,84.98,9,신정동,1306,11470,중개거래,개인,개인
신안약수,1985,70800,2024,9,24,84.56,9,신월동,591-1,11470,중개거래,개인,개인
신안약수,1985,70800,2024,9,24,84.56,9,신월동,591-1,11470,중개거래,개인,개인
신정현대5,1999,99000,2024,9,24,85.26,16,신정동,1273,11470,중개거래,개인,개인
학마을1단지,2000,47700,2024,9,24,49.99,4,신정동,1293,11470,중개거래,개인,개인
목동대림,1994,140000,2024,9,25,84.82,10,목동,405,11470,중개거래,개인,개인
목동신시가지14,1987,185000,2024,9,25,83.89,8,신정동,329,11470,중개거래,개인,개인
목동신시가지7,1986,249000,2024,9,25,101.2,12,목동,925,11470,중개거래,개인,개인
목동신시가지9,1987,200000,2024,9,25,126.53,6,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,170000,2024,9,25,71.37,7,신정동,312,11470,중개거래,개인,개인
목동트윈빌,2000,142500,2024,9,25,117.93,8,목동,905-22,11470,중개거래,개인,개인
세양청마루,2006,98000,2024,9,25,84.98,10,신정동,1306,11470,중개거래,개인,개인
우당,1997,44100,2024,9,25,59.52,3,신월동,506-1,11470,중개거래,개인,개인
우당,1997,44100,2024,9,25,59.52,3,신월동,506-1,11470,중개거래,개인,개인
학마을1단지,2000,40000,2024,9,25,49.99,4,신정동,1293,11470,직거래,개인,개인
목동신시가지12,1988,136000,2024,9,26,53.46,15,신정동,326,11470,중개거래,개인,개인
목동신시가지14,1987,137500,2024,9,26,74.19,1,신정동,329,11470,중개거래,개인,개인
목동신시가지2,1986,290000,2024,9,26,144,6,목동,902,11470,중개거래,개인,개인
목동신시가지3,1986,167500,2024,9,26,64.98,8,목동,903,11470,중개거래,개인,개인
목동신시가지6,1986,145000,2024,9,26,47.94,6,목동,911,11470,중개거래,개인,개인
삼정그린뷰,2005,67000,2024,9,26,84.14,6,신월동,1041,11470,중개거래,개인,개인
신월시영,1988,41700,2024,9,26,43.2,2,신월동,987-1,11470,중개거래,개인,개인
진도2,1999,184000,2024,9,26,108.69,6,목동,936,11470,중개거래,개인,개인
롯데캐슬,2004,137000,2024,9,27,84.73,3,신정동,1309,11470,중개거래,개인,개인
목동신시가지8,1987,179000,2024,9,27,71.77,4,신정동,314,11470,중개거래,개인,개인
현대,1995,90000,2024,9,27,84.84,4,신정동,1252,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,197000,2024,9,28,115.97,15,신정동,1326,11470,중개거래,개인,개인
롯데캐슬위너,2005,123000,2024,9,28,84.98,8,목동,956,11470,중개거래,개인,개인
목동삼성쉐르빌Ⅱ,2004,204500,2024,9,28,176.77,17,신정동,318-12,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,110800,2024,9,28,84.97,7,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,74000,2024,9,28,52.85,7,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,118000,2024,9,28,84.97,18,신월동,1078,11470,중개거래,개인,개인
수명산롯데캐슬,2008,67000,2024,9,28,84.96,1,신월동,1036,11470,중개거래,개인,개인
신월시영,1988,56500,2024,9,28,50.67,4,신월동,987-1,11470,중개거래,개인,개인
신정6현대,2000,59500,2024,9,28,59.4,17,신정동,743-2,11470,중개거래,개인,개인
신정두산위브,2012,89000,2024,9,28,75.63,15,신월동,1055,11470,중개거래,개인,개인
목동신시가지1,1985,320000,2024,9,29,154.44,7,목동,901,11470,중개거래,개인,개인
목동신시가지2,1986,233000,2024,9,29,97.92,4,목동,902,11470,중개거래,개인,개인
목동신시가지7,1986,195000,2024,9,29,66.6,4,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,139500,2024,9,29,54.94,9,신정동,314,11470,중개거래,개인,개인
목동에버하임,2019,43300,2024,9,29,41.06,6,목동,966,11470,중개거래,개인,개인
목동신시가지1,1985,215000,2024,9,30,88.5,5,목동,901,11470,중개거래,개인,개인
목동신시가지11,1988,118000,2024,9,30,59.29,5,신정동,325,11470,중개거래,개인,개인
목동신시가지12,1988,119200,2024,9,30,56.76,2,신정동,326,11470,중개거래,개인,개인
목동신시가지14,1987,194000,2024,9,30,108.28,15,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,205000,2024,9,30,108.28,15,신정동,329,11470,중개거래,개인,개인
목동신시가지6,1986,265000,2024,9,30,115.19,5,목동,911,11470,중개거래,개인,개인
목동신시가지9,1987,220000,2024,9,30,106.93,6,신정동,312,11470,중개거래,개인,개인
목동캐슬아파트,1999,64000,2024,9,30,91.08,8,신정동,296-28,11470,중개거래,개인,개인
양천홈타운3차,2020,29200,2024,9,30,41.22,4,신월동,470-26,11470,중개거래,개인,개인
푸른마을3,2001,60000,2024,9,30,59.85,6,신정동,1283,11470,중개거래,개인,개인
