단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지14,1987,38000,2010,5,28,55.02,8,신정동,329,11470,,,
목동신시가지4,1986,46800,2010,5,28,47.25,19,목동,904,11470,,,
애드웰(774-10),2004,35000,2010,5,28,73.41,4,목동,774-10,11470,,,
래디앙아파트,2003,42000,2010,5,29,84.09,6,목동,408-219,11470,,,
목동신시가지14,1987,95000,2010,5,29,108.28,9,신정동,329,11470,,,
서울가든,1985,24000,2010,5,29,81,2,신월동,475,11470,,,
신정6현대,2000,47000,2010,5,29,114.8,7,신정동,743-2,11470,,,
대림e-편한세상,2004,32400,2010,5,30,59.921,9,신정동,1303,11470,,,
대방샤인힐,2003,24250,2010,5,31,59.648,3,신월동,1017,11470,,,
대성유니드2차,2004,25300,2010,5,31,59.95,5,신정동,1198-3,11470,,,
목동미소래,2005,31880,2010,5,31,84.95,10,목동,958,11470,,,
목동신시가지14,1987,39300,2010,5,31,55.02,5,신정동,329,11470,,,
목동신시가지7,1986,80700,2010,5,31,74.12,3,목동,925,11470,,,
목동청구한신아파트,1997,57250,2010,5,31,84.77,6,목동,929,11470,,,
부영2,2000,100000,2010,5,31,146.46,15,목동,908-28,11470,,,
신안파크,1987,14700,2010,5,31,47.6,2,신월동,350-2,11470,,,
신정6현대,2000,23000,2010,5,31,59.4,14,신정동,743-2,11470,,,
예지팰리스50차,2008,35000,2010,5,31,81.05,8,신정동,895-3,11470,,,
