단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원2,2000,60000,2024,5,3,59.9,13,목동,709-2,11470,중개거래,개인,개인
성원2,2000,60000,2024,5,3,59.9,13,목동,709-2,11470,중개거래,개인,개인
수명산그린시아,2014,53000,2024,5,3,83.25,2,신월동,1070,11470,중개거래,개인,개인
신트리1,1999,63300,2024,5,3,49.95,13,신정동,1259,11470,중개거래,개인,개인
양천벽산블루밍1단지,2006,55500,2024,5,3,59.99,7,신월동,1026,11470,중개거래,개인,개인
진도2,1999,108400,2024,5,3,59.46,9,목동,936,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,240000,2024,5,3,112.33,12,목동,962,11470,중개거래,개인,개인
하이페리온2,2006,247000,2024,5,3,133.363,27,목동,961,11470,중개거래,개인,개인
현대하이페리온,2003,333000,2024,5,3,180.42,16,목동,916,11470,중개거래,개인,개인
롯데캐슬,2004,128000,2024,5,4,84.73,9,신정동,1309,11470,중개거래,개인,개인
롯데캐슬위너,2005,100000,2024,5,4,59.98,15,목동,956,11470,중개거래,개인,개인
목동금호베스트빌,2002,107500,2024,5,4,96.83,11,목동,549,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,99500,2024,5,4,59.984,9,목동,965,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,88500,2024,5,4,59.68,15,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,94000,2024,5,4,78.87,6,신월동,1077,11470,중개거래,개인,개인
목동현대1,1997,143000,2024,5,4,84.9,1,목동,932,11470,중개거래,개인,개인
목동힐스테이트,2016,124000,2024,5,4,59.95,8,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,124000,2024,5,4,59.95,8,신정동,1323,11470,중개거래,개인,개인
호반써밋목동,2022,115000,2024,5,4,84.9828,1,신정동,1327,11470,중개거래,개인,개인
근상아트프리즘,2002,27000,2024,5,5,69.78,9,신월동,45-2,11470,중개거래,개인,개인
신정두산위브,2012,87000,2024,5,5,84.22,15,신월동,1055,11470,중개거래,개인,개인
롯데캐슬(1057-0),2010,72500,2024,5,6,70.91,11,신월동,1057,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,67300,2024,5,6,52.85,1,신월동,1077,11470,중개거래,개인,개인
목동우성2,2000,106000,2024,5,6,113.91,3,신정동,337,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,138000,2024,5,7,84.58,7,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,117000,2024,5,7,59.82,6,신정동,1326,11470,중개거래,개인,개인
목동신시가지11,1988,105000,2024,5,7,51.48,3,신정동,325,11470,중개거래,개인,개인
신월2차미소지움,2005,68000,2024,5,8,83.47,10,신월동,1040,11470,중개거래,개인,개인
신트리3,2000,93000,2024,5,8,84.25,8,신정동,1276,11470,중개거래,개인,개인
트라팰리스이스턴에비뉴,2009,255000,2024,5,8,124.95,17,목동,962-1,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,143000,2024,5,9,84.95,20,신정동,1326,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,98000,2024,5,9,59.9846,3,목동,965,11470,중개거래,개인,개인
목동신시가지1,1985,156800,2024,5,9,65.34,9,목동,901,11470,중개거래,개인,개인
목동신시가지2,1986,214000,2024,5,9,95.22,2,목동,902,11470,중개거래,개인,개인
목동신시가지7,1986,145000,2024,5,9,53.88,1,목동,925,11470,중개거래,개인,개인
목동신시가지9,1987,151000,2024,5,9,71.37,4,신정동,312,11470,중개거래,개인,개인
신트리1,1999,71500,2024,5,9,59.73,13,신정동,1259,11470,중개거래,개인,개인
탑건위너빌,2002,41000,2024,5,9,77.45,3,신월동,418-4,11470,중개거래,개인,개인
푸른마을2,2001,46000,2024,5,9,49.16,3,신정동,1281,11470,중개거래,개인,개인
대성유니드,2004,69500,2024,5,10,84.3,14,신월동,1033,11470,중개거래,개인,개인
목동대림,1994,126000,2024,5,10,84.82,11,목동,405,11470,중개거래,개인,개인
목동삼성쉐르빌Ⅱ,2004,183000,2024,5,10,142.79,17,신정동,318-12,11470,중개거래,개인,개인
목동신시가지2,1986,250000,2024,5,10,122.31,1,목동,902,11470,중개거래,개인,개인
목동신시가지2,1986,202000,2024,5,10,97.92,4,목동,902,11470,중개거래,개인,개인
목동신시가지4,1986,126500,2024,5,10,48.69,3,목동,904,11470,중개거래,개인,개인
목동신시가지8,1987,162000,2024,5,10,71.77,16,신정동,314,11470,중개거래,개인,개인
신안약수,1985,57300,2024,5,10,68,5,신월동,591-1,11470,중개거래,개인,개인
신월시영,1988,39800,2024,5,10,43.2,1,신월동,987-1,11470,중개거래,개인,개인
신월시영,1988,39800,2024,5,10,43.2,1,신월동,987-1,11470,중개거래,개인,개인
중앙하이츠,2010,122500,2024,5,10,134.98,9,신정동,1314,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,320000,2024,5,10,163.54,46,목동,962,11470,중개거래,개인,개인
푸른마을2,2001,57500,2024,5,10,59.85,11,신정동,1281,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,106000,2024,5,11,59.82,15,신정동,1326,11470,중개거래,개인,개인
롯데캐슬(1057-1),2010,85500,2024,5,11,84.63,11,신월동,1057-1,11470,중개거래,개인,개인
롯데캐슬(1057-1),2010,75500,2024,5,11,84.41,8,신월동,1057-1,11470,중개거래,개인,개인
목동삼성,1996,124000,2024,5,11,84.77,9,신정동,1278,11470,중개거래,개인,개인
목동신시가지12,1988,140000,2024,5,11,71.64,13,신정동,326,11470,중개거래,개인,개인
목동신시가지5,1986,233000,2024,5,11,95.01,3,목동,912,11470,중개거래,개인,개인
목동청구한신아파트,1997,150000,2024,5,11,84.76,10,목동,929,11470,중개거래,개인,개인
목동힐스테이트,2016,125500,2024,5,11,59.95,18,신정동,1323,11470,중개거래,개인,개인
신안약수,1985,57000,2024,5,11,68,7,신월동,591-1,11470,중개거래,개인,개인
신안약수,1985,57000,2024,5,11,68,7,신월동,591-1,11470,중개거래,개인,개인
신안약수,1985,57000,2024,5,11,68,7,신월동,591-1,11470,중개거래,개인,개인
신안파크,1987,35000,2024,5,12,56.78,4,신월동,350-2,11470,중개거래,개인,개인
대림,1992,96500,2024,5,13,84.86,11,신정동,333,11470,중개거래,개인,개인
대원칸타빌2,2003,110000,2024,5,13,83.72,13,목동,941,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,135000,2024,5,13,84.977,7,신정동,1325,11470,중개거래,개인,개인
벽산미라지타워,1999,166000,2024,5,13,148.22,8,목동,907-14,11470,중개거래,개인,개인
대주파크빌,2004,71000,2024,5,14,84.89,5,신월동,1028,11470,중개거래,개인,개인
목동신시가지2,1986,240000,2024,5,14,122.31,5,목동,902,11470,중개거래,개인,개인
목동신시가지5,1986,235500,2024,5,14,95.22,4,목동,912,11470,중개거래,개인,개인
보람쉬움1,2003,51500,2024,5,14,58.15,13,신월동,416-1,11470,중개거래,개인,개인
부영2,2000,124500,2024,5,14,79.69,8,목동,908-28,11470,중개거래,개인,개인
신도브래뉴2차,2004,62000,2024,5,14,84.4,7,신월동,1031,11470,중개거래,개인,개인
현대,1995,90000,2024,5,14,84.84,18,신정동,1252,11470,중개거래,개인,개인
롯데캐슬(1057-0),2010,85000,2024,5,15,84.94,11,신월동,1057,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,106000,2024,5,15,84.97,5,신월동,1078,11470,중개거래,개인,개인
목동신시가지10,1987,194500,2024,5,15,105.58,8,신정동,311,11470,중개거래,개인,개인
목동신시가지10,1987,213000,2024,5,15,127.21,3,신정동,311,11470,중개거래,개인,개인
목동신시가지3,1986,205000,2024,5,15,95.16,11,목동,903,11470,중개거래,개인,개인
삼정그린뷰,2005,60000,2024,5,15,72.72,12,신월동,1041,11470,중개거래,개인,개인
신월시영,1988,56400,2024,5,15,59.49,1,신월동,987-1,11470,중개거래,개인,개인
신정두산위브,2012,77000,2024,5,15,59.78,9,신월동,1055,11470,중개거래,개인,개인
신트리1,1999,70300,2024,5,15,59.73,4,신정동,1259,11470,중개거래,개인,개인
신트리4,2000,62000,2024,5,15,59.73,9,신정동,1277,11470,중개거래,개인,개인
이펜하우스5단지,2011,99000,2024,5,15,114.73,4,신정동,1318,11470,중개거래,개인,개인
청솔,2001,40500,2024,5,15,59.31,3,신월동,446-2,11470,중개거래,개인,개인
대성유니드2차,2004,52500,2024,5,16,59.95,12,신정동,1198-3,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,102800,2024,5,16,84.97,17,신월동,1076,11470,중개거래,개인,개인
목동힐스테이트,2016,127700,2024,5,16,59.95,13,신정동,1323,11470,중개거래,개인,개인
부영3,2000,173500,2024,5,16,157.29,16,목동,908-34,11470,중개거래,개인,개인
스카이캐슬아파트(512-8),2020,40000,2024,5,16,52.82,8,신월동,512-8,11470,직거래,개인,개인
신월시영,1988,53000,2024,5,16,50.67,4,신월동,987-1,11470,중개거래,개인,개인
금하뜨라네,2016,45500,2024,5,17,84.78,3,신월동,142-14,11470,중개거래,개인,개인
부영3,2000,175000,2024,5,17,152.63,10,목동,908-34,11470,중개거래,개인,개인
신월대림,2001,64700,2024,5,17,84.99,14,신월동,491-1,11470,중개거래,개인,개인
훼미리주상복합,2004,35000,2024,5,17,100.3,5,신월동,166-27,11470,직거래,개인,개인
목동센트럴아이파크위브1단지,2020,105000,2024,5,18,84.97,11,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,89000,2024,5,18,59.68,10,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,89000,2024,5,18,59.68,10,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,89000,2024,5,18,59.68,10,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,89000,2024,5,18,59.68,10,신월동,1076,11470,중개거래,개인,개인
목동신시가지12,1988,138000,2024,5,18,71.64,10,신정동,326,11470,중개거래,개인,개인
목동신시가지9,1987,179500,2024,5,18,100.33,3,신정동,312,11470,중개거래,개인,개인
목동우성2,2000,89700,2024,5,18,84.96,10,신정동,337,11470,중개거래,개인,개인
진도2,1999,144000,2024,5,18,84.75,10,목동,936,11470,중개거래,개인,개인
호반써밋목동,2022,105000,2024,5,18,59.9488,19,신정동,1327,11470,중개거래,개인,개인
대성유니드2차,2004,51300,2024,5,19,59.95,4,신정동,1198-3,11470,중개거래,개인,개인
코아루1단지,2009,52500,2024,5,19,84.95,1,신월동,197-2,11470,중개거래,개인,개인
목동신시가지12,1988,138000,2024,5,20,71.64,10,신정동,326,11470,중개거래,개인,개인
목동신시가지8,1987,127000,2024,5,20,54.94,9,신정동,314,11470,중개거래,개인,개인
목동우성2,2000,85000,2024,5,20,84.96,3,신정동,337,11470,중개거래,개인,개인
목동힐스테이트,2016,163800,2024,5,20,84.88,13,신정동,1323,11470,중개거래,개인,개인
세양청마루,2006,79000,2024,5,20,59.98,12,신정동,1306,11470,중개거래,개인,개인
신정현대5,1999,116000,2024,5,20,114.24,12,신정동,1273,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,125000,2024,5,21,84.94,1,신정동,1326,11470,중개거래,개인,개인
목동신시가지9,1987,155000,2024,5,21,71.37,11,신정동,312,11470,중개거래,개인,개인
방주기픈샘,2004,35000,2024,5,21,80.395,7,신월동,1030,11470,직거래,개인,개인
아이파크,2002,155000,2024,5,21,84.88,4,신정동,1296,11470,중개거래,개인,개인
푸른마을2,2001,57000,2024,5,21,59.85,6,신정동,1281,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,109000,2024,5,22,59.82,15,신정동,1326,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,92800,2024,5,22,59.68,15,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,104000,2024,5,22,84.98,5,신월동,1076,11470,중개거래,개인,개인
목동힐스테이트,2016,160000,2024,5,22,84.98,8,신정동,1323,11470,중개거래,개인,개인
신정현대5,1999,102500,2024,5,22,114.24,15,신정동,1273,11470,중개거래,개인,개인
아이파크,2002,155000,2024,5,22,84.88,4,신정동,1296,11470,중개거래,개인,개인
코아루1단지,2009,55500,2024,5,22,84.95,9,신월동,197-2,11470,중개거래,개인,개인
목동힐스테이트,2016,118800,2024,5,23,59.87,3,신정동,1323,11470,중개거래,개인,개인
서울,1993,28500,2024,5,23,66.42,1,신월동,517-6,11470,중개거래,개인,개인
청원,2002,45000,2024,5,23,73.44,4,신정동,911-8,11470,직거래,개인,개인
푸른마을2,2001,58000,2024,5,23,59.85,5,신정동,1281,11470,중개거래,개인,개인
롯데캐슬,2014,103000,2024,5,24,116.375,10,신월동,1063,11470,중개거래,개인,개인
목동2삼성래미안,2001,88500,2024,5,24,59.92,11,신정동,1295,11470,중개거래,개인,개인
목동신시가지1,1985,120500,2024,5,24,47.52,3,목동,901,11470,중개거래,개인,개인
목동신시가지14,1987,119500,2024,5,24,55.02,5,신정동,329,11470,중개거래,개인,개인
목동신시가지5,1986,260000,2024,5,24,115.47,3,목동,912,11470,중개거래,개인,개인
목동우성2,2000,100000,2024,5,24,113.91,5,신정동,337,11470,중개거래,개인,개인
목동현대3차,1997,132000,2024,5,24,84.77,12,신정동,1279,11470,중개거래,개인,개인
목동효성,2003,84000,2024,5,24,84.87,8,목동,539-4,11470,중개거래,개인,개인
신트리1,1999,69500,2024,5,24,59.73,5,신정동,1259,11470,중개거래,개인,개인
우성,1992,124000,2024,5,24,84.63,6,목동,200,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,142800,2024,5,25,84.58,12,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,138000,2024,5,25,84.72,20,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,116800,2024,5,25,59.98,19,신정동,1326,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,99000,2024,5,25,84.98,4,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,100000,2024,5,25,84.97,2,신월동,1075,11470,중개거래,개인,개인
목동현대1,1997,115000,2024,5,25,59.9,5,목동,932,11470,중개거래,개인,개인
신정현대5,1999,68200,2024,5,25,59.08,9,신정동,1273,11470,중개거래,개인,개인
쌍용,1992,90000,2024,5,25,84.63,7,신정동,334,11470,중개거래,개인,개인
푸른마을4,2002,70000,2024,5,25,84.81,3,신정동,1285,11470,중개거래,개인,개인
목동가든스위트,1999,149500,2024,5,26,144.16,13,목동,907-5,11470,중개거래,개인,개인
수명산SKVIEW,2009,78000,2024,5,26,84.94,10,신월동,1053,11470,중개거래,개인,개인
동구햇살아파트,2003,64000,2024,5,27,97.06,8,목동,724-2,11470,직거래,개인,개인
목동2삼성래미안,2001,114000,2024,5,27,84.65,4,신정동,1295,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,90000,2024,5,27,59.68,9,신월동,1075,11470,중개거래,개인,개인
목동신시가지8,1987,208000,2024,5,27,105.35,14,신정동,314,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,143000,2024,5,27,84.987,4,신정동,1325,11470,중개거래,개인,개인
수명산롯데캐슬,2008,69000,2024,5,27,84.96,3,신월동,1036,11470,중개거래,개인,개인
신트리4,2000,50000,2024,5,27,49.5,5,신정동,1277,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,112000,2024,5,28,59.98,22,신정동,1326,11470,중개거래,개인,개인
목동센트럴푸르지오,2015,216500,2024,5,28,110.3387,17,목동,404-13,11470,중개거래,개인,개인
목동신시가지14,1987,115000,2024,5,28,55.02,1,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,115000,2024,5,28,55.02,1,신정동,329,11470,중개거래,개인,개인
목동트윈빌,2000,105000,2024,5,28,162.3,6,목동,905-22,11470,중개거래,개인,개인
삼익,1997,90000,2024,5,28,59.87,5,목동,933,11470,중개거래,개인,개인
삼익,1997,89000,2024,5,28,58.76,5,목동,933,11470,중개거래,개인,개인
신월시영,1988,43000,2024,5,28,43.2,10,신월동,987-1,11470,중개거래,개인,개인
유원목동,1990,121000,2024,5,28,84.98,3,신정동,87-39,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,67800,2024,5,29,52.85,8,신월동,1076,11470,중개거래,개인,개인
목동신시가지5,1986,194000,2024,5,29,83.47,1,목동,912,11470,중개거래,개인,개인
목동신시가지5,1986,221500,2024,5,29,95.22,5,목동,912,11470,중개거래,개인,개인
목동신시가지7,1986,178000,2024,5,29,66.6,15,목동,925,11470,중개거래,개인,개인
수명산SKVIEW,2009,74000,2024,5,29,84.94,3,신월동,1053,11470,중개거래,개인,개인
수명산SKVIEW,2009,74000,2024,5,29,84.94,3,신월동,1053,11470,중개거래,개인,개인
푸른마을2,2001,59100,2024,5,29,59.85,10,신정동,1281,11470,중개거래,개인,개인
하이페리온2,2006,260000,2024,5,29,155.586,18,목동,961,11470,중개거래,개인,개인
학마을1단지,2000,50200,2024,5,29,49.99,10,신정동,1293,11470,중개거래,개인,개인
대원칸타빌2,2003,125000,2024,5,30,84.98,12,목동,941,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,84900,2024,5,30,59.88,10,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,109000,2024,5,30,84.97,16,신월동,1076,11470,중개거래,개인,개인
목동신시가지14,1987,140000,2024,5,30,71.37,14,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,163000,2024,5,30,84.87,10,신정동,329,11470,중개거래,개인,개인
목동신시가지7,1986,179500,2024,5,30,66.6,15,목동,925,11470,중개거래,개인,개인
목동신시가지9,1987,200000,2024,5,30,106.93,3,신정동,312,11470,중개거래,개인,개인
신도신월1차,2004,51000,2024,5,30,65.2,6,신월동,1029,11470,중개거래,개인,개인
신정6현대,2000,98000,2024,5,30,114.8,7,신정동,743-2,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,350000,2024,5,30,177.48,39,목동,962,11470,중개거래,개인,개인
트라팰리스이스턴에비뉴,2009,265000,2024,5,30,127.65,9,목동,962-1,11470,중개거래,개인,개인
대림e-편한세상,2004,88000,2024,5,31,84.951,12,신정동,1303,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,140000,2024,5,31,84.9,13,신정동,1326,11470,중개거래,개인,개인
롯데캐슬위너,2005,98500,2024,5,31,59.98,15,목동,956,11470,중개거래,개인,개인
목동청구한신아파트,1997,153000,2024,5,31,84.77,4,목동,929,11470,중개거래,개인,개인
목동현대1,1997,116000,2024,5,31,59.9,16,목동,932,11470,중개거래,개인,개인
목동현대1,1997,115000,2024,5,31,59.9,7,목동,932,11470,중개거래,개인,개인
신일해피트리,2004,51000,2024,5,31,69.66,5,신정동,1219-1,11470,중개거래,개인,개인
아이파크,2002,154000,2024,5,31,84.88,3,신정동,1296,11470,중개거래,개인,개인
중앙하이츠목동펠리시티,2021,94500,2024,5,31,65.92,11,신정동,988-5,11470,중개거래,개인,개인
