단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지2,1986,215250,2019,10,10,152.64,4,목동,902,11470,,,
목동신시가지2,1986,157300,2019,10,10,95.67,3,목동,902,11470,,,
목동신시가지3,1986,159000,2019,10,10,95.74,2,목동,903,11470,,,
목동신시가지6,1986,123000,2019,10,10,65.1,20,목동,911,11470,,,
목동신시가지7,1986,104800,2019,10,10,53.88,2,목동,925,11470,,,
목동신시가지9,1987,152200,2019,10,10,106.93,5,신정동,312,11470,,,
목동현대3차,1997,75000,2019,10,10,71.16,18,신정동,1279,11470,,,
목동현대3차,1997,88000,2019,10,10,84.77,6,신정동,1279,11470,,,
신안약수,1985,47000,2019,10,10,87.17,7,신월동,591-1,11470,,,
신정동로마,2005,45800,2019,10,10,84.58,3,신정동,962-18,11470,,,
신트리1,1999,52000,2019,10,10,59.73,10,신정동,1259,11470,,,
현대,1996,75000,2019,10,10,83.16,4,목동,930,11470,,,
대원칸타빌2,2003,87000,2019,10,11,84.98,6,목동,941,11470,,,
두란,1996,34000,2019,10,11,78.75,4,목동,714-1,11470,,,
롯데캐슬위너,2005,90000,2019,10,11,84.98,5,목동,956,11470,,,
목동2삼성래미안,2001,60500,2019,10,11,59.92,3,신정동,1295,11470,,,
목동삼성,1996,104500,2019,10,11,114.93,22,신정동,1278,11470,,,
목동삼성,1996,89800,2019,10,11,84.77,6,신정동,1278,11470,,,
목동성원초원,1999,70000,2019,10,11,84.96,9,목동,751-4,11470,,,
목동신시가지10,1987,160000,2019,10,11,127.21,3,신정동,311,11470,,,
목동신시가지12,1988,108000,2019,10,11,71.64,5,신정동,326,11470,,,
목동신시가지14,1987,151000,2019,10,11,108.28,14,신정동,329,11470,,,
목동신시가지4,1986,155000,2019,10,11,95.34,5,목동,904,11470,,,
목동신시가지4,1986,119500,2019,10,11,65.34,13,목동,904,11470,,,
목동신시가지5,1986,170000,2019,10,11,93.24,1,목동,912,11470,,,
목동신시가지8,1987,96200,2019,10,11,54.94,14,신정동,314,11470,,,
목동이-편한세상,2006,118000,2019,10,11,134.77,5,목동,950,11470,,,
목동청구한신아파트,1997,109700,2019,10,11,84.76,10,목동,929,11470,,,
목동현대3차,1997,98000,2019,10,11,101.91,16,신정동,1279,11470,,,
세종그랑시아,2003,53000,2019,10,11,59.03,17,목동,722-5,11470,,,
신트리1,1999,52700,2019,10,11,59.73,6,신정동,1259,11470,,,
이펜하우스2단지,2011,54500,2019,10,11,84.51,5,신정동,1322,11470,,,
정은스카이빌2차,2004,51500,2019,10,11,84.98,4,신정동,1304,11470,,,
극동늘푸른,1998,86500,2019,10,12,114.65,3,목동,752-1,11470,,,
근상프리즘,2004,46650,2019,10,12,92.34,2,목동,955,11470,,,
대림(주상복합),1998,31500,2019,10,12,84.78,7,신월동,507-1,11470,,,
대림e-편한세상,2004,66000,2019,10,12,84.985,8,신정동,1303,11470,,,
대원칸타빌2,2003,90000,2019,10,12,84.98,11,목동,941,11470,,,
디아이빌102동,2007,28850,2019,10,12,83.79,4,신월동,1050,11470,,,
롯데캐슬,2014,77000,2019,10,12,84.984,7,신월동,1063,11470,,,
롯데캐슬위너,2005,85000,2019,10,12,84.99,15,목동,956,11470,,,
목동2삼성래미안,2001,90000,2019,10,12,114.16,3,신정동,1295,11470,,,
목동금호베스트빌,2002,74000,2019,10,12,96.83,8,목동,549,11470,,,
목동삼성,1996,110000,2019,10,12,114.93,13,신정동,1278,11470,,,
목동신시가지11,1988,96800,2019,10,12,66.24,9,신정동,325,11470,,,
목동신시가지11,1988,80500,2019,10,12,51.48,1,신정동,325,11470,,,
목동신시가지11,1988,80500,2019,10,12,51.48,5,신정동,325,11470,,,
목동신시가지12,1988,107000,2019,10,12,71.64,12,신정동,326,11470,,,
목동신시가지12,1988,105000,2019,10,12,71.64,15,신정동,326,11470,,,
목동신시가지14,1987,88000,2019,10,12,55.02,7,신정동,329,11470,,,
목동신시가지14,1987,107900,2019,10,12,71.4,18,신정동,329,11470,,,
목동신시가지14,1987,149000,2019,10,12,108.28,9,신정동,329,11470,,,
목동신시가지2,1986,124500,2019,10,12,65.25,10,목동,902,11470,,,
목동신시가지3,1986,115000,2019,10,12,64.98,1,목동,903,11470,,,
목동신시가지7,1986,110000,2019,10,12,53.88,12,목동,925,11470,,,
목동신시가지7,1986,155000,2019,10,12,74.12,4,목동,925,11470,,,
목동신시가지8,1987,94500,2019,10,12,54.94,10,신정동,314,11470,,,
목동신시가지8,1987,93500,2019,10,12,54.94,12,신정동,314,11470,,,
목동신시가지8,1987,114500,2019,10,12,71.77,11,신정동,314,11470,,,
목동신시가지9,1987,153500,2019,10,12,106.39,5,신정동,312,11470,,,
목동신시가지9,1987,122500,2019,10,12,71.37,5,신정동,312,11470,,,
목동우성3,1999,60000,2019,10,12,84.73,11,신정동,338,11470,,,
목동청구한신아파트,1997,118000,2019,10,12,84.77,3,목동,929,11470,,,
목동청구한신아파트,1997,124000,2019,10,12,84.77,6,목동,929,11470,,,
목동힐스테이트,2016,127000,2019,10,12,84.93,13,신정동,1323,11470,,,
보람쉬움1,2003,35900,2019,10,12,58.15,2,신월동,416-1,11470,,,
보람쉬움1,2003,36700,2019,10,12,58.15,1,신월동,416-1,11470,,,
성원2,2000,45000,2019,10,12,59.9,11,목동,709-2,11470,,,
수정,1987,29950,2019,10,12,47.16,4,신정동,733-31,11470,,,
신월2차미소지움,2005,53000,2019,10,12,83.47,7,신월동,1040,11470,,,
신월시영,1988,38400,2019,10,12,50.67,6,신월동,987-1,11470,,,
신월시영,1988,32950,2019,10,12,43.2,6,신월동,987-1,11470,,,
신월시영,1988,48400,2019,10,12,59.49,12,신월동,987-1,11470,,,
신월시영,1988,33000,2019,10,12,43.2,12,신월동,987-1,11470,,,
신월시영,1988,37500,2019,10,12,50.67,6,신월동,987-1,11470,,,
신월시영,1988,37000,2019,10,12,50.67,7,신월동,987-1,11470,,,
신월시영,1988,43500,2019,10,12,59.49,2,신월동,987-1,11470,,,
신정두산위브,2012,58000,2019,10,12,59.78,2,신월동,1055,11470,,,
양천벽산블루밍2단지,2006,42500,2019,10,12,59.99,5,신월동,1027,11470,,,
트라팰리스이스턴에비뉴,2009,230000,2019,10,12,161.36,41,목동,962-1,11470,,,
하이페리온2,2006,169500,2019,10,12,155.586,2,목동,961,11470,,,
하이페리온2,2006,178000,2019,10,12,155.586,26,목동,961,11470,,,
하이페리온2,2006,185000,2019,10,12,155.586,36,목동,961,11470,,,
현대I-PARK,2003,100000,2019,10,12,82.81,5,목동,940,11470,,,
롯데캐슬위너,2005,108000,2019,10,13,114.75,15,목동,956,11470,,,
목동신시가지1,1985,160000,2019,10,13,99.15,2,목동,901,11470,,,
목동신시가지12,1988,89800,2019,10,13,56.76,2,신정동,326,11470,,,
목동신시가지13,1987,138000,2019,10,13,98.63,3,신정동,327,11470,,,
목동신시가지13,1987,87000,2019,10,13,53.9,10,신정동,327,11470,,,
목동신시가지3,1986,117500,2019,10,13,64.98,10,목동,903,11470,,,
목동신시가지4,1986,95000,2019,10,13,47.25,2,목동,904,11470,,,
목동신시가지6,1986,128000,2019,10,13,65.1,3,목동,911,11470,,,
목동신시가지7,1986,120000,2019,10,13,59.39,5,목동,925,11470,,,
목동이-편한세상,2006,124000,2019,10,13,156.54,14,목동,950,11470,,,
세양청마루,2006,70800,2019,10,13,84.98,13,신정동,1306,11470,,,
신트리1,1999,52000,2019,10,13,59.42,3,신정동,1259,11470,,,
신트리4,2000,38500,2019,10,13,49.5,13,신정동,1277,11470,,,
진도1,1998,71500,2019,10,13,59.84,4,목동,935,11470,,,
탑건진선미,2004,43000,2019,10,13,83.94,12,신월동,1025,11470,,,
태영데시앙,2002,55000,2019,10,13,84.76,6,신정동,1291,11470,,,
목동신시가지1,1985,184000,2019,10,14,116.29,3,목동,901,11470,,,
목동신시가지12,1988,97000,2019,10,14,71.64,13,신정동,326,11470,,,
목동신시가지13,1987,178000,2019,10,14,151.76,9,신정동,327,11470,,,
목동신시가지5,1986,170000,2019,10,14,95.28,1,목동,912,11470,,,
목동신시가지7,1986,145000,2019,10,14,66.6,3,목동,925,11470,,,
목동신시가지7,1986,115500,2019,10,14,59.39,1,목동,925,11470,,,
목동신시가지8,1987,150000,2019,10,14,105.35,5,신정동,314,11470,,,
목동신시가지9,1987,112500,2019,10,14,71.37,4,신정동,312,11470,,,
목동우성2,2000,68200,2019,10,14,84.96,8,신정동,337,11470,,,
목동우성3,1999,68000,2019,10,14,114.89,7,신정동,338,11470,,,
목동현대3차,1997,84500,2019,10,14,84.77,1,신정동,1279,11470,,,
목동힐스테이트,2016,110000,2019,10,14,59.95,16,신정동,1323,11470,,,
보성주상복합,1996,45000,2019,10,14,59.73,9,신정동,992-1,11470,,,
세종그랑시아,2003,69800,2019,10,14,111.1,18,목동,722-5,11470,,,
신정6현대,2000,53500,2019,10,14,84.6,5,신정동,743-2,11470,,,
신트리3,2000,69300,2019,10,14,84.97,16,신정동,1276,11470,,,
아이파크,2002,148000,2019,10,14,114.756,11,신정동,1296,11470,,,
청성넥스빌,2004,37500,2019,10,14,84.26,2,신월동,1035,11470,,,
태헌(신월프라자),1999,19500,2019,10,14,56.97,6,신월동,128,11470,,,
금호어울림,2004,99000,2019,10,15,133.03,11,목동,951,11470,,,
목동2삼성래미안,2001,64500,2019,10,15,59.92,2,신정동,1295,11470,,,
목동신시가지11,1988,79800,2019,10,15,51.48,8,신정동,325,11470,,,
목동신시가지12,1988,88000,2019,10,15,53.46,7,신정동,326,11470,,,
목동신시가지13,1987,108000,2019,10,15,70.73,6,신정동,327,11470,,,
목동신시가지14,1987,170000,2019,10,15,129.33,13,신정동,329,11470,,,
목동신시가지9,1987,176000,2019,10,15,126.53,1,신정동,312,11470,,,
목동청구한신아파트,1997,104500,2019,10,15,84.77,1,목동,929,11470,,,
목동현대3차,1997,92900,2019,10,15,84.77,8,신정동,1279,11470,,,
목동휘버스,2005,60000,2019,10,15,83.25,4,신정동,995-3,11470,,,
부영3,2000,97000,2019,10,15,95.99,6,목동,908-34,11470,,,
세아쎄닛빌,2002,33000,2019,10,15,84.29,9,신월동,547-5,11470,,,
수명산그린시아,2014,42800,2019,10,15,83.25,6,신월동,1070,11470,,,
신도브래뉴2차,2004,36500,2019,10,15,59.9,3,신월동,1031,11470,,,
신정6현대,2000,49500,2019,10,15,59.66,10,신정동,743-2,11470,,,
신트리4,2000,38500,2019,10,15,48.96,5,신정동,1277,11470,,,
우정,1988,17800,2019,10,15,62.24,4,신월동,350-3,11470,,,
월드메르디앙3,2003,118000,2019,10,15,84.95,8,목동,947,11470,,,
푸른마을3,2001,47500,2019,10,15,59.85,7,신정동,1283,11470,,,
하이페리온2,2006,180000,2019,10,15,155.586,21,목동,961,11470,,,
대원칸타빌2,2003,89000,2019,10,16,84.98,9,목동,941,11470,,,
동도하이츠,2004,26100,2019,10,16,83.04,3,신월동,218-12,11470,,,
롯데캐슬,2014,76500,2019,10,16,84.984,6,신월동,1063,11470,,,
목동삼성,1996,90000,2019,10,16,84.77,21,신정동,1278,11470,,,
목동신시가지7,1986,185000,2019,10,16,101.2,7,목동,925,11470,,,
목동이-편한세상,2006,96000,2019,10,16,84.93,3,목동,950,11470,,,
성원2,2000,72500,2019,10,16,114.57,7,목동,709-2,11470,,,
신안파크,1987,22000,2019,10,16,56.78,3,신월동,350-2,11470,,,
신월대림,2001,40300,2019,10,16,59.73,11,신월동,491-1,11470,,,
신월시영,1988,32700,2019,10,16,43.2,11,신월동,987-1,11470,,,
신트리1,1999,53000,2019,10,16,59.73,9,신정동,1259,11470,,,
이펜하우스4단지,2011,48800,2019,10,16,59.93,4,신정동,1317,11470,,,
현대하이페리온,2003,220000,2019,10,16,167.44,24,목동,916,11470,,,
롯데캐슬,2004,125000,2019,10,17,114.96,7,신정동,1309,11470,,,
롯데캐슬,2014,63200,2019,10,17,59.474,2,신월동,1063,11470,,,
목동2삼성래미안,2001,95000,2019,10,17,114.16,9,신정동,1295,11470,,,
목동2삼성래미안,2001,83000,2019,10,17,84.65,1,신정동,1295,11470,,,
목동신시가지12,1988,86700,2019,10,17,56.76,1,신정동,326,11470,,,
목동신시가지4,1986,165000,2019,10,17,96.36,2,목동,904,11470,,,
목동신시가지7,1986,145000,2019,10,17,66.6,10,목동,925,11470,,,
목동신시가지8,1987,95000,2019,10,17,54.94,14,신정동,314,11470,,,
목동신시가지9,1987,119000,2019,10,17,71.37,9,신정동,312,11470,,,
목동우성2,2000,70000,2019,10,17,84.96,9,신정동,337,11470,,,
목동이-편한세상,2006,96500,2019,10,17,84.93,7,목동,950,11470,,,
신성미소지움3차아파트,2007,43700,2019,10,17,84.8,2,신월동,1045,11470,,,
신안파크,1987,18000,2019,10,17,47.6,5,신월동,350-2,11470,,,
신정현대5,1999,82500,2019,10,17,114.24,8,신정동,1273,11470,,,
신트리1,1999,47500,2019,10,17,59.42,2,신정동,1259,11470,,,
신트리4,2000,39000,2019,10,17,48.96,8,신정동,1277,11470,,,
신트리4,2000,45000,2019,10,17,59.73,8,신정동,1277,11470,,,
엘리시아,2009,42000,2019,10,17,66.67,4,목동,524,11470,,,
진도1,1998,74300,2019,10,17,59.84,16,목동,935,11470,,,
하이페리온2,2006,185000,2019,10,17,155.586,29,목동,961,11470,,,
해태,1999,37250,2019,10,17,84.93,16,신월동,514-3,11470,,,
해태,1999,36500,2019,10,17,84.93,11,신월동,514-3,11470,,,
건진,1994,33000,2019,10,18,62.85,4,목동,761-13,11470,,,
롯데캐슬,2014,78000,2019,10,18,84.984,17,신월동,1063,11470,,,
목동그린빌라트,1996,58500,2019,10,18,119.92,8,신정동,118-19,11470,,,
목동노블레스,2007,50500,2019,10,18,64.4,1,목동,945,11470,,,
목동삼성,1996,93000,2019,10,18,114.93,22,신정동,1278,11470,,,
