단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청우,2009,38800,2020,9,4,73.63,2,신정동,881-6,11470,,,
트라팰리스이스턴에비뉴,2009,193500,2020,9,4,127.65,12,목동,962-1,11470,,,
푸른마을2,2001,46700,2020,9,4,49.16,2,신정동,1281,11470,,,
대원칸타빌2,2003,119500,2020,9,5,83.72,4,목동,941,11470,,,
목동신시가지1,1985,154500,2020,9,5,66,7,목동,901,11470,,,
목동신시가지12,1988,110500,2020,9,5,53.46,4,신정동,326,11470,,,
목동신시가지2,1986,222500,2020,9,5,122.31,3,목동,902,11470,,,
목동에버하임,2019,41000,2020,9,5,41.06,9,목동,966,11470,,,
목동우성2,2000,98000,2020,9,5,84.96,17,신정동,337,11470,,,
상진지오밸리나동,2006,24000,2020,9,5,47.88,7,목동,743-20,11470,,,
세양청마루,2006,71500,2020,9,5,59.98,1,신정동,1306,11470,,,
스카이캐슬아파트(512-8),2020,40500,2020,9,5,52.82,3,신월동,512-8,11470,,,
신안파크,1987,27000,2020,9,5,47.6,4,신월동,350-2,11470,,,
신월시영,1988,68000,2020,9,5,59.49,10,신월동,987-1,11470,,,
신월시영,1988,53000,2020,9,5,43.2,9,신월동,987-1,11470,,,
우성,1992,125000,2020,9,5,84.44,13,목동,200,11470,,,
우성,1992,125000,2020,9,5,84.44,12,목동,200,11470,,,
정은스카이빌2차,2007,55000,2020,9,5,84.979,5,신월동,1051,11470,,,
푸른마을4,2002,82500,2020,9,5,84.99,11,신정동,1285,11470,,,
대림e-편한세상,2004,92000,2020,9,6,109.905,14,신정동,1303,11470,,,
신월성원,1996,39500,2020,9,6,77.31,8,신월동,222-7,11470,,,
근상프리즘,2004,56000,2020,9,7,92.34,3,목동,955,11470,,,
롯데캐슬,2014,100000,2020,9,7,84.966,13,신월동,1063,11470,,,
목동무지개,2002,39000,2020,9,7,80.13,3,신정동,881-8,11470,,,
목동신시가지10,1987,176000,2020,9,7,105.58,3,신정동,311,11470,,,
목동현대3차,1997,135000,2020,9,7,84.77,14,신정동,1279,11470,,,
신월2차보람쉬움,2005,39800,2020,9,7,59.43,2,신월동,1039,11470,,,
스카이캐슬아파트(512-8),2020,41000,2020,9,8,52.82,4,신월동,512-8,11470,,,
트라팰리스웨스턴에비뉴,2009,280000,2020,9,8,161.36,36,목동,962,11470,,,
롯데캐슬위너,2005,130000,2020,9,9,114.75,22,목동,956,11470,,,
목동신시가지14,1987,108000,2020,9,9,55.02,3,신정동,329,11470,,,
목동신시가지14,1987,165000,2020,9,9,83.89,9,신정동,329,11470,,,
목동신시가지9,1987,150000,2020,9,9,71.37,12,신정동,312,11470,,,
목동우성2,2000,99500,2020,9,9,84.96,7,신정동,337,11470,,,
수정,1987,44800,2020,9,9,48.6,3,신정동,733-31,11470,,,
신안약수,1985,53500,2020,9,9,68,2,신월동,591-1,11470,,,
건진,1994,27000,2020,9,10,58.9,4,목동,761-13,11470,,,
롯데캐슬,2014,80000,2020,9,10,59.948,14,신월동,1063,11470,,,
목동신시가지13,1987,170000,2020,9,10,98.63,3,신정동,327,11470,,,
목동신시가지14,1987,114000,2020,9,10,55.02,12,신정동,329,11470,,,
신안파크,1987,40000,2020,9,10,72.88,5,신월동,350-2,11470,,,
신트리1,1999,66000,2020,9,10,49.95,14,신정동,1259,11470,,,
덕현해밀(102동),2013,44000,2020,9,11,84.99,5,신월동,81-7,11470,,,
목동청구한신아파트,1997,143000,2020,9,11,84.77,6,목동,929,11470,,,
목동현대3차,1997,144000,2020,9,11,114.93,3,신정동,1279,11470,,,
길훈엔트런스빌,2005,36800,2020,9,12,58.89,1,신월동,1043,11470,,,
대림아크로빌,2003,129000,2020,9,12,174.25,12,신정동,324-7,11470,,,
대성유니드,2004,61000,2020,9,12,76,11,신월동,1033,11470,,,
덕현해밀(101동),2013,44900,2020,9,12,83.52,6,신월동,81-5,11470,,,
롯데캐슬,2014,95000,2020,9,12,84.984,5,신월동,1063,11470,,,
롯데캐슬,2014,78400,2020,9,12,59.948,5,신월동,1063,11470,,,
롯데캐슬,2014,78500,2020,9,12,59.474,1,신월동,1063,11470,,,
목동신시가지2,1986,210000,2020,9,12,122.31,1,목동,902,11470,,,
목동신시가지5,1986,265000,2020,9,12,142.51,1,목동,912,11470,,,
목동우성2,2000,127000,2020,9,12,113.91,12,신정동,337,11470,,,
스카이캐슬아파트(512-8),2020,40500,2020,9,12,52.82,3,신월동,512-8,11470,,,
신월6차보람,2005,42500,2020,9,12,59.232,3,신월동,125,11470,,,
양천벽산블루밍1단지,2006,56300,2020,9,12,59.98,12,신월동,1026,11470,,,
하이페리온2,2006,197000,2020,9,12,136.082,22,목동,961,11470,,,
동문굿모닝탑,2003,130000,2020,9,14,153.39,11,신정동,324-10,11470,,,
삼익플라주,2006,51000,2020,9,14,84.736,4,신월동,1042,11470,,,
상진지오벨리,2009,51800,2020,9,14,84.98,9,신월동,1059,11470,,,
스카이캐슬아파트(512-8),2020,43500,2020,9,14,52.82,9,신월동,512-8,11470,,,
학마을1단지,2000,55000,2020,9,14,49.99,10,신정동,1293,11470,,,
그린아파트빌,2006,36500,2020,9,15,79.46,2,신월동,438-4,11470,,,
동방,1999,38000,2020,9,15,59.85,2,신월동,607-1,11470,,,
수명산SKVIEW,2009,80000,2020,9,15,119.98,7,신월동,1053,11470,,,
신월2차미소지움,2005,64000,2020,9,15,83.55,5,신월동,1040,11470,,,
신월시영,1988,58000,2020,9,15,50.67,12,신월동,987-1,11470,,,
장수마을,2008,51500,2020,9,15,59.8,10,신월동,1037,11470,,,
목동센트럴아이파크위브3단지,2020,76500,2020,9,16,52.85,2,신월동,1077,11470,,,
목동이-편한세상,2006,142500,2020,9,16,134.77,3,목동,950,11470,,,
목동청구한신아파트,1997,153500,2020,9,16,84.76,9,목동,929,11470,,,
벽산블루밍1단지,2003,65000,2020,9,16,59.9465,12,신월동,1022,11470,,,
유림웰스빌,2004,42800,2020,9,16,80.02,4,신월동,548-1,11470,,,
유림웰스빌,2004,42800,2020,9,16,80.02,4,신월동,548-1,11470,,,
태경아파트,2002,18500,2020,9,16,48.69,6,신정동,955-13,11470,,,
대성유니드2차,2004,65000,2020,9,17,84.67,6,신정동,1198-3,11470,,,
대성유니드2차,2004,58000,2020,9,17,59.95,4,신정동,1198-3,11470,,,
목동신시가지6,1986,118000,2020,9,17,47.94,2,목동,911,11470,,,
목동에버하임,2019,41000,2020,9,17,41.06,9,목동,966,11470,,,
신안파크,1987,35000,2020,9,17,56.78,4,신월동,350-2,11470,,,
신안파크,1987,35000,2020,9,17,56.78,4,신월동,350-2,11470,,,
롯데캐슬,2014,103000,2020,9,18,84.966,15,신월동,1063,11470,,,
신월동방원,2004,40000,2020,9,18,84.86,7,신월동,1032,11470,,,
신월시영,1988,59000,2020,9,18,50.67,2,신월동,987-1,11470,,,
금강,1998,29000,2020,9,19,59.4,3,신월동,207-24,11470,,,
롯데캐슬,2014,95000,2020,9,19,84.984,8,신월동,1063,11470,,,
롯데캐슬,2014,99500,2020,9,19,84.984,16,신월동,1063,11470,,,
리슈리안,2015,40000,2020,9,19,51.65,8,신월동,500-21,11470,,,
목동삼성,1996,117300,2020,9,19,84.77,21,신정동,1278,11470,,,
목동청구한신아파트,1997,143000,2020,9,19,84.77,7,목동,929,11470,,,
목동현대1,1997,125000,2020,9,19,59.9,11,목동,932,11470,,,
수명산롯데캐슬,2008,72600,2020,9,19,84.96,7,신월동,1036,11470,,,
신안파크,1987,29500,2020,9,19,47.6,3,신월동,350-2,11470,,,
주함헤븐103동,2006,28800,2020,9,19,73.88,4,신월동,203-14,11470,,,
목동센트럴아이파크위브1단지,2020,98000,2020,9,20,59.88,14,신월동,1075,11470,,,
신월시영,1988,62500,2020,9,20,50.67,9,신월동,987-1,11470,,,
길훈,1987,27500,2020,9,21,42.57,2,신월동,341-1,11470,,,
신트리4,2000,65500,2020,9,21,59.73,3,신정동,1277,11470,,,
엘리시아,2009,53500,2020,9,21,61.54,6,목동,524,11470,,,
정은스카이빌(959),2006,63000,2020,9,21,84.2,4,목동,959,11470,,,
청남,2003,19000,2020,9,21,54.47,1,신월동,56-6,11470,,,
명지해드는터,2005,85000,2020,9,22,84.82,4,목동,957,11470,,,
목동센트럴아이파크위브4단지,2020,97000,2020,9,22,59.68,4,신월동,1078,11470,,,
목동신시가지11,1988,103200,2020,9,22,51.48,2,신정동,325,11470,,,
정은스카이빌(959),2006,74000,2020,9,22,84.2,4,목동,959,11470,,,
태헌(신월프라자),1999,21500,2020,9,22,56.97,9,신월동,128,11470,,,
푸른마을2,2001,49700,2020,9,22,49.16,10,신정동,1281,11470,,,
푸른마을2,2001,56000,2020,9,22,59.91,4,신정동,1281,11470,,,
학마을1단지,2000,53000,2020,9,22,49.98,10,신정동,1293,11470,,,
목동신시가지3,1986,230000,2020,9,23,116.12,9,목동,903,11470,,,
엘리시아,2009,44900,2020,9,23,65.28,3,목동,524,11470,,,
목동신시가지2,1986,149300,2020,9,24,65.82,7,목동,902,11470,,,
길훈엔트런스빌,2005,37000,2020,9,25,84.96,10,신월동,1043,11470,,,
목동신시가지8,1987,118000,2020,9,25,54.94,11,신정동,314,11470,,,
탑건위너스빌,2002,36700,2020,9,25,84.98,2,신월동,145-9,11470,,,
학마을1단지,2000,53000,2020,9,25,49.99,7,신정동,1293,11470,,,
해태,1999,25000,2020,9,25,59.91,12,신월동,514-3,11470,,,
라온미브아파트,2017,23500,2020,9,26,43.7,7,신월동,138-2,11470,,,
롯데캐슬,2014,99000,2020,9,26,84.984,8,신월동,1063,11470,,,
목동길성그랑프리텔,2003,64500,2020,9,26,77.9337,11,목동,739-5,11470,,,
목동신시가지3,1986,146000,2020,9,26,64.98,14,목동,903,11470,,,
목동신시가지3,1986,150000,2020,9,26,64.98,3,목동,903,11470,,,
목동신시가지8,1987,117500,2020,9,26,54.94,8,신정동,314,11470,,,
우성,1992,135000,2020,9,26,84.44,13,목동,200,11470,,,
신정그랑프리,2004,28500,2020,9,27,73.35,5,신정동,1147-5,11470,,,
목동신시가지2,1986,214500,2020,9,28,122.31,2,목동,902,11470,,,
목동효성,2003,81800,2020,9,28,111.33,8,목동,539-4,11470,,,
목동효성,2003,81800,2020,9,28,111.33,8,목동,539-4,11470,,,
상진지오벨리,2009,57000,2020,9,28,105.43,4,신월동,1059,11470,,,
아이파크,2002,104000,2020,9,28,59.82,5,신정동,1296,11470,,,
용민홈타워빌,2003,32800,2020,9,28,81.92,7,신월동,986-8,11470,,,
동문굿모닝탑,2003,130000,2020,9,29,153.39,11,신정동,324-10,11470,,,
미광,1995,45500,2020,9,29,75.6,5,신정동,881-16,11470,,,
신도신월1차,2004,72000,2020,9,29,84.85,4,신월동,1029,11470,,,
덕현해밀(102동),2013,34700,2020,9,30,58.14,8,신월동,81-7,11470,,,
신안약수,1985,69900,2020,9,30,84.56,9,신월동,591-1,11470,,,
청포도아파트,2000,37500,2020,9,30,84.87,4,목동,745-1,11470,,,
