단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동길성그랑프리텔,2003,30500,2012,10,9,77.9337,3,목동,739-5,11470,,,
목동신시가지13,1987,48000,2012,10,9,70.73,11,신정동,327,11470,,,
목동신시가지2,1986,85000,2012,10,9,95.67,8,목동,902,11470,,,
목동신시가지8,1987,82000,2012,10,9,105.35,12,신정동,314,11470,,,
상아아름,2005,23500,2012,10,9,78.12,13,신월동,447-3,11470,,,
제일에비앙101동,2004,32500,2012,10,9,82.32,4,신정동,990-16,11470,,,
목동신시가지1,1985,89000,2012,10,10,116.29,8,목동,901,11470,,,
목동휘버스I,2004,26000,2012,10,10,84.79,2,목동,729-12,11470,,,
신트리1,1999,20000,2012,10,10,49.8,13,신정동,1259,11470,,,
신트리3,2000,36500,2012,10,10,84.97,15,신정동,1276,11470,,,
우성,1992,51000,2012,10,10,84.44,9,목동,200,11470,,,
청구,1992,38300,2012,10,10,84.99,3,신정동,336,11470,,,
프리우스,2006,38500,2012,10,10,77.84,9,신정동,86-6,11470,,,
학마을1단지,2000,21000,2012,10,10,49.99,7,신정동,1293,11470,,,
목동보미리즌빌,2006,29000,2012,10,11,84.54,4,목동,739-1,11470,,,
목동신시가지13,1987,50500,2012,10,11,70.73,7,신정동,327,11470,,,
목동신시가지5,1986,56000,2012,10,11,65.08,10,목동,912,11470,,,
목동신시가지7,1986,56500,2012,10,11,64.4,1,목동,925,11470,,,
목동우성2,2000,31500,2012,10,11,84.96,1,신정동,337,11470,,,
수명산롯데캐슬,2008,31000,2012,10,11,84.96,9,신월동,1036,11470,,,
신트리1,1999,26850,2012,10,11,59.73,12,신정동,1259,11470,,,
푸른마을4,2002,34000,2012,10,11,84.99,8,신정동,1285,11470,,,
목동신시가지13,1987,68500,2012,10,12,98.63,15,신정동,327,11470,,,
목동신시가지8,1987,35000,2012,10,12,54.94,1,신정동,314,11470,,,
목동신시가지8,1987,37000,2012,10,12,54.94,13,신정동,314,11470,,,
목동신시가지9,1987,47400,2012,10,12,71.37,13,신정동,312,11470,,,
신트리1,1999,27000,2012,10,12,59.42,8,신정동,1259,11470,,,
신트리4,2000,19200,2012,10,12,48.96,6,신정동,1277,11470,,,
신트리4,2000,24700,2012,10,12,59.73,8,신정동,1277,11470,,,
쌍용,1992,38000,2012,10,12,84.63,8,신정동,334,11470,,,
거산,2005,26900,2012,10,13,84.15,3,신월동,21-4,11470,,,
롯데캐슬위너,2005,57500,2012,10,13,84.97,18,목동,956,11470,,,
목동신시가지12,1988,36000,2012,10,13,56.76,4,신정동,326,11470,,,
목동신시가지13,1987,50000,2012,10,13,70.73,12,신정동,327,11470,,,
목동신시가지2,1986,54500,2012,10,13,65.82,3,목동,902,11470,,,
목동신시가지2,1986,84000,2012,10,13,95.22,3,목동,902,11470,,,
목동신시가지7,1986,64000,2012,10,13,66.6,8,목동,925,11470,,,
목동신시가지9,1987,48300,2012,10,13,71.37,15,신정동,312,11470,,,
목동이-편한세상,2006,87000,2012,10,13,156.54,12,목동,950,11470,,,
신월시영,1988,24000,2012,10,13,59.49,11,신월동,987-1,11470,,,
아이파크,2002,39000,2012,10,13,59.82,2,신정동,1296,11470,,,
목동우성2,2000,33000,2012,10,14,84.96,1,신정동,337,11470,,,
우당,1997,21400,2012,10,14,59.52,10,신월동,506-1,11470,,,
대원칸타빌3,2003,34000,2012,10,15,59.51,2,목동,944,11470,,,
목동신시가지12,1988,49500,2012,10,15,71.64,13,신정동,326,11470,,,
목동신시가지12,1988,35000,2012,10,15,53.46,5,신정동,326,11470,,,
목동신시가지12,1988,47200,2012,10,15,71.64,8,신정동,326,11470,,,
이펜하우스1단지,2011,38500,2012,10,15,84.51,6,신정동,1321,11470,,,
태헌(신월프라자),1999,15250,2012,10,15,56.97,10,신월동,128,11470,,,
대림e-편한세상,2004,60500,2012,10,16,109.905,21,신정동,1303,11470,,,
목동신시가지14,1987,62800,2012,10,16,84.87,5,신정동,329,11470,,,
목동우성2,2000,44000,2012,10,16,113.91,17,신정동,337,11470,,,
목동이-편한세상,2006,83000,2012,10,16,134.77,13,목동,950,11470,,,
부영3,2000,53500,2012,10,16,89.61,12,목동,908-34,11470,,,
거산,2005,14100,2012,10,17,53.07,7,신월동,21-4,11470,,,
롯데캐슬위너,2005,54000,2012,10,17,84.97,24,목동,956,11470,,,
목동신시가지1,1985,89700,2012,10,17,116.29,11,목동,901,11470,,,
목동신시가지1,1985,82000,2012,10,17,99.15,2,목동,901,11470,,,
목동신시가지14,1987,34100,2012,10,17,55.02,5,신정동,329,11470,,,
목동신시가지4,1986,39500,2012,10,17,48.69,7,목동,904,11470,,,
목동신시가지6,1986,98500,2012,10,17,115.19,4,목동,911,11470,,,
목동신시가지7,1986,58500,2012,10,17,66.6,10,목동,925,11470,,,
부영3,2000,55800,2012,10,17,89.61,23,목동,908-34,11470,,,
신월시영,1988,23500,2012,10,17,59.49,4,신월동,987-1,11470,,,
중앙하이츠,2010,67000,2012,10,17,104.62,7,신정동,1314,11470,,,
푸른마을4,2002,32000,2012,10,17,84.81,2,신정동,1285,11470,,,
해태,1999,22000,2012,10,17,84.93,18,신월동,514-3,11470,,,
금호1,1997,43000,2012,10,18,59.88,13,목동,934,11470,,,
목동신시가지10,1987,52000,2012,10,18,70.2,6,신정동,311,11470,,,
목동신시가지12,1988,46000,2012,10,18,71.64,2,신정동,326,11470,,,
목동신시가지13,1987,35700,2012,10,18,53.9,7,신정동,327,11470,,,
목동신시가지13,1987,33000,2012,10,18,53.9,13,신정동,327,11470,,,
목동신시가지14,1987,35800,2012,10,18,55.02,14,신정동,329,11470,,,
목동신시가지4,1986,37000,2012,10,18,48.69,11,목동,904,11470,,,
목동신시가지4,1986,80000,2012,10,18,108.06,1,목동,904,11470,,,
목동신시가지5,1986,77500,2012,10,18,95.27,5,목동,912,11470,,,
목동신시가지9,1987,73000,2012,10,18,100.33,4,신정동,312,11470,,,
신트리4,2000,22000,2012,10,18,49.8,15,신정동,1277,11470,,,
청구,1992,38000,2012,10,18,84.99,11,신정동,336,11470,,,
목동신시가지3,1986,80000,2012,10,19,95.03,5,목동,903,11470,,,
목동신시가지3,1986,95000,2012,10,19,116.12,2,목동,903,11470,,,
목동신시가지6,1986,113400,2012,10,19,142.39,9,목동,911,11470,,,
목동신시가지9,1987,33250,2012,10,19,53.82,15,신정동,312,11470,,,
삼동,1997,23000,2012,10,19,84.95,5,신월동,109-1,11470,,,
아이파크,2002,89000,2012,10,19,114.756,12,신정동,1296,11470,,,
롯데캐슬위너,2005,56500,2012,10,20,84.98,14,목동,956,11470,,,
목동신시가지1,1985,81500,2012,10,20,98.08,2,목동,901,11470,,,
목동신시가지12,1988,38500,2012,10,20,66.78,1,신정동,326,11470,,,
목동신시가지14,1987,34500,2012,10,20,55.02,8,신정동,329,11470,,,
목동신시가지14,1987,73800,2012,10,20,108.28,3,신정동,329,11470,,,
목동신시가지6,1986,101000,2012,10,20,115.19,11,목동,911,11470,,,
목동신시가지6,1986,35250,2012,10,20,47.94,15,목동,911,11470,,,
목동신시가지6,1986,38200,2012,10,20,47.94,16,목동,911,11470,,,
목동신시가지7,1986,96000,2012,10,20,101.2,11,목동,925,11470,,,
목동청구한신아파트,1997,51500,2012,10,20,84.77,6,목동,929,11470,,,
새롬,2002,19000,2012,10,20,55.12,5,신월동,458-1,11470,,,
성원2,2000,33000,2012,10,20,77.17,11,목동,709-2,11470,,,
은행,1995,26000,2012,10,20,73.07,5,신정동,980-5,11470,,,
장수마을2단지동원데쟈뷰,2007,36000,2012,10,20,84.01,13,신월동,1049,11470,,,
목동신시가지12,1988,45500,2012,10,21,64.65,1,신정동,326,11470,,,
세양청마루,2006,41500,2012,10,21,84.98,13,신정동,1306,11470,,,
목동신시가지10,1987,88000,2012,10,22,127.21,3,신정동,311,11470,,,
목동신시가지10,1987,45650,2012,10,22,70.2,14,신정동,311,11470,,,
목동신시가지12,1988,42300,2012,10,22,64.65,1,신정동,326,11470,,,
목동신시가지12,1988,48500,2012,10,22,71.64,12,신정동,326,11470,,,
목동신시가지6,1986,75350,2012,10,22,95.03,3,목동,911,11470,,,
목동우성2,2000,35000,2012,10,22,84.96,12,신정동,337,11470,,,
목동현대3차,1997,42000,2012,10,22,84.77,1,신정동,1279,11470,,,
신월시영,1988,20000,2012,10,22,50.67,10,신월동,987-1,11470,,,
우성,1992,43800,2012,10,22,84.63,3,목동,200,11470,,,
대림e-편한세상,2004,37000,2012,10,23,84.985,19,신정동,1303,11470,,,
대방샤인힐,2003,23650,2012,10,23,59.648,11,신월동,1017,11470,,,
대원칸타빌,2001,48250,2012,10,23,84.915,8,목동,808-5,11470,,,
목동보미리즌빌,2006,31000,2012,10,23,84.65,4,목동,739-1,11470,,,
목동신시가지1,1985,53500,2012,10,23,65.34,10,목동,901,11470,,,
목동신시가지10,1987,73500,2012,10,23,105.58,13,신정동,311,11470,,,
목동신시가지11,1988,27000,2012,10,23,51.48,1,신정동,325,11470,,,
목동신시가지12,1988,31500,2012,10,23,53.46,1,신정동,326,11470,,,
목동신시가지14,1987,33000,2012,10,23,55.02,15,신정동,329,11470,,,
목동신시가지5,1986,56000,2012,10,23,65.08,6,목동,912,11470,,,
목동신시가지5,1986,94000,2012,10,23,115.47,9,목동,912,11470,,,
목동신시가지7,1986,56500,2012,10,23,66.6,13,목동,925,11470,,,
목동신시가지8,1987,36600,2012,10,23,54.94,17,신정동,314,11470,,,
세양청마루,2006,35000,2012,10,23,84.98,1,신정동,1306,11470,,,
대원칸타빌3,2003,54000,2012,10,24,96.45,6,목동,944,11470,,,
롯데캐슬위너,2005,70000,2012,10,24,114.75,18,목동,956,11470,,,
목동신시가지3,1986,97000,2012,10,24,116.12,3,목동,903,11470,,,
목동신시가지6,1986,35500,2012,10,24,47.94,19,목동,911,11470,,,
신월시영,1988,21300,2012,10,24,50.67,8,신월동,987-1,11470,,,
롯데캐슬위너,2005,79000,2012,10,25,127.65,5,목동,956,11470,,,
롯데캐슬위너,2005,57500,2012,10,25,84.97,7,목동,956,11470,,,
목동신시가지12,1988,47000,2012,10,25,71.64,12,신정동,326,11470,,,
목동신시가지13,1987,51500,2012,10,25,70.73,3,신정동,327,11470,,,
목동신시가지14,1987,34300,2012,10,25,55.02,2,신정동,329,11470,,,
목동신시가지3,1986,102000,2012,10,25,116.12,7,목동,903,11470,,,
목동신시가지5,1986,54000,2012,10,25,65.08,14,목동,912,11470,,,
목동신시가지9,1987,85630,2012,10,25,106.93,6,신정동,312,11470,,,
목동신시가지9,1987,82600,2012,10,25,106.93,13,신정동,312,11470,,,
신월2차보람쉬움,2005,26700,2012,10,25,82.51,3,신월동,1039,11470,,,
신트리1,1999,21500,2012,10,25,49.8,10,신정동,1259,11470,,,
태진,1998,23500,2012,10,25,84.87,8,신월동,467-3,11470,,,
현대,1995,36500,2012,10,25,84.84,11,신정동,1252,11470,,,
목동신시가지1,1985,80500,2012,10,26,98.08,5,목동,901,11470,,,
목동신시가지11,1988,28650,2012,10,26,51.48,10,신정동,325,11470,,,
목동신시가지11,1988,40650,2012,10,26,66.24,10,신정동,325,11470,,,
목동신시가지12,1988,50300,2012,10,26,72.75,4,신정동,326,11470,,,
목동신시가지14,1987,79500,2012,10,26,108.28,14,신정동,329,11470,,,
목동신시가지2,1986,97000,2012,10,26,116.82,10,목동,902,11470,,,
목동청구한신아파트,1997,52000,2012,10,26,84.76,10,목동,929,11470,,,
벽산블루밍2단지,2003,25000,2012,10,26,59.822,8,신월동,1023,11470,,,
보람쉬움,2003,32750,2012,10,26,79.5708,10,신정동,921-11,11470,,,
수명산롯데캐슬,2008,34500,2012,10,26,84.96,10,신월동,1036,11470,,,
롯데캐슬위너,2005,77500,2012,10,27,127.65,7,목동,956,11470,,,
목동성원(926-8),1997,76000,2012,10,27,114.95,5,목동,926-8,11470,,,
목동신시가지12,1988,33100,2012,10,27,53.46,7,신정동,326,11470,,,
목동신시가지14,1987,79000,2012,10,27,108.28,12,신정동,329,11470,,,
목동신시가지14,1987,58000,2012,10,27,83.31,1,신정동,329,11470,,,
목동신시가지3,1986,105000,2012,10,27,122.35,3,목동,903,11470,,,
목동신시가지5,1986,99000,2012,10,27,115.47,7,목동,912,11470,,,
목동신시가지5,1986,81000,2012,10,27,95.06,4,목동,912,11470,,,
신트리1,1999,22200,2012,10,27,49.8,6,신정동,1259,11470,,,
월드메르디앙2,2003,40000,2012,10,27,84.3,4,목동,948,11470,,,
목동2차아이파크,2004,50500,2012,10,29,84.85,8,목동,758-2,11470,,,
목동신시가지1,1985,51250,2012,10,29,66,3,목동,901,11470,,,
목동신시가지12,1988,35500,2012,10,29,56.76,1,신정동,326,11470,,,
목동신시가지14,1987,56500,2012,10,29,83.31,15,신정동,329,11470,,,
목동현대3차,1997,35000,2012,10,29,71.16,8,신정동,1279,11470,,,
신트리1,1999,23800,2012,10,29,59.73,3,신정동,1259,11470,,,
푸른마을2,2001,22700,2012,10,29,59.85,2,신정동,1281,11470,,,
목동신시가지10,1987,55600,2012,10,30,105.58,8,신정동,311,11470,,,
목동신시가지10,1987,88000,2012,10,30,127.21,1,신정동,311,11470,,,
목동신시가지13,1987,36000,2012,10,30,53.9,11,신정동,327,11470,,,
목동신시가지6,1986,103500,2012,10,30,115.19,6,목동,911,11470,,,
목동신시가지9,1987,53900,2012,10,30,71.37,1,신정동,312,11470,,,
목동신시가지9,1987,56500,2012,10,30,71.37,14,신정동,312,11470,,,
부영2,2000,86000,2012,10,30,141.7,18,목동,908-28,11470,,,
스카이빌아파트,2002,37000,2012,10,30,84.51,6,목동,772-11,11470,,,
신트리1,1999,25000,2012,10,30,59.73,13,신정동,1259,11470,,,
동국화이트빌A동,2003,25000,2012,10,31,84.65,4,신정동,879-18,11470,,,
동원데쟈뷰,2002,26800,2012,10,31,84.43,5,신정동,938-7,11470,,,
롯데캐슬위너,2005,52210,2012,10,31,84.98,15,목동,956,11470,,,
목동신시가지3,1986,52000,2012,10,31,64.98,6,목동,903,11470,,,
목동신시가지7,1986,58000,2012,10,31,59.39,5,목동,925,11470,,,
목동청구한신아파트,1997,49000,2012,10,31,84.77,1,목동,929,11470,,,
목동청구한신아파트,1997,60300,2012,10,31,84.77,6,목동,929,11470,,,
신트리4,2000,22000,2012,10,31,48.96,3,신정동,1277,11470,,,
웨스트빌,2004,25000,2012,10,31,59.268,7,목동,949,11470,,,
