단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지7,1986,42500,2007,11,19,53.88,13,목동,925,11470,,,
신성미소지움3차아파트,2007,26500,2007,11,19,84.8,1,신월동,1045,11470,,,
신안파크,1987,12800,2007,11,19,47.6,1,신월동,350-2,11470,,,
푸른마을2,2001,17850,2007,11,19,49.16,7,신정동,1281,11470,,,
학마을1단지,2000,19250,2007,11,19,49.99,10,신정동,1293,11470,,,
궁전,1999,14500,2007,11,20,59.76,2,신월동,127-1,11470,,,
목동신시가지14,1987,39500,2007,11,20,55.02,1,신정동,329,11470,,,
신월시영,1988,18000,2007,11,20,43.2,8,신월동,987-1,11470,,,
신정6현대,2000,20000,2007,11,20,59.4,17,신정동,743-2,11470,,,
동도하이츠,2004,18200,2007,11,21,83.04,3,신월동,218-12,11470,,,
디아이빌102동,2007,23800,2007,11,21,83.79,2,신월동,1050,11470,,,
디아이빌102동,2007,24550,2007,11,21,84.93,3,신월동,1050,11470,,,
목동신시가지11,1988,37950,2007,11,22,51.48,8,신정동,325,11470,,,
성원2,2000,24950,2007,11,22,59.9,10,목동,709-2,11470,,,
태경아파트,2002,11000,2007,11,22,48.68,6,신정동,955-13,11470,,,
푸른마을2,2001,28000,2007,11,22,59.85,9,신정동,1281,11470,,,
근상아트프리즘,2002,14000,2007,11,23,71.18,6,신월동,45-2,11470,,,
보금자리,2004,16000,2007,11,23,71.63,6,신월동,1001-5,11470,,,
신월시영,1988,22500,2007,11,23,50.67,10,신월동,987-1,11470,,,
진도1,1998,35400,2007,11,23,59.84,18,목동,935,11470,,,
태형,1998,24500,2007,11,23,84.75,5,신월동,134-17,11470,,,
태형,1998,20500,2007,11,23,84.75,2,신월동,134-17,11470,,,
디아이빌102동,2007,23800,2007,11,24,83.79,1,신월동,1050,11470,,,
목동신시가지14,1987,41100,2007,11,24,55.02,11,신정동,329,11470,,,
목동신시가지8,1987,43000,2007,11,24,54.94,6,신정동,314,11470,,,
목동신시가지9,1987,40400,2007,11,24,53.82,7,신정동,312,11470,,,
신성미소지움3차아파트,2007,29000,2007,11,24,84.8,4,신월동,1045,11470,,,
신트리4,2000,24600,2007,11,24,49.8,14,신정동,1277,11470,,,
남광,2007,23000,2007,11,25,65.34,3,신정동,919-1,11470,,,
신월시영,1988,17000,2007,11,25,43.2,5,신월동,987-1,11470,,,
NEWSK아파트,2002,12400,2007,11,26,70.14,6,신월동,45-1,11470,,,
건영,1994,17400,2007,11,26,84.39,8,목동,928,11470,,,
신트리1,1999,30100,2007,11,26,58.99,14,신정동,1259,11470,,,
에이스,1997,23050,2007,11,26,58.07,1,목동,769-19,11470,,,
우진,2001,14900,2007,11,26,59.97,7,신월동,91-10,11470,,,
목동우성2,2000,42800,2007,11,27,84.96,18,신정동,337,11470,,,
신안약수,1985,35000,2007,11,27,87.17,7,신월동,591-1,11470,,,
양천벽산블루밍2단지,2006,25000,2007,11,27,59.98,9,신월동,1027,11470,,,
제일캐슬,2003,21100,2007,11,27,71.91,7,신월동,494-8,11470,,,
금호1,1997,41000,2007,11,28,59.88,9,목동,934,11470,,,
목동신시가지9,1987,49000,2007,11,28,53.82,13,신정동,312,11470,,,
신월시영,1988,16800,2007,11,28,43.2,7,신월동,987-1,11470,,,
신트리1,1999,23500,2007,11,28,49.95,12,신정동,1259,11470,,,
푸른마을3,2001,24050,2007,11,28,59.99,9,신정동,1283,11470,,,
푸른마을3,2001,23800,2007,11,28,59.99,7,신정동,1283,11470,,,
푸른마을4,2002,42000,2007,11,28,84.99,1,신정동,1285,11470,,,
삼익,1997,52800,2007,11,29,84.88,7,목동,933,11470,,,
세양청마루,2006,42000,2007,11,29,84.98,2,신정동,1306,11470,,,
신월휘버스,2004,22000,2007,11,29,83.88,1,신월동,1024,11470,,,
나이아가라,1999,25500,2007,11,30,84.91,14,신월동,507-3,11470,,,
남광,2007,23000,2007,11,30,65.34,2,신정동,919-1,11470,,,
대방샤인힐,2003,22200,2007,11,30,59.648,11,신월동,1017,11470,,,
디아이빌102동,2007,24550,2007,11,30,84.93,2,신월동,1050,11470,,,
목동성원,2000,36800,2007,11,30,59.85,3,목동,763-1,11470,,,
성우,1998,15600,2007,11,30,59.97,6,신월동,429-1,11470,,,
신정6현대,2000,23000,2007,11,30,59.4,17,신정동,743-2,11470,,,
신정6현대,2000,26500,2007,11,30,59.66,12,신정동,743-2,11470,,,
용민홈타워빌,2003,22000,2007,11,30,84.64,4,신월동,986-8,11470,,,
