단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안목동아델리체(101동~118동),2021,182000,2023,10,10,115.97,12,신정동,1326,11470,중개거래,,
롯데캐슬,2014,93800,2023,10,10,84.984,8,신월동,1063,11470,중개거래,,
목동신시가지12,1988,123000,2023,10,10,56.76,3,신정동,326,11470,중개거래,,
목동신시가지13,1987,235000,2023,10,10,151.76,2,신정동,327,11470,중개거래,,
목동신시가지8,1987,194000,2023,10,10,105.35,1,신정동,314,11470,중개거래,,
대림,1992,95000,2023,10,11,84.89,10,신정동,333,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,135000,2023,10,11,84.94,2,신정동,1326,11470,중개거래,,
래미안목동아델리체(119동~123동),2021,107000,2023,10,11,59.82,11,신정동,1326,11470,중개거래,,
목동신시가지9,1987,223000,2023,10,11,126.53,4,신정동,312,11470,중개거래,,
대림,1992,98000,2023,10,12,84.89,14,신정동,333,11470,중개거래,,
목동성원(926-8),1997,104000,2023,10,12,59.4,2,목동,926-8,11470,중개거래,,
목동신시가지1,1985,183000,2023,10,12,91.26,1,목동,901,11470,중개거래,,
목동신시가지12,1988,142800,2023,10,12,71.64,13,신정동,326,11470,중개거래,,
목동신시가지12,1988,141000,2023,10,12,71.64,2,신정동,326,11470,중개거래,,
목동신시가지13,1987,118000,2023,10,12,53.9,13,신정동,327,11470,중개거래,,
신트리1,1999,58000,2023,10,12,49.8,7,신정동,1259,11470,중개거래,,
목동신시가지1,1985,156000,2023,10,13,65.34,5,목동,901,11470,중개거래,,
목동신시가지14,1987,145000,2023,10,13,74.19,13,신정동,329,11470,중개거래,,
미래드림캐슬,2005,68000,2023,10,13,108,2,목동,713-30,11470,중개거래,,
장수마을2단지동원데쟈뷰,2007,57000,2023,10,13,59.71,11,신월동,1049,11470,중개거래,,
롯데캐슬,2014,96000,2023,10,14,84.984,11,신월동,1063,11470,중개거래,,
목동신시가지1,1985,188000,2023,10,14,90.06,5,목동,901,11470,중개거래,,
목동신시가지1,1985,240000,2023,10,14,125.44,4,목동,901,11470,중개거래,,
수명산태승훼미리,2002,51000,2023,10,14,69.56,10,신월동,18-17,11470,중개거래,,
신월2차보람쉬움,2005,51300,2023,10,14,59.43,5,신월동,1039,11470,중개거래,,
푸른마을2,2001,45000,2023,10,14,49.16,11,신정동,1281,11470,중개거래,,
롯데캐슬,2014,84500,2023,10,16,59.747,14,신월동,1063,11470,중개거래,,
목동신시가지3,1986,293500,2023,10,16,153.58,2,목동,903,11470,중개거래,,
목동청구한신아파트,1997,152000,2023,10,16,84.76,14,목동,929,11470,중개거래,,
신호,1997,62500,2023,10,16,59.94,10,신정동,948-24,11470,중개거래,,
신월시영,1988,57500,2023,10,17,50.67,8,신월동,987-1,11470,중개거래,,
목동신시가지11,1988,135000,2023,10,18,66.24,12,신정동,325,11470,중개거래,,
목동신시가지9,1987,232000,2023,10,18,126.53,3,신정동,312,11470,중개거래,,
목동신시가지9,1987,197000,2023,10,18,106.93,2,신정동,312,11470,중개거래,,
벽산블루밍1단지,2003,79000,2023,10,18,84.5766,12,신월동,1022,11470,중개거래,,
신정두산위브,2012,84000,2023,10,18,75.63,19,신월동,1055,11470,중개거래,,
목동신시가지1,1985,287000,2023,10,19,154.44,5,목동,901,11470,중개거래,,
목동신시가지12,1988,147000,2023,10,19,71.64,10,신정동,326,11470,중개거래,,
신안파크,1987,47000,2023,10,19,56.78,3,신월동,350-2,11470,중개거래,,
경남아너스빌,2004,115000,2023,10,20,84.95,17,신정동,1307,11470,중개거래,,
목동신시가지1,1985,151000,2023,10,20,65.34,2,목동,901,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,141000,2023,10,21,84.95,20,신정동,1326,11470,중개거래,,
목동성원(926-8),1997,104000,2023,10,21,59.4,2,목동,926-8,11470,중개거래,,
목동신시가지1,1985,200000,2023,10,21,99.15,2,목동,901,11470,중개거래,,
신월시영,1988,48600,2023,10,21,43.2,6,신월동,987-1,11470,중개거래,,
이펜하우스1단지,2011,59900,2023,10,21,59.93,7,신정동,1321,11470,중개거래,,
로마아트빌,2003,64000,2023,10,22,83.601,4,신정동,1148-7,11470,중개거래,,
롯데캐슬위너,2005,122300,2023,10,23,84.97,10,목동,956,11470,중개거래,,
목동신시가지10,1987,143000,2023,10,23,70.2,12,신정동,311,11470,중개거래,,
목동현대3차,1997,129500,2023,10,23,84.77,20,신정동,1279,11470,중개거래,,
양천벽산블루밍1단지,2006,66000,2023,10,23,84.77,1,신월동,1026,11470,중개거래,,
청구,1992,93500,2023,10,23,84.95,4,신정동,336,11470,중개거래,,
현대하이페리온,2003,318000,2023,10,23,154.05,62,목동,916,11470,중개거래,,
목동센트럴아이파크위브3단지,2020,81000,2023,10,24,59.88,2,신월동,1077,11470,중개거래,,
목동신시가지13,1987,210000,2023,10,24,122.3,5,신정동,327,11470,중개거래,,
목동힐스테이트,2016,127000,2023,10,24,59.95,2,신정동,1323,11470,중개거래,,
목동신시가지13,1987,150000,2023,10,25,70.73,6,신정동,327,11470,중개거래,,
목동신시가지7,1986,187000,2023,10,25,66.6,10,목동,925,11470,중개거래,,
목동파크자이(101동~108동),2019,135500,2023,10,25,84.993,4,신정동,1325,11470,중개거래,,
신월동방원,2004,38500,2023,10,25,84.86,1,신월동,1032,11470,직거래,,
신트리1,1999,59500,2023,10,25,49.8,6,신정동,1259,11470,중개거래,,
대성유니드1차,2004,54000,2023,10,26,59.87,12,신정동,1198-23,11470,중개거래,,
래미안목동아델리체(101동~118동),2021,127000,2023,10,26,84.72,8,신정동,1326,11470,중개거래,,
부영3,2000,185000,2023,10,26,140.52,18,목동,908-34,11470,중개거래,,
푸른마을2,2001,47000,2023,10,26,49.16,13,신정동,1281,11470,중개거래,,
동원데쟈뷰,2002,58000,2023,10,27,92.85,3,신정동,938-7,11470,중개거래,,
목동가든스위트,1999,169000,2023,10,27,144.16,19,목동,907-5,11470,중개거래,,
푸른마을2,2001,42000,2023,10,27,49.16,6,신정동,1281,11470,직거래,,
건영,1994,63000,2023,10,28,84.3,12,목동,928,11470,중개거래,,
성원2,2000,59800,2023,10,28,59.9,8,목동,709-2,11470,중개거래,,
신트리1,1999,61500,2023,10,28,49.95,15,신정동,1259,11470,중개거래,,
목동센트럴아이파크위브1단지,2020,104000,2023,10,29,84.97,14,신월동,1075,11470,중개거래,,
롯데캐슬위너,2005,155300,2023,10,30,135.85,18,목동,956,11470,중개거래,,
목동우성2,2000,89200,2023,10,30,84.96,12,신정동,337,11470,중개거래,,
목동신시가지7,1986,185000,2023,10,31,66.6,9,목동,925,11470,중개거래,,
목동신시가지9,1987,127500,2023,10,31,53.82,13,신정동,312,11470,중개거래,,
세양청마루,2006,79000,2023,10,31,59.98,8,신정동,1306,11470,중개거래,,
신월대림,2001,48000,2023,10,31,59.73,1,신월동,491-1,11470,중개거래,,
신트리4,2000,62800,2023,10,31,59.73,7,신정동,1277,11470,중개거래,,
오진참사랑,2003,53500,2023,10,31,84.94,5,신월동,506-3,11470,중개거래,,
