단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트라팰리스웨스턴에비뉴,2009,158000,2016,9,5,146.1,30,목동,962,11470,,,
하이페리온2,2006,139000,2016,9,5,155.586,17,목동,961,11470,,,
건영,1994,36500,2016,9,6,84.39,9,목동,928,11470,,,
길훈,1987,16700,2016,9,6,49.77,4,신월동,341-1,11470,,,
롯데캐슬,2014,49000,2016,9,6,84.966,8,신월동,1063,11470,,,
롯데캐슬,2014,51500,2016,9,6,84.984,15,신월동,1063,11470,,,
롯데캐슬,2014,49500,2016,9,6,84.966,9,신월동,1063,11470,,,
롯데캐슬,2014,39600,2016,9,6,59.747,7,신월동,1063,11470,,,
목동가든스위트,1999,74500,2016,9,6,144.16,23,목동,907-5,11470,,,
목동미소래,2005,38500,2016,9,6,84.95,6,목동,958,11470,,,
목동신시가지1,1985,78000,2016,9,6,65.34,1,목동,901,11470,,,
목동신시가지13,1987,69500,2016,9,6,70.73,14,신정동,327,11470,,,
목동우성2,2000,45000,2016,9,6,84.96,10,신정동,337,11470,,,
목동우성2,2000,45000,2016,9,6,84.96,9,신정동,337,11470,,,
목동현대3차,1997,57000,2016,9,6,84.77,9,신정동,1279,11470,,,
목동힐스테이트,2016,101000,2016,9,6,113.62,18,신정동,1323,11470,,,
성원2,2000,32500,2016,9,6,59.9,9,목동,709-2,11470,,,
세아쎄닛빌,2002,21800,2016,9,6,66.9,8,신월동,547-5,11470,,,
세아쎄닛빌,2002,22800,2016,9,6,66.9,5,신월동,547-5,11470,,,
수명산SKVIEW,2009,46000,2016,9,6,84.94,4,신월동,1053,11470,,,
수정,1987,19500,2016,9,6,48.6,2,신정동,733-31,11470,,,
신월시영,1988,30000,2016,9,6,59.49,7,신월동,987-1,11470,,,
신트리1,1999,25000,2016,9,6,49.8,1,신정동,1259,11470,,,
신트리1,1999,31000,2016,9,6,59.73,2,신정동,1259,11470,,,
은성마을승윤노블리안,2013,34500,2016,9,6,84.5714,3,신월동,1065,11470,,,
이펜하우스2단지,2011,45000,2016,9,6,84.51,5,신정동,1322,11470,,,
청구,1992,52500,2016,9,6,84.99,8,신정동,336,11470,,,
트라팰리스웨스턴에비뉴,2009,156000,2016,9,6,146.1,19,목동,962,11470,,,
푸른마을3,2001,32000,2016,9,6,59.85,7,신정동,1283,11470,,,
푸른마을4,2002,41000,2016,9,6,84.81,10,신정동,1285,11470,,,
힐탑이루미,2004,32800,2016,9,6,81.08,13,신정동,1305,11470,,,
대림아크로빌,2003,72000,2016,9,7,165.27,21,신정동,324-7,11470,,,
대원칸타빌3,2003,60000,2016,9,7,96.45,4,목동,944,11470,,,
대원칸타빌3,2003,60000,2016,9,7,84.98,14,목동,944,11470,,,
롯데캐슬위너,2005,90000,2016,9,7,135.85,9,목동,956,11470,,,
목동금호베스트빌,2002,60000,2016,9,7,125.37,7,목동,549,11470,,,
목동금호베스트빌,2002,60800,2016,9,7,125.37,8,목동,549,11470,,,
목동신시가지11,1988,66800,2016,9,7,66.24,1,신정동,325,11470,,,
목동신시가지11,1988,54500,2016,9,7,51.48,4,신정동,325,11470,,,
목동신시가지14,1987,88000,2016,9,7,83.89,9,신정동,329,11470,,,
목동신시가지3,1986,110000,2016,9,7,95.74,4,목동,903,11470,,,
목동신시가지5,1986,85000,2016,9,7,65.08,15,목동,912,11470,,,
목동신시가지9,1987,80000,2016,9,7,71.37,14,신정동,312,11470,,,
목동신시가지9,1987,77500,2016,9,7,71.37,7,신정동,312,11470,,,
신안약수,1985,26000,2016,9,7,68,6,신월동,591-1,11470,,,
신월동금용,1998,24400,2016,9,7,59.99,12,신월동,533-1,11470,,,
신월시영,1988,21700,2016,9,7,43.2,10,신월동,987-1,11470,,,
신월시영,1988,25500,2016,9,7,50.67,8,신월동,987-1,11470,,,
신정현대5,1999,46500,2016,9,7,85.26,12,신정동,1273,11470,,,
신트리4,2000,31800,2016,9,7,59.73,12,신정동,1277,11470,,,
코아루1단지,2009,32000,2016,9,7,84.95,7,신월동,197-2,11470,,,
하이페리온2,2006,138000,2016,9,7,155.586,17,목동,961,11470,,,
현대I-PARK,2003,62000,2016,9,7,82.81,8,목동,940,11470,,,
현대파크빌(907-23),2003,78000,2016,9,7,146.16,17,목동,907-23,11470,,,
현대하이페리온,2003,118000,2016,9,7,138.2,16,목동,916,11470,,,
금호아파트(768),1995,39750,2016,9,8,84.92,9,목동,768-5,11470,,,
대방샤인힐,2003,28500,2016,9,8,72.974,1,신월동,1017,11470,,,
대원칸타빌2,2003,53000,2016,9,8,83.72,3,목동,941,11470,,,
목동성삼하이츠,2000,81000,2016,9,8,158.03,8,목동,406-38,11470,,,
목동신시가지10,1987,57500,2016,9,8,53.82,15,신정동,311,11470,,,
목동신시가지11,1988,55000,2016,9,8,66.24,4,신정동,325,11470,,,
목동신시가지11,1988,55800,2016,9,8,51.48,1,신정동,325,11470,,,
목동신시가지11,1988,55500,2016,9,8,51.48,14,신정동,325,11470,,,
목동신시가지2,1986,76000,2016,9,8,65.25,15,목동,902,11470,,,
목동신시가지4,1986,85000,2016,9,8,67.58,8,목동,904,11470,,,
목동신시가지4,1986,114500,2016,9,8,94.86,1,목동,904,11470,,,
목동우성2,2000,41800,2016,9,8,84.96,11,신정동,337,11470,,,
목동이-편한세상,2006,77000,2016,9,8,134.77,1,목동,950,11470,,,
목동청구한신아파트,1997,71900,2016,9,8,84.77,2,목동,929,11470,,,
목동청구한신아파트,1997,75000,2016,9,8,84.76,13,목동,929,11470,,,
목동힐스테이트,2016,83500,2016,9,8,84.88,11,신정동,1323,11470,,,
삼익,1997,58900,2016,9,8,84.88,4,목동,933,11470,,,
삼익,1997,43000,2016,9,8,59.87,7,목동,933,11470,,,
삼정그린뷰,2005,30000,2016,9,8,74.36,10,신월동,1041,11470,,,
서울가든,1985,31500,2016,9,8,81,1,신월동,475,11470,,,
신월시영,1988,24800,2016,9,8,50.67,12,신월동,987-1,11470,,,
신일해피트리,2004,31000,2016,9,8,84.98,5,신정동,1219-1,11470,,,
신일해피트리,2004,32500,2016,9,8,84.98,8,신정동,1219-1,11470,,,
아이파크,2002,76900,2016,9,8,84.88,13,신정동,1296,11470,,,
중앙하이츠,2010,55000,2016,9,8,104.62,9,신정동,1314,11470,,,
학마을1단지,2000,24400,2016,9,8,49.99,13,신정동,1293,11470,,,
현대,1995,49500,2016,9,8,84.84,7,신정동,1252,11470,,,
경희,2000,18500,2016,9,9,58.74,1,신월동,446-5,11470,,,
나산,1997,26000,2016,9,9,84.18,5,신월동,217-2,11470,,,
나산,1997,26700,2016,9,9,84.18,9,신월동,217-2,11470,,,
대원칸타빌2,2003,61300,2016,9,9,84.98,9,목동,941,11470,,,
동일하이빌1단지,2005,47000,2016,9,9,84.955,4,신정동,1310,11470,,,
동일하이빌2단지,2005,59500,2016,9,9,115.321,8,신정동,1311,11470,,,
롯데캐슬(1057-1),2010,44000,2016,9,9,84.41,10,신월동,1057-1,11470,,,
롯데캐슬위너,2005,81500,2016,9,9,127.65,8,목동,956,11470,,,
명지해드는터,2003,52500,2016,9,9,59.97,8,신정동,1300,11470,,,
목동신시가지12,1988,78000,2016,9,9,72.75,4,신정동,326,11470,,,
목동신시가지2,1986,109500,2016,9,9,95.67,6,목동,902,11470,,,
목동신시가지4,1986,62000,2016,9,9,47.25,18,목동,904,11470,,,
목동이-편한세상,2006,80000,2016,9,9,134.77,14,목동,950,11470,,,
목동효성,2003,46200,2016,9,9,84.87,12,목동,539-4,11470,,,
삼정그린뷰,2005,36200,2016,9,9,84.14,13,신월동,1041,11470,,,
삼종레이빌101동,2004,23000,2016,9,9,77.25,5,신월동,519-12,11470,,,
신안약수,1985,35000,2016,9,9,84.56,4,신월동,591-1,11470,,,
신안약수,1985,26000,2016,9,9,68,9,신월동,591-1,11470,,,
신트리3,2000,48400,2016,9,9,84.25,13,신정동,1276,11470,,,
쌍용,1992,48400,2016,9,9,84.63,14,신정동,334,11470,,,
장수마을2단지동원데쟈뷰,2007,38000,2016,9,9,84.01,15,신월동,1049,11470,,,
주함헤븐102동,2006,22900,2016,9,9,74.55,2,신월동,203-16,11470,,,
태형,1998,22400,2016,9,9,59.76,7,신월동,134-17,11470,,,
대방샤인힐,2003,28000,2016,9,10,59.648,6,신월동,1017,11470,,,
덕수펠리체(45),2010,25000,2016,9,10,59.52,6,신월동,45-3,11470,,,
디아이빌102동,2007,26000,2016,9,10,84.93,5,신월동,1050,11470,,,
롯데캐슬,2014,40000,2016,9,10,59.948,10,신월동,1063,11470,,,
롯데캐슬,2014,48000,2016,9,10,84.984,18,신월동,1063,11470,,,
목동신시가지11,1988,69200,2016,9,10,66.24,6,신정동,325,11470,,,
목동신시가지12,1988,77500,2016,9,10,72.75,3,신정동,326,11470,,,
목동신시가지12,1988,61000,2016,9,10,56.76,5,신정동,326,11470,,,
목동신시가지12,1988,59500,2016,9,10,53.46,8,신정동,326,11470,,,
목동신시가지12,1988,58700,2016,9,10,53.46,9,신정동,326,11470,,,
목동신시가지13,1987,119000,2016,9,10,122.3,10,신정동,327,11470,,,
목동신시가지14,1987,75000,2016,9,10,71.4,3,신정동,329,11470,,,
목동신시가지6,1986,84000,2016,9,10,65.1,13,목동,911,11470,,,
목동신시가지7,1986,71500,2016,9,10,53.88,6,목동,925,11470,,,
목동신시가지7,1986,71000,2016,9,10,53.88,11,목동,925,11470,,,
목동청구한신아파트,1997,70800,2016,9,10,84.77,3,목동,929,11470,,,
목동청구한신아파트,1997,69000,2016,9,10,84.77,2,목동,929,11470,,,
목동청구한신아파트,1997,73700,2016,9,10,84.76,8,목동,929,11470,,,
목동현대3차,1997,62000,2016,9,10,84.77,5,신정동,1279,11470,,,
벽산블루밍2단지,2003,39000,2016,9,10,84.9285,1,신월동,1023,11470,,,
부영3,2000,104000,2016,9,10,152.63,5,목동,908-34,11470,,,
수명산SKVIEW,2009,52000,2016,9,10,127.89,3,신월동,1053,11470,,,
신월시영,1988,29800,2016,9,10,59.49,5,신월동,987-1,11470,,,
신정동경남아너스빌2차,2005,28500,2016,9,10,43.57,7,신정동,294-70,11470,,,
신트리1,1999,27900,2016,9,10,49.8,12,신정동,1259,11470,,,
신트리3,2000,50500,2016,9,10,84.25,8,신정동,1276,11470,,,
우성,1992,59900,2016,9,10,84.44,8,목동,200,11470,,,
청자,1997,23800,2016,9,10,69.32,7,신정동,915-12,11470,,,
탑건진선미,2004,32500,2016,9,10,74.43,11,신월동,1025,11470,,,
푸른마을2,2001,34000,2016,9,10,59.85,5,신정동,1281,11470,,,
학마을1단지,2000,24300,2016,9,10,49.99,15,신정동,1293,11470,,,
동일하이빌2단지,2005,61000,2016,9,11,115.321,14,신정동,1311,11470,,,
목동신시가지1,1985,130000,2016,9,11,116.29,1,목동,901,11470,,,
목동신시가지11,1988,58000,2016,9,11,51.48,10,신정동,325,11470,,,
신월시영,1988,24000,2016,9,11,50.67,12,신월동,987-1,11470,,,
롯데캐슬위너,2005,63000,2016,9,12,84.94,5,목동,956,11470,,,
목동금호베스트빌,2002,51750,2016,9,12,83.71,5,목동,549,11470,,,
목동대림,1994,65000,2016,9,12,84.82,13,목동,405,11470,,,
목동성원,2000,61500,2016,9,12,114.94,6,목동,763-1,11470,,,
목동신시가지14,1987,59850,2016,9,12,55.02,7,신정동,329,11470,,,
목동신시가지2,1986,82000,2016,9,12,65.82,8,목동,902,11470,,,
목동신시가지4,1986,112000,2016,9,12,95.34,8,목동,904,11470,,,
목동신시가지6,1986,60000,2016,9,12,47.94,8,목동,911,11470,,,
삼익플라주(81-10),2006,31900,2016,9,12,83.95,10,신월동,81-10,11470,,,
서울가든,1985,31200,2016,9,12,86.4,1,신월동,475,11470,,,
성원2,2000,32000,2016,9,12,59.9,6,목동,709-2,11470,,,
신월2차보람쉬움,2005,29300,2016,9,12,59.43,5,신월동,1039,11470,,,
신월시영,1988,25700,2016,9,12,50.67,10,신월동,987-1,11470,,,
신트리1,1999,32900,2016,9,12,59.73,3,신정동,1259,11470,,,
쌍용,1992,48500,2016,9,12,84.63,13,신정동,334,11470,,,
아이파크,2002,73000,2016,9,12,84.88,5,신정동,1296,11470,,,
우성,1992,67000,2016,9,12,84.44,14,목동,200,11470,,,
이펜하우스1단지,2011,42500,2016,9,12,84.86,3,신정동,1321,11470,,,
진도1,1998,66500,2016,9,12,84.96,4,목동,935,11470,,,
행복자,2004,32000,2016,9,12,72.31,6,목동,627-2,11470,,,
궁전,1999,28000,2016,9,13,76.35,12,신월동,127-1,11470,,,
목동신시가지14,1987,103000,2016,9,13,108.28,3,신정동,329,11470,,,
목동신시가지3,1986,81000,2016,9,13,64.98,5,목동,903,11470,,,
목동현대3차,1997,72000,2016,9,13,114.93,10,신정동,1279,11470,,,
부영2,2000,117300,2016,9,13,207.06,19,목동,908-28,11470,,,
세양청마루,2006,52000,2016,9,13,84.98,5,신정동,1306,11470,,,
신월시영,1988,26000,2016,9,13,50.67,5,신월동,987-1,11470,,,
신월시영,1988,20000,2016,9,13,43.2,1,신월동,987-1,11470,,,
신정현대5,1999,57300,2016,9,13,114.24,17,신정동,1273,11470,,,
신트리1,1999,27500,2016,9,13,49.8,15,신정동,1259,11470,,,
신트리3,2000,47500,2016,9,13,84.6,11,신정동,1276,11470,,,
신트리3,2000,48000,2016,9,13,84.25,16,신정동,1276,11470,,,
아이파크,2002,94000,2016,9,13,114.756,5,신정동,1296,11470,,,
월드메르디앙,2001,45000,2016,9,13,84.1969,10,목동,750-5,11470,,,
신동아파밀리에,2002,49900,2016,9,14,84.9861,10,목동,772-7,11470,,,
목동신시가지7,1986,89000,2016,9,15,66.6,8,목동,925,11470,,,
동원데자뷰,2012,38600,2016,9,17,84.9253,3,신월동,1060,11470,,,
목동신시가지6,1986,109000,2016,9,17,95.03,3,목동,911,11470,,,
스카이빌아파트,2002,47000,2016,9,17,84.59,7,목동,772-11,11470,,,
현대파크빌(907-23),2003,77000,2016,9,17,130.29,17,목동,907-23,11470,,,
대원칸타빌2,2003,60000,2016,9,18,84.98,5,목동,941,11470,,,
양천벽산블루밍3단지,2006,38750,2016,9,18,84.77,10,신월동,1048,11470,,,
궁전,1999,22100,2016,9,19,59.76,10,신월동,127-1,11470,,,
동원데자뷰,2012,38500,2016,9,19,84.9375,9,신월동,1060,11470,,,
목동금호베스트빌,2002,46000,2016,9,19,96.83,2,목동,549,11470,,,
목동신시가지13,1987,56000,2016,9,19,53.9,12,신정동,327,11470,,,
목동신시가지4,1986,75000,2016,9,19,65.34,20,목동,904,11470,,,
목동우성2,2000,45900,2016,9,19,84.96,12,신정동,337,11470,,,
삼성쉐르빌,2003,105000,2016,9,19,197.65,16,신정동,318-10,11470,,,
서울가든,1985,35000,2016,9,19,100.8,6,신월동,475,11470,,,
수명산롯데캐슬,2008,39000,2016,9,19,84.96,3,신월동,1036,11470,,,
신월시영,1988,25800,2016,9,19,50.67,11,신월동,987-1,11470,,,
신정현대5,1999,52800,2016,9,19,114.24,18,신정동,1273,11470,,,
신호,1997,28000,2016,9,19,59.94,9,신정동,948-24,11470,,,
온누리,2006,25000,2016,9,19,79.68,5,신월동,29-2,11470,,,
코아루1단지,2009,31800,2016,9,19,84.95,6,신월동,197-2,11470,,,
코아루1단지,2009,30900,2016,9,19,84.95,1,신월동,197-2,11470,,,
푸른마을3,2001,29000,2016,9,19,59.99,2,신정동,1283,11470,,,
학마을1단지,2000,25000,2016,9,19,49.99,12,신정동,1293,11470,,,
건영,1994,35000,2016,9,20,84.33,11,목동,928,11470,,,
대방샤인힐,2003,27900,2016,9,20,59.648,10,신월동,1017,11470,,,
목동신시가지13,1987,90000,2016,9,20,98.63,15,신정동,327,11470,,,
목동신시가지13,1987,72000,2016,9,20,70.73,11,신정동,327,11470,,,
목동신시가지2,1986,107000,2016,9,20,95.22,5,목동,902,11470,,,
목동신시가지3,1986,83500,2016,9,20,64.98,5,목동,903,11470,,,
목동신시가지6,1986,61700,2016,9,20,47.94,13,목동,911,11470,,,
목동신시가지9,1987,135700,2016,9,20,139.79,1,신정동,312,11470,,,
목동우성2,2000,41000,2016,9,20,84.96,2,신정동,337,11470,,,
목동우성3,1999,32000,2016,9,20,59.69,8,신정동,338,11470,,,
목동현대3차,1997,67500,2016,9,20,101.91,13,신정동,1279,11470,,,
삼성쉐르빌,2003,94900,2016,9,20,149.48,19,신정동,318-10,11470,,,
삼익,1997,43600,2016,9,20,58.76,7,목동,933,11470,,,
신안파크,1987,26000,2016,9,20,72.97,1,신월동,350-2,11470,,,
신안파크,1987,16100,2016,9,20,47.6,4,신월동,350-2,11470,,,
신월시영,1988,28800,2016,9,20,59.49,1,신월동,987-1,11470,,,
은성,2002,28300,2016,9,20,75.49,6,신월동,110-1,11470,,,
이펜하우스4단지,2011,43000,2016,9,20,84.86,2,신정동,1317,11470,,,
청송그린힐,2003,23000,2016,9,20,69.26,2,신월동,981-4,11470,,,
트라팰리스웨스턴에비뉴,2009,115000,2016,9,20,124.95,28,목동,962,11470,,,
푸른마을2,2001,25600,2016,9,20,49.16,3,신정동,1281,11470,,,
행복한세상,2004,28350,2016,9,20,72.85,6,신월동,29-7,11470,,,
현대,1996,69500,2016,9,20,83.16,10,목동,930,11470,,,
건영,1996,30800,2016,9,21,59.67,8,신정동,890-13,11470,,,
극동늘푸른,1998,50000,2016,9,21,84.21,7,목동,752-1,11470,,,
대성유니드,2004,38500,2016,9,21,84.3,4,신월동,1033,11470,,,
동일하이빌1단지,2005,56500,2016,9,21,115.321,5,신정동,1310,11470,,,
목동미소래,2005,37500,2016,9,21,84.95,10,목동,958,11470,,,
목동신시가지11,1988,67800,2016,9,21,66.24,12,신정동,325,11470,,,
목동신시가지14,1987,88200,2016,9,21,83.89,15,신정동,329,11470,,,
목동신시가지2,1986,109500,2016,9,21,97.92,9,목동,902,11470,,,
목동현대3차,1997,76000,2016,9,21,114.93,10,신정동,1279,11470,,,
삼익,1997,58000,2016,9,21,84.88,13,목동,933,11470,,,
신월6차보람,2005,22500,2016,9,21,59.232,1,신월동,125,11470,,,
신트리3,2000,43000,2016,9,21,84.8,2,신정동,1276,11470,,,
신트리4,2000,26400,2016,9,21,49.8,7,신정동,1277,11470,,,
심미,2002,35000,2016,9,21,81.88,4,신정동,916-15,11470,,,
아이파크,2002,87000,2016,9,21,114.756,6,신정동,1296,11470,,,
코아루2단지,2010,29500,2016,9,21,84.95,3,신월동,1058,11470,,,
코아루2단지,2010,29500,2016,9,21,84.95,3,신월동,1058,11470,,,
극동늘푸른,1998,60000,2016,9,22,114.65,4,목동,752-1,11470,,,
동서,2014,30200,2016,9,22,76.82,2,신월동,1069,11470,,,
롯데캐슬,2014,50300,2016,9,22,84.966,6,신월동,1063,11470,,,
롯데캐슬,2014,52000,2016,9,22,84.984,9,신월동,1063,11470,,,
롯데캐슬위너,2005,55000,2016,9,22,84.98,1,목동,956,11470,,,
목동신시가지3,1986,116000,2016,9,22,95.16,11,목동,903,11470,,,
목동신시가지6,1986,62000,2016,9,22,47.94,20,목동,911,11470,,,
목동신시가지7,1986,80000,2016,9,22,59.39,1,목동,925,11470,,,
목동우성2,2000,44800,2016,9,22,84.96,15,신정동,337,11470,,,
삼동1,1996,29500,2016,9,22,84.89,1,신월동,562-3,11470,,,
삼정그린뷰,2005,35200,2016,9,22,84.14,7,신월동,1041,11470,,,
성우,1998,21200,2016,9,22,59.97,4,신월동,429-1,11470,,,
