단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이연에버리치,2007,23000,2008,7,7,51.57,7,신정동,888-8,11470,,,
청구,1992,44450,2008,7,7,84.99,11,신정동,336,11470,,,
대성유니드,2004,35900,2008,7,8,84.3,2,신월동,1033,11470,,,
대원칸타빌2,2003,53600,2008,7,8,84.98,7,목동,941,11470,,,
목동대림,1994,55800,2008,7,8,84.82,18,목동,405,11470,,,
목동신시가지3,1986,61200,2008,7,8,64.98,5,목동,903,11470,,,
방주기픈샘2,2007,28000,2008,7,8,84.99,2,신월동,1047,11470,,,
수명산타워빌,2003,23500,2008,7,8,75.05,2,신월동,8-2,11470,,,
목동우성2,2000,40000,2008,7,9,84.96,2,신정동,337,11470,,,
목동청구한신아파트,1997,55700,2008,7,9,84.76,9,목동,929,11470,,,
방주기픈샘2,2007,26900,2008,7,9,84.99,1,신월동,1047,11470,,,
방주기픈샘2,2007,27400,2008,7,9,84.99,2,신월동,1047,11470,,,
방주기픈샘2,2007,28000,2008,7,9,84.99,2,신월동,1047,11470,,,
신월시영,1988,24800,2008,7,9,50.67,3,신월동,987-1,11470,,,
아이파크,2002,69500,2008,7,9,84.88,4,신정동,1296,11470,,,
로즈그린타운,2000,30000,2008,7,10,95.96,4,신월동,535-7,11470,,,
목동대림,1994,55500,2008,7,10,84.82,5,목동,405,11470,,,
목동성원초원,1999,30800,2008,7,10,59.9,7,목동,751-4,11470,,,
목동신시가지8,1987,40500,2008,7,10,54.94,3,신정동,314,11470,,,
목동청구한신아파트,1997,60000,2008,7,10,84.77,7,목동,929,11470,,,
신트리1,1999,25000,2008,7,10,49.8,7,신정동,1259,11470,,,
학마을1단지,2000,24000,2008,7,10,49.99,10,신정동,1293,11470,,,
동도빌라트,1996,42000,2008,7,11,143.52,9,목동,806-25,11470,,,
목동신시가지1,1985,85000,2008,7,11,83.23,1,목동,901,11470,,,
목동현대1,1997,79000,2008,7,11,84.9,17,목동,932,11470,,,
신트리4,2000,23200,2008,7,11,49.08,10,신정동,1277,11470,,,
팰리스필,2002,29700,2008,7,11,80.11,6,신정동,872-6,11470,,,
당곡,2002,28000,2008,7,12,84.96,13,신월동,547-9,11470,,,
대영월드(B동),2003,23800,2008,7,12,68.33,6,신월동,59-9,11470,,,
목동신시가지3,1986,63300,2008,7,12,64.98,8,목동,903,11470,,,
목동우성2,2000,43000,2008,7,12,84.96,12,신정동,337,11470,,,
신월2차미소지움,2005,37500,2008,7,12,83.47,15,신월동,1040,11470,,,
신월시영,1988,20600,2008,7,12,43.2,10,신월동,987-1,11470,,,
정은스카이빌2차,2004,34000,2008,7,12,84.98,10,신정동,1304,11470,,,
탑건진선미,2004,23000,2008,7,12,81.75,3,신월동,1025,11470,,,
동국화이트빌A동,2003,28500,2008,7,13,84.65,4,신정동,879-18,11470,,,
목동동보,2004,42000,2008,7,13,97.08,8,신정동,993-1,11470,,,
건영,1994,31750,2008,7,14,84.27,1,목동,928,11470,,,
대성유니드,2004,33000,2008,7,14,76,12,신월동,1033,11470,,,
목동신시가지11,1988,45000,2008,7,14,59.29,4,신정동,325,11470,,,
목동신시가지4,1986,42500,2008,7,14,47.25,4,목동,904,11470,,,
목동우성2,2000,53000,2008,7,14,84.96,8,신정동,337,11470,,,
세아쎄닛빌,2002,24000,2008,7,14,84.29,8,신월동,547-5,11470,,,
신성미소지움,2003,34800,2008,7,14,84.57,10,신월동,1020,11470,,,
신월시영,1988,20000,2008,7,14,43.2,10,신월동,987-1,11470,,,
웨스트빌,2004,25000,2008,7,14,59.268,6,목동,949,11470,,,
목동신시가지11,1988,37400,2008,7,15,51.48,8,신정동,325,11470,,,
목동신시가지7,1986,100000,2008,7,15,101.2,8,목동,925,11470,,,
신안약수,1985,33000,2008,7,15,87.17,1,신월동,591-1,11470,,,
신월시영,1988,19400,2008,7,15,43.2,3,신월동,987-1,11470,,,
신월시영,1988,20150,2008,7,15,43.2,3,신월동,987-1,11470,,,
학마을1단지,2000,24000,2008,7,15,49.99,12,신정동,1293,11470,,,
대성유니드2차,2004,36000,2008,7,16,84.67,7,신정동,1198-3,11470,,,
목동신시가지1,1985,59500,2008,7,16,65.34,12,목동,901,11470,,,
목동신시가지13,1987,37500,2008,7,16,98.63,3,신정동,327,11470,,,
목동신시가지14,1987,90000,2008,7,16,108.28,12,신정동,329,11470,,,
방주기픈샘2,2007,27500,2008,7,16,84.99,1,신월동,1047,11470,,,
목동신시가지8,1987,40700,2008,7,17,54.94,12,신정동,314,11470,,,
목동청구한신아파트,1997,61500,2008,7,17,84.76,11,목동,929,11470,,,
삼정그린뷰,2005,35000,2008,7,17,84.14,5,신월동,1041,11470,,,
세진아파트,2004,23000,2008,7,17,92.49,7,신월동,518-2,11470,,,
신월동방원,2004,25000,2008,7,17,109.35,11,신월동,1032,11470,,,
예지보금자리,2004,19000,2008,7,17,61.09,7,신월동,1001-6,11470,,,
오진참사랑,2003,30000,2008,7,17,92.72,7,신월동,506-3,11470,,,
월드메르디앙2,2003,46000,2008,7,17,84.3,1,목동,948,11470,,,
대성유니드2차,2004,26500,2008,7,18,59.95,8,신정동,1198-3,11470,,,
대주파크빌,2004,23500,2008,7,18,59.98,8,신월동,1028,11470,,,
진명,1992,18300,2008,7,18,47.96,2,신정동,282-16,11470,,,
목동신시가지12,1988,55000,2008,7,19,71.64,12,신정동,326,11470,,,
보성주상복합,1996,35900,2008,7,19,84.93,8,신정동,992-1,11470,,,
신월시영,1988,20500,2008,7,19,43.2,5,신월동,987-1,11470,,,
신월시영,1988,31300,2008,7,19,59.49,10,신월동,987-1,11470,,,
흥양훼미리,2002,16000,2008,7,19,64.2,5,신월동,87-21,11470,,,
훼미리주상복합,2004,32000,2008,7,20,100.3,4,신월동,166-27,11470,,,
목동신시가지12,1988,58100,2008,7,21,71.64,6,신정동,326,11470,,,
삼정그린뷰,2005,34000,2008,7,21,84.14,14,신월동,1041,11470,,,
세진,2007,28500,2008,7,21,84.54,4,신월동,20-28,11470,,,
현대,1995,52800,2008,7,21,84.84,7,신정동,1252,11470,,,
대성유니드,2004,39950,2008,7,22,84.3,6,신월동,1033,11470,,,
삼혜아트빌,2001,21000,2008,7,22,84.87,2,신월동,1007-4,11470,,,
신트리1,1999,32900,2008,7,22,59.73,8,신정동,1259,11470,,,
로데오휘버스빌,2003,27500,2008,7,23,84.99,3,신정동,893-9,11470,,,
목동삼성,1996,77000,2008,7,23,114.93,20,신정동,1278,11470,,,
수정,1987,20000,2008,7,23,48.87,2,신정동,733-31,11470,,,
신트리1,1999,24700,2008,7,23,49.8,14,신정동,1259,11470,,,
목동신시가지1,1985,42000,2008,7,24,51.48,1,목동,901,11470,,,
신안약수,1985,28000,2008,7,24,68,7,신월동,591-1,11470,,,
목동신시가지4,1986,41000,2008,7,25,47.25,5,목동,904,11470,,,
목동신시가지7,1986,62000,2008,7,25,66.6,13,목동,925,11470,,,
삼성,2000,20000,2008,7,25,61.98,1,신정동,894-20,11470,,,
수정,1987,15500,2008,7,25,48.87,4,신정동,733-31,11470,,,
신트리3,2000,54000,2008,7,25,84.8,3,신정동,1276,11470,,,
태진,1998,14500,2008,7,25,59.95,1,신월동,467-3,11470,,,
목동태진드림피아,2004,32500,2008,7,26,82,6,목동,755-2,11470,,,
목동현대3차,1997,44800,2008,7,26,71.16,18,신정동,1279,11470,,,
신정6현대,2000,26600,2008,7,26,59.4,18,신정동,743-2,11470,,,
양천벽산블루밍1단지,2006,38900,2008,7,26,84.63,7,신월동,1026,11470,,,
주안펌니스아파트,2002,27000,2008,7,26,89.44,7,신정동,952-3,11470,,,
대원칸타빌,2001,69500,2008,7,28,107.268,3,목동,808-5,11470,,,
동도센트리움,2007,26000,2008,7,28,69.17,11,신월동,1052,11470,,,
목동금호베스트빌,2002,30500,2008,7,28,58.86,4,목동,549,11470,,,
목동신시가지9,1987,95000,2008,7,28,106.93,14,신정동,312,11470,,,
목동우성2,2000,60700,2008,7,28,113.91,3,신정동,337,11470,,,
목동우성2,2000,21000,2008,7,28,84.96,3,신정동,337,11470,,,
신월동금용,1998,20500,2008,7,28,59.99,11,신월동,533-1,11470,,,
신월동로마파빌리온,2003,24500,2008,7,28,84.94,6,신월동,538-1,11470,,,
양천벽산블루밍2단지,2006,36200,2008,7,28,76.53,8,신월동,1027,11470,,,
나산,1997,20000,2008,7,29,59.9,6,신월동,217-2,11470,,,
대원칸타빌2,2003,50300,2008,7,29,84.98,2,목동,941,11470,,,
목동신시가지14,1987,59800,2008,7,29,71.4,11,신정동,329,11470,,,
목동신시가지7,1986,49500,2008,7,29,59.39,5,목동,925,11470,,,
신트리1,1999,26000,2008,7,29,49.95,4,신정동,1259,11470,,,
장미,1995,28500,2008,7,29,89.48,2,신월동,594-13,11470,,,
청구,1992,50500,2008,7,29,84.99,11,신정동,336,11470,,,
목동신시가지10,1987,37200,2008,7,30,53.82,4,신정동,311,11470,,,
목동신시가지14,1987,54500,2008,7,30,74.19,1,신정동,329,11470,,,
목동신시가지14,1987,59700,2008,7,30,71.4,12,신정동,329,11470,,,
신월동금용,1998,39700,2008,7,30,114.91,6,신월동,533-1,11470,,,
건영,1994,33900,2008,7,31,84.27,14,목동,928,11470,,,
건영,1994,33900,2008,7,31,84.27,14,목동,928,11470,,,
목동신시가지7,1986,63000,2008,7,31,66.6,10,목동,925,11470,,,
목동신시가지7,1986,54000,2008,7,31,59.39,2,목동,925,11470,,,
원능한빛,2003,25000,2008,7,31,78.09,6,신월동,1016,11470,,,
진명,1992,23000,2008,7,31,47.95,2,신정동,282-16,11470,,,
