단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대I-PARK,2003,96000,2024,2,14,59.65,8,목동,940,11470,중개거래,개인,개인
건영,1994,67000,2024,2,15,84.33,10,목동,928,11470,중개거래,개인,개인
금강에스쁘아,2002,83500,2024,2,15,82.615,1,목동,753-1,11470,중개거래,개인,개인
롯데캐슬,2014,89500,2024,2,15,84.966,6,신월동,1063,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,102000,2024,2,15,84.97,6,신월동,1078,11470,중개거래,개인,개인
목동신시가지12,1988,146000,2024,2,15,71.64,13,신정동,326,11470,중개거래,개인,개인
목동신시가지2,1986,145000,2024,2,15,65.82,14,목동,902,11470,중개거래,개인,개인
신월대림,2001,60000,2024,2,15,84.99,16,신월동,491-1,11470,중개거래,개인,개인
아이파크,2002,112500,2024,2,15,59.82,9,신정동,1296,11470,중개거래,개인,개인
우성,1992,125000,2024,2,15,84.44,8,목동,200,11470,중개거래,개인,개인
푸른마을3,2001,60200,2024,2,15,59.85,3,신정동,1283,11470,중개거래,개인,개인
푸른마을4,2002,73000,2024,2,15,84.88,3,신정동,1285,11470,중개거래,개인,개인
목동신시가지11,1988,131500,2024,2,16,66.24,12,신정동,325,11470,중개거래,개인,개인
목동신시가지4,1986,202500,2024,2,16,96.36,7,목동,904,11470,중개거래,개인,개인
목동신시가지5,1986,168000,2024,2,16,65.08,15,목동,912,11470,중개거래,개인,개인
목동신시가지6,1986,208000,2024,2,16,95.03,11,목동,911,11470,중개거래,개인,개인
목동우성2,2000,90000,2024,2,16,84.96,7,신정동,337,11470,중개거래,개인,개인
현대,1995,85000,2024,2,16,84.84,20,신정동,1252,11470,중개거래,개인,개인
현대하이페리온,2003,320000,2024,2,16,167.44,26,목동,916,11470,중개거래,개인,개인
건영,1994,67500,2024,2,17,84.27,7,목동,928,11470,중개거래,개인,개인
대원칸타빌2,2003,125000,2024,2,17,84.98,10,목동,941,11470,중개거래,개인,개인
동원,2006,42300,2024,2,17,64.53,3,목동,643-7,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,101000,2024,2,17,59.82,2,신정동,1326,11470,중개거래,개인,개인
목동대림,1994,123300,2024,2,17,84.82,16,목동,405,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,106000,2024,2,17,84.98,16,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,88900,2024,2,17,59.88,15,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,69200,2024,2,17,52.85,8,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,88500,2024,2,17,59.88,15,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,68000,2024,2,17,52.85,10,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,107000,2024,2,17,84.98,20,신월동,1078,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,107500,2024,2,17,84.98,18,신월동,1078,11470,중개거래,개인,개인
목동신시가지12,1988,139500,2024,2,17,71.64,15,신정동,326,11470,중개거래,개인,개인
목동신시가지5,1986,225000,2024,2,17,95.27,2,목동,912,11470,중개거래,개인,개인
목동신시가지5,1986,228000,2024,2,17,95.21,2,목동,912,11470,중개거래,개인,개인
목동청구한신아파트,1997,146000,2024,2,17,84.77,7,목동,929,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,130000,2024,2,17,84.926,4,신정동,1325,11470,중개거래,개인,개인
목동현대3차,1997,130000,2024,2,17,84.77,11,신정동,1279,11470,중개거래,개인,개인
세양청마루,2006,72000,2024,2,17,59.98,10,신정동,1306,11470,중개거래,개인,개인
하이페리온2,2006,209000,2024,2,17,102.718,20,목동,961,11470,중개거래,개인,개인
신월대림,2001,64700,2024,2,18,84.99,14,신월동,491-1,11470,중개거래,개인,개인
신월대림,2001,64700,2024,2,18,84.99,14,신월동,491-1,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,90000,2024,2,19,59.97,19,신월동,1076,11470,중개거래,개인,개인
삼성,2000,34500,2024,2,19,58.71,4,신정동,894-20,11470,중개거래,개인,개인
신트리1,1999,63000,2024,2,19,49.95,12,신정동,1259,11470,중개거래,개인,개인
대주파크빌,2004,54000,2024,2,20,59.98,3,신월동,1028,11470,중개거래,개인,개인
동도(729-5),1996,44500,2024,2,20,64.02,1,목동,729-5,11470,중개거래,개인,개인
목동청구한신아파트,1997,155000,2024,2,20,84.76,9,목동,929,11470,중개거래,개인,개인
신트리4,2000,52000,2024,2,20,49.08,10,신정동,1277,11470,중개거래,개인,개인
학마을1단지,2000,51000,2024,2,20,49.98,11,신정동,1293,11470,중개거래,개인,개인
두원빌드피아(444-7),2004,40000,2024,2,21,84.69,3,신월동,444-7,11470,중개거래,개인,개인
목동삼성쉐르빌Ⅱ,2004,185000,2024,2,21,176.77,7,신정동,318-12,11470,중개거래,개인,개인
수명산롯데캐슬,2008,67000,2024,2,21,84.96,2,신월동,1036,11470,중개거래,개인,개인
신월시영,1988,53000,2024,2,21,50.67,12,신월동,987-1,11470,중개거래,개인,개인
한우리(101동),2005,45000,2024,2,21,84.39,6,신월동,467-12,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,90500,2024,2,22,59.68,5,신월동,1075,11470,중개거래,개인,개인
목동신시가지5,1986,225000,2024,2,22,95.01,2,목동,912,11470,중개거래,개인,개인
목동신시가지8,1987,204000,2024,2,22,105.35,7,신정동,314,11470,중개거래,개인,개인
신월시영,1988,45000,2024,2,22,43.2,10,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,62000,2024,2,22,49.95,13,신정동,1259,11470,중개거래,개인,개인
푸른마을3,2001,51900,2024,2,22,59.91,13,신정동,1283,11470,중개거래,개인,개인
동방,1999,60000,2024,2,23,97.38,7,신월동,607-1,11470,직거래,개인,개인
목동센트럴아이파크위브4단지,2020,105000,2024,2,23,84.97,10,신월동,1078,11470,중개거래,개인,개인
목동신시가지10,1987,140000,2024,2,23,70.2,10,신정동,311,11470,중개거래,개인,개인
목동신시가지14,1987,188000,2024,2,23,108.28,9,신정동,329,11470,중개거래,개인,개인
성원2,2000,59900,2024,2,23,59.9,5,목동,709-2,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,69000,2024,2,24,52.85,9,신월동,1076,11470,중개거래,개인,개인
목동신시가지13,1987,115000,2024,2,24,53.9,13,신정동,327,11470,중개거래,개인,개인
목동신시가지2,1986,145200,2024,2,24,65.82,1,목동,902,11470,중개거래,개인,개인
목동신시가지5,1986,165000,2024,2,24,65.08,3,목동,912,11470,중개거래,개인,개인
목동신시가지9,1987,280000,2024,2,24,156.84,11,신정동,312,11470,중개거래,개인,개인
목동트윈빌,2000,168300,2024,2,24,162.3,17,목동,905-22,11470,중개거래,개인,개인
신월시영,1988,51000,2024,2,24,50.67,5,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,69500,2024,2,24,59.73,10,신정동,1259,11470,중개거래,개인,개인
롯데캐슬,2014,94000,2024,2,25,84.966,14,신월동,1063,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,101000,2024,2,25,84.98,5,신월동,1078,11470,중개거래,개인,개인
목동신시가지9,1987,220000,2024,2,25,126.02,3,신정동,312,11470,중개거래,개인,개인
신정현대5,1999,66500,2024,2,25,59.08,5,신정동,1273,11470,중개거래,개인,개인
목동에버하임,2019,43000,2024,2,26,41.06,10,목동,966,11470,중개거래,개인,개인
하이페리온2,2006,275000,2024,2,26,136.082,37,목동,961,11470,중개거래,개인,개인
하이페리온2,2006,246000,2024,2,26,136.082,15,목동,961,11470,중개거래,개인,개인
목동대림,1994,127300,2024,2,27,84.82,10,목동,405,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,69000,2024,2,27,52.85,7,신월동,1076,11470,중개거래,개인,개인
목동신시가지2,1986,243000,2024,2,27,122.31,4,목동,902,11470,중개거래,개인,개인
빛여울,2005,40000,2024,2,27,74.79,3,신월동,151-6,11470,중개거래,개인,개인
신안파크,1987,28500,2024,2,27,47.6,3,신월동,350-2,11470,중개거래,개인,개인
목동현대3차,1997,132700,2024,2,28,84.77,4,신정동,1279,11470,중개거래,개인,개인
수명산태승훼미리,2002,54500,2024,2,28,84.4,2,신월동,18-17,11470,중개거래,개인,개인
진도1,1998,102000,2024,2,28,59.84,18,목동,935,11470,중개거래,개인,개인
진도1,1998,102000,2024,2,28,59.84,18,목동,935,11470,중개거래,개인,개인
목동신시가지4,1986,126000,2024,2,29,48.69,17,목동,904,11470,중개거래,개인,개인
목동신시가지9,1987,187000,2024,2,29,106.93,12,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,155000,2024,2,29,71.37,13,신정동,312,11470,중개거래,개인,개인
목동우성3,1999,75000,2024,2,29,84.73,15,신정동,338,11470,중개거래,개인,개인
신월시영,1988,36100,2024,2,29,50.67,3,신월동,987-1,11470,직거래,개인,개인
