단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지8,1987,41700,2008,4,5,54.94,16,신정동,314,11470,,,
목동우성2,2000,40500,2008,4,5,84.96,4,신정동,337,11470,,,
신안파크,1987,26500,2008,4,5,72.98,4,신월동,350-2,11470,,,
신월대림,2001,24000,2008,4,5,59.73,16,신월동,491-1,11470,,,
신트리1,1999,22500,2008,4,5,49.14,15,신정동,1259,11470,,,
우창,2003,16500,2008,4,5,88.29,3,신월동,530-7,11470,,,
이지라이프,2004,24850,2008,4,5,84.68,2,신정동,929-25,11470,,,
주함헤븐101동,2006,20400,2008,4,5,73.84,2,신월동,203-17,11470,,,
학마을1단지,2000,19200,2008,4,5,49.98,3,신정동,1293,11470,,,
해태,1999,25500,2008,4,5,84.05,2,신월동,514-3,11470,,,
신월시영,1988,30000,2008,4,6,59.49,5,신월동,987-1,11470,,,
에이원,1994,13000,2008,4,6,70.26,4,신월동,413-3,11470,,,
영남타운,1996,11000,2008,4,6,42.39,7,신월동,547-7,11470,,,
대방샤인힐,2003,31800,2008,4,7,84.72,10,신월동,1017,11470,,,
대방샤인힐,2003,31100,2008,4,7,84.72,4,신월동,1017,11470,,,
대성유니드,2004,38500,2008,4,7,84.3,10,신월동,1033,11470,,,
대성유니드2차,2004,23900,2008,4,7,59.95,2,신정동,1198-3,11470,,,
동원데쟈뷰,2002,33000,2008,4,7,100.83,8,신정동,938-7,11470,,,
목동신시가지11,1988,35500,2008,4,7,51.48,15,신정동,325,11470,,,
목동신시가지6,1986,43000,2008,4,7,47.94,13,목동,911,11470,,,
세아쎄닛빌,2002,19300,2008,4,7,66.9,4,신월동,547-5,11470,,,
신월시영,1988,23500,2008,4,7,50.67,3,신월동,987-1,11470,,,
신월시영,1988,18800,2008,4,7,43.2,4,신월동,987-1,11470,,,
신성미소지움,2003,31000,2008,4,8,84.57,2,신월동,1020,11470,,,
신월시영,1988,27500,2008,4,8,59.49,1,신월동,987-1,11470,,,
신월시영,1988,19300,2008,4,8,43.2,9,신월동,987-1,11470,,,
신정6현대,2000,24000,2008,4,8,59.4,19,신정동,743-2,11470,,,
신정6현대,2000,25000,2008,4,8,59.66,11,신정동,743-2,11470,,,
예건미예뜰2동,2004,22000,2008,4,8,84.68,5,신월동,494-10,11470,,,
학마을1단지,2000,30000,2008,4,8,59.98,10,신정동,1293,11470,,,
대림e-편한세상,2004,32700,2008,4,9,59.921,6,신정동,1303,11470,,,
럭키,2007,47500,2008,4,9,160.42,6,신정동,958-10,11470,,,
목동신시가지4,1986,45000,2008,4,9,47.25,12,목동,904,11470,,,
목동신시가지9,1987,44900,2008,4,9,53.82,13,신정동,312,11470,,,
보람쉬움1,2003,23700,2008,4,9,58.15,11,신월동,416-1,11470,,,
신월보성,1996,18400,2008,4,9,59.99,4,신월동,465-5,11470,,,
신트리1,1999,25600,2008,4,9,49.95,12,신정동,1259,11470,,,
신트리4,2000,27900,2008,4,9,59.73,8,신정동,1277,11470,,,
신트리4,2000,24000,2008,4,9,48.96,12,신정동,1277,11470,,,
오투힐,2003,16000,2008,4,9,61.02,2,신월동,541-1,11470,,,
제일캐슬,2003,21400,2008,4,9,59.99,5,신월동,494-8,11470,,,
푸른마을2,2001,20900,2008,4,9,49.16,9,신정동,1281,11470,,,
푸른마을3,2001,24500,2008,4,9,59.91,7,신정동,1283,11470,,,
학마을1단지,2000,19500,2008,4,9,49.98,15,신정동,1293,11470,,,
학마을1단지,2000,21000,2008,4,9,49.99,8,신정동,1293,11470,,,
목동신시가지1,1985,46000,2008,4,10,51.48,2,목동,901,11470,,,
목동신시가지11,1988,38000,2008,4,10,51.48,2,신정동,325,11470,,,
목동우성2,2000,42200,2008,4,10,84.96,11,신정동,337,11470,,,
성원2,2000,22800,2008,4,10,59.9,5,목동,709-2,11470,,,
세아쎄닛빌,2002,25000,2008,4,10,84.74,7,신월동,547-5,11470,,,
신안파크,1987,12000,2008,4,10,47.6,2,신월동,350-2,11470,,,
신안파크,1987,13000,2008,4,10,47.6,5,신월동,350-2,11470,,,
신안파크,1987,18000,2008,4,10,56.78,2,신월동,350-2,11470,,,
신월6차보람,2005,23600,2008,4,10,59.232,9,신월동,125,11470,,,
신월동방원,2004,25000,2008,4,10,84.86,6,신월동,1032,11470,,,
신월시영,1988,23000,2008,4,10,50.67,2,신월동,987-1,11470,,,
신트리1,1999,32000,2008,4,10,59.73,10,신정동,1259,11470,,,
신트리4,2000,24500,2008,4,10,49.8,9,신정동,1277,11470,,,
신트리4,2000,29500,2008,4,10,59.73,3,신정동,1277,11470,,,
우창,2003,17200,2008,4,10,82.61,3,신월동,530-7,11470,,,
원능한빛,2003,26300,2008,4,10,76.9,10,신월동,1016,11470,,,
해태,1999,24000,2008,4,10,84.05,14,신월동,514-3,11470,,,
명산그린빌,2002,21800,2008,4,11,78.45,13,신월동,547-1,11470,,,
목동신시가지10,1987,42500,2008,4,11,53.82,1,신정동,311,11470,,,
목동신시가지11,1988,34450,2008,4,11,51.48,14,신정동,325,11470,,,
목동신시가지14,1987,79950,2008,4,11,83.31,12,신정동,329,11470,,,
목동신시가지14,1987,39000,2008,4,11,55.02,14,신정동,329,11470,,,
신월2차보람쉬움,2005,17000,2008,4,11,59.43,3,신월동,1039,11470,,,
신월시영,1988,19500,2008,4,11,43.2,7,신월동,987-1,11470,,,
신정6현대,2000,21000,2008,4,11,59.4,13,신정동,743-2,11470,,,
신트리1,1999,25000,2008,4,11,49.95,10,신정동,1259,11470,,,
신트리4,2000,27900,2008,4,11,59.73,14,신정동,1277,11470,,,
신트리4,2000,25200,2008,4,11,49.8,6,신정동,1277,11470,,,
신트리4,2000,25000,2008,4,11,48.96,10,신정동,1277,11470,,,
푸른마을3,2001,29700,2008,4,11,59.85,8,신정동,1283,11470,,,
NEWSK아파트,2002,18000,2008,4,12,62.76,7,신월동,45-1,11470,,,
목동신시가지7,1986,45500,2008,4,12,53.88,5,목동,925,11470,,,
목동신시가지8,1987,28000,2008,4,12,54.94,6,신정동,314,11470,,,
목동현대3차,1997,55000,2008,4,12,84.77,6,신정동,1279,11470,,,
보람쉬움1,2003,23500,2008,4,12,58.15,13,신월동,416-1,11470,,,
보람쉬움1,2003,23500,2008,4,12,58.15,4,신월동,416-1,11470,,,
삼익플라주,2006,26000,2008,4,12,84.921,7,신월동,1042,11470,,,
신안파크,1987,20000,2008,4,12,56.78,5,신월동,350-2,11470,,,
신월2차미소지움,2005,32000,2008,4,12,83.74,7,신월동,1040,11470,,,
신월성원,1996,21500,2008,4,12,83.55,1,신월동,222-7,11470,,,
신정6현대,2000,24000,2008,4,12,59.4,10,신정동,743-2,11470,,,
신트리4,2000,26000,2008,4,12,49.8,9,신정동,1277,11470,,,
신트리4,2000,19800,2008,4,12,48.96,5,신정동,1277,11470,,,
신트리4,2000,26900,2008,4,12,59.73,14,신정동,1277,11470,,,
학마을1단지,2000,20000,2008,4,12,49.99,14,신정동,1293,11470,,,
목동신시가지10,1987,42750,2008,4,13,53.82,15,신정동,311,11470,,,
서울가든,1985,29500,2008,4,13,81,5,신월동,475,11470,,,
신월2차보람쉬움,2005,33900,2008,4,13,82.51,10,신월동,1039,11470,,,
목동신시가지10,1987,42400,2008,4,14,53.82,15,신정동,311,11470,,,
목동신시가지14,1987,36000,2008,4,14,55.02,15,신정동,329,11470,,,
삼성쉐르빌,2003,130000,2008,4,14,163.08,26,신정동,318-10,11470,,,
삼익4차플라주,2008,30000,2008,4,14,83.935,3,신월동,1056,11470,,,
삼익4차플라주,2008,32000,2008,4,14,83.935,15,신월동,1056,11470,,,
수명산타워빌,2003,23500,2008,4,14,75.05,3,신월동,8-2,11470,,,
신월시영,1988,18500,2008,4,14,43.2,10,신월동,987-1,11470,,,
신월시영,1988,23900,2008,4,14,50.67,7,신월동,987-1,11470,,,
신월시영,1988,19850,2008,4,14,43.2,6,신월동,987-1,11470,,,
신트리1,1999,26000,2008,4,14,49.95,12,신정동,1259,11470,,,
신트리4,2000,29000,2008,4,14,59.73,3,신정동,1277,11470,,,
신트리4,2000,20500,2008,4,14,48.96,3,신정동,1277,11470,,,
신트리4,2000,29300,2008,4,14,59.73,13,신정동,1277,11470,,,
은일로즈힐,2003,26000,2008,4,14,84.658,14,신월동,1003-4,11470,,,
태진,1998,18000,2008,4,14,59.95,5,신월동,467-3,11470,,,
학마을1단지,2000,19950,2008,4,14,49.98,3,신정동,1293,11470,,,
극동늘푸른,1998,34800,2008,4,15,59.91,8,목동,752-1,11470,,,
대성유니드2차,2004,24300,2008,4,15,59.95,4,신정동,1198-3,11470,,,
목동신시가지14,1987,38900,2008,4,15,55.02,5,신정동,329,11470,,,
보람쉬움1,2003,24000,2008,4,15,58.15,2,신월동,416-1,11470,,,
삼익4차플라주,2008,29150,2008,4,15,83.935,7,신월동,1056,11470,,,
성원2,2000,26500,2008,4,15,59.9,9,목동,709-2,11470,,,
신월대림,2001,20000,2008,4,15,59.73,8,신월동,491-1,11470,,,
신월보성,1996,16700,2008,4,15,75.98,1,신월동,465-5,11470,,,
신월시영,1988,24500,2008,4,15,50.67,9,신월동,987-1,11470,,,
신트리4,2000,23000,2008,4,15,49.08,4,신정동,1277,11470,,,
대성유니드1차,2004,24000,2008,4,16,59.87,12,신정동,1198-23,11470,,,
목동신시가지14,1987,38500,2008,4,16,55.02,1,신정동,329,11470,,,
삼익2차플라주,2006,28800,2008,4,16,82.79,9,신월동,1046,11470,,,
삼익4차플라주,2008,29000,2008,4,16,83.935,5,신월동,1056,11470,,,
신월대림,2001,24000,2008,4,16,59.73,7,신월동,491-1,11470,,,
신월시영,1988,23500,2008,4,16,50.67,2,신월동,987-1,11470,,,
신월휘버스,2004,30000,2008,4,16,113.82,6,신월동,1024,11470,,,
이형원앙,1994,23000,2008,4,16,84.45,4,신월동,516-7,11470,,,
푸른마을2,2001,20300,2008,4,16,49.16,13,신정동,1281,11470,,,
푸른마을2,2001,23600,2008,4,16,59.91,7,신정동,1281,11470,,,
디아이빌101동(331-101),2007,40000,2008,4,17,155.15,6,신월동,331-101,11470,,,
목동2삼성래미안,2001,33000,2008,4,17,59.92,15,신정동,1295,11470,,,
목동신시가지6,1986,42450,2008,4,17,47.94,19,목동,911,11470,,,
목동이-편한세상,2006,71000,2008,4,17,134.77,6,목동,950,11470,,,
삼정그린뷰,2005,25450,2008,4,17,59.6,8,신월동,1041,11470,,,
신도브래뉴2차,2004,24000,2008,4,17,59.9,10,신월동,1031,11470,,,
신트리1,1999,32800,2008,4,17,59.73,9,신정동,1259,11470,,,
신트리4,2000,22350,2008,4,17,49.5,4,신정동,1277,11470,,,
원능한빛,2003,24450,2008,4,17,84.1,2,신월동,1016,11470,,,
탑건위너스빌,2002,21000,2008,4,17,84.98,7,신월동,145-9,11470,,,
태진,1998,27000,2008,4,17,84.87,8,신월동,467-3,11470,,,
대방샤인힐,2003,23000,2008,4,18,59.648,3,신월동,1017,11470,,,
대성유니드,2004,38400,2008,4,18,84.3,8,신월동,1033,11470,,,
목동신시가지14,1987,39500,2008,4,18,55.02,15,신정동,329,11470,,,
목동신시가지14,1987,40500,2008,4,18,55.02,14,신정동,329,11470,,,
삼익플라주,2006,20000,2008,4,18,60.873,6,신월동,1042,11470,,,
신월시영,1988,29500,2008,4,18,59.49,2,신월동,987-1,11470,,,
신트리1,1999,32800,2008,4,18,59.73,7,신정동,1259,11470,,,
신트리4,2000,22950,2008,4,18,49.5,12,신정동,1277,11470,,,
예건미예뜰2동,2004,18000,2008,4,18,53.98,7,신월동,494-10,11470,,,
학마을1단지,2000,17400,2008,4,18,49.99,3,신정동,1293,11470,,,
대성유니드,2004,25800,2008,4,19,59.99,2,신월동,1033,11470,,,
대성유니드,2004,39700,2008,4,19,84.3,10,신월동,1033,11470,,,
목동신시가지14,1987,40250,2008,4,19,55.02,3,신정동,329,11470,,,
목동우성2,2000,43000,2008,4,19,84.96,9,신정동,337,11470,,,
목동현대1,1997,49000,2008,4,19,59.9,4,목동,932,11470,,,
신안파크,1987,20000,2008,4,19,56.78,3,신월동,350-2,11470,,,
신월시영,1988,23900,2008,4,19,50.67,12,신월동,987-1,11470,,,
신월시영,1988,23800,2008,4,19,50.67,8,신월동,987-1,11470,,,
신월시영,1988,23500,2008,4,19,50.67,12,신월동,987-1,11470,,,
신트리1,1999,24000,2008,4,19,49.8,15,신정동,1259,11470,,,
신트리3,2000,52000,2008,4,19,84.8,9,신정동,1276,11470,,,
신트리4,2000,30500,2008,4,19,59.73,14,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,33800,2008,4,19,76.53,2,신월동,1027,11470,,,
양천벽산블루밍3단지,2006,25000,2008,4,19,59.99,2,신월동,1048,11470,,,
은하아파트,1993,19000,2008,4,19,76.33,4,신월동,140-23,11470,,,
태진,1998,25000,2008,4,19,114.87,1,신월동,467-3,11470,,,
학마을1단지,2000,20000,2008,4,19,49.99,3,신정동,1293,11470,,,
해태,1999,16000,2008,4,19,59.91,12,신월동,514-3,11470,,,
목동신시가지12,1988,37800,2008,4,20,53.46,13,신정동,326,11470,,,
목동신시가지7,1986,53000,2008,4,20,59.39,4,목동,925,11470,,,
신트리4,2000,23500,2008,4,20,49.08,10,신정동,1277,11470,,,
푸른마을3,2001,26250,2008,4,20,59.91,11,신정동,1283,11470,,,
극동늘푸른,1998,32000,2008,4,21,59.91,2,목동,752-1,11470,,,
길훈,1987,15000,2008,4,21,49.77,1,신월동,341-1,11470,,,
목동우성2,2000,42500,2008,4,21,84.96,10,신정동,337,11470,,,
삼정그린뷰,2005,20000,2008,4,21,72.72,1,신월동,1041,11470,,,
성우,1998,18900,2008,4,21,59.97,11,신월동,429-1,11470,,,
수정,1987,19900,2008,4,21,48.6,4,신정동,733-31,11470,,,
신트리1,1999,31000,2008,4,21,59.73,13,신정동,1259,11470,,,
푸른마을2,2001,20050,2008,4,21,49.16,12,신정동,1281,11470,,,
푸른마을2,2001,22800,2008,4,21,59.99,3,신정동,1281,11470,,,
대성유니드,2004,32700,2008,4,22,76,15,신월동,1033,11470,,,
대원칸타빌3,2003,38400,2008,4,22,59.51,9,목동,944,11470,,,
동방,1999,25000,2008,4,22,75.42,2,신월동,607-1,11470,,,
목동2삼성래미안,2001,31900,2008,4,22,59.92,6,신정동,1295,11470,,,
목동신시가지9,1987,46500,2008,4,22,53.82,8,신정동,312,11470,,,
방주기픈샘,2004,21800,2008,4,22,63.152,6,신월동,1030,11470,,,
신월2차보람쉬움,2005,22000,2008,4,22,59.43,1,신월동,1039,11470,,,
신월성원,1996,24800,2008,4,22,77.31,11,신월동,222-7,11470,,,
신월휘버스,2004,23250,2008,4,22,68.83,4,신월동,1024,11470,,,
신트리1,1999,23350,2008,4,22,49.8,15,신정동,1259,11470,,,
양천벽산블루밍2단지,2006,39800,2008,4,22,84.77,12,신월동,1027,11470,,,
청성넥스빌,2004,25000,2008,4,22,84.26,7,신월동,1035,11470,,,
목동2삼성래미안,2001,32500,2008,4,23,59.92,7,신정동,1295,11470,,,
목동신시가지4,1986,43000,2008,4,23,47.25,6,목동,904,11470,,,
목동신시가지8,1987,41000,2008,4,23,54.94,20,신정동,314,11470,,,
삼정그린뷰,2005,32300,2008,4,23,84.82,14,신월동,1041,11470,,,
세제뉴타운,2002,14500,2008,4,23,57.32,1,신월동,529-2,11470,,,
신성미소지움,2003,36800,2008,4,23,84.57,11,신월동,1020,11470,,,
신월6차보람,2005,23750,2008,4,23,59.232,3,신월동,125,11470,,,
신트리4,2000,20000,2008,4,23,49.08,2,신정동,1277,11470,,,
푸른마을3,2001,25600,2008,4,23,59.99,7,신정동,1283,11470,,,
대성유니드2차,2004,26500,2008,4,24,59.95,12,신정동,1198-3,11470,,,
목동신시가지10,1987,44000,2008,4,24,53.82,13,신정동,311,11470,,,
목동신시가지4,1986,44000,2008,4,24,47.25,16,목동,904,11470,,,
목동우성2,2000,44000,2008,4,24,84.96,3,신정동,337,11470,,,
벽산블루밍1단지,2003,24800,2008,4,24,59.9461,2,신월동,1022,11470,,,
세아쎄닛빌,2002,25300,2008,4,24,84.29,6,신월동,547-5,11470,,,
신월시영,1988,18500,2008,4,24,43.2,4,신월동,987-1,11470,,,
신정현대5,1999,47000,2008,4,24,142.69,9,신정동,1273,11470,,,
신트리4,2000,23600,2008,4,24,48.96,4,신정동,1277,11470,,,
장수마을2단지동원데쟈뷰,2007,29484,2008,4,24,84.01,8,신월동,1049,11470,,,
목동신시가지8,1987,42500,2008,4,25,54.94,11,신정동,314,11470,,,
목동신시가지8,1987,41850,2008,4,25,54.94,6,신정동,314,11470,,,
삼익4차플라주,2008,30950,2008,4,25,83.935,11,신월동,1056,11470,,,
신도신월1차,2004,32900,2008,4,25,84.85,5,신월동,1029,11470,,,
신월대림,2001,31900,2008,4,25,84.99,14,신월동,491-1,11470,,,
신월시영,1988,24700,2008,4,25,50.67,11,신월동,987-1,11470,,,
태형,1998,23800,2008,4,25,111.93,2,신월동,134-17,11470,,,
나산,1997,22000,2008,4,26,84.18,5,신월동,217-2,11470,,,
대방샤인힐,2003,23800,2008,4,26,72.974,1,신월동,1017,11470,,,
대성유니드,2004,33300,2008,4,26,84.3,1,신월동,1033,11470,,,
동양브로미(102동)A,2004,21000,2008,4,26,83.52,6,신월동,492-24,11470,,,
목동신시가지11,1988,33400,2008,4,26,51.48,2,신정동,325,11470,,,
목동신시가지12,1988,51900,2008,4,26,66.78,1,신정동,326,11470,,,
목동신시가지14,1987,39200,2008,4,26,55.02,11,신정동,329,11470,,,
목동신시가지14,1987,39400,2008,4,26,55.02,15,신정동,329,11470,,,
목동신시가지8,1987,42000,2008,4,26,54.94,1,신정동,314,11470,,,
새롬,2002,23000,2008,4,26,84.83,6,신월동,458-1,11470,,,
성원2,2000,27700,2008,4,26,59.9,15,목동,709-2,11470,,,
신월시영,1988,23000,2008,4,26,50.67,1,신월동,987-1,11470,,,
오진참사랑,2003,25000,2008,4,26,92.72,2,신월동,506-3,11470,,,
정은스카이빌2차,2007,25000,2008,4,26,84.979,10,신월동,1051,11470,,,
목동신시가지10,1987,41500,2008,4,27,53.82,9,신정동,311,11470,,,
목동신시가지4,1986,45900,2008,4,27,47.25,20,목동,904,11470,,,
삼종레이빌101동,2004,23500,2008,4,27,77.25,6,신월동,519-12,11470,,,
신월시영,1988,22300,2008,4,27,50.67,1,신월동,987-1,11470,,,
신월시영,1988,28500,2008,4,27,59.49,2,신월동,987-1,11470,,,
동방,1999,23000,2008,4,28,59.85,11,신월동,607-1,11470,,,
목동신시가지12,1988,38800,2008,4,28,53.46,5,신정동,326,11470,,,
벽산블루밍2단지,2003,26500,2008,4,28,59.822,5,신월동,1023,11470,,,
보람쉬움1,2003,27000,2008,4,28,69.91,9,신월동,416-1,11470,,,
삼정그린뷰,2005,33500,2008,4,28,84.14,15,신월동,1041,11470,,,
성원2,2000,28000,2008,4,28,59.9,7,목동,709-2,11470,,,
수명산타워빌,2003,22500,2008,4,28,75.05,7,신월동,8-2,11470,,,
신안파크,1987,16000,2008,4,28,56.78,1,신월동,350-2,11470,,,
신트리4,2000,20000,2008,4,28,48.96,15,신정동,1277,11470,,,
신트리4,2000,25000,2008,4,28,49.8,15,신정동,1277,11470,,,
현대I-PARK,2003,42500,2008,4,28,59.65,16,목동,940,11470,,,
목동신시가지1,1985,42500,2008,4,29,47.52,7,목동,901,11470,,,
목동신시가지1,1985,66700,2008,4,29,65.34,5,목동,901,11470,,,
목동신시가지9,1987,43000,2008,4,29,53.82,5,신정동,312,11470,,,
방주기픈샘2,2007,22000,2008,4,29,84.99,4,신월동,1047,11470,,,
신트리1,1999,26500,2008,4,29,49.95,7,신정동,1259,11470,,,
신트리4,2000,24400,2008,4,29,48.96,12,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,41300,2008,4,29,84.77,8,신월동,1027,11470,,,
예지보금자리,2004,19500,2008,4,29,72.69,2,신월동,1001-6,11470,,,
정은SKY빌,2003,17500,2008,4,29,68.098,2,신정동,1194-3,11470,,,
롯데캐슬,2004,55000,2008,4,30,84.73,3,신정동,1309,11470,,,
목동우성2,2000,42200,2008,4,30,84.96,3,신정동,337,11470,,,
신안파크,1987,23000,2008,4,30,56.78,2,신월동,350-2,11470,,,
신트리1,1999,24100,2008,4,30,49.8,12,신정동,1259,11470,,,
신트리4,2000,30000,2008,4,30,59.73,10,신정동,1277,11470,,,
신호,1997,22500,2008,4,30,59.94,6,신정동,948-24,11470,,,
