단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나이아가라,1999,25000,2006,12,3,84.91,14,신월동,507-3,11470,,,
대성유니드,2004,33500,2006,12,3,84.3,7,신월동,1033,11470,,,
목동신시가지11,1988,64800,2006,12,3,66.24,14,신정동,325,11470,,,
신월시영,1988,17550,2006,12,3,43.2,2,신월동,987-1,11470,,,
신정동로마,2005,22500,2006,12,3,84.98,4,신정동,962-18,11470,,,
예지보금자리(102동),2004,19000,2006,12,3,83.61,7,신정동,927-4,11470,,,
청구,1992,51000,2006,12,3,84.99,7,신정동,336,11470,,,
길훈엔트런스빌,2005,23500,2006,12,4,84.96,2,신월동,1043,11470,,,
두원빌드피아(510-3),2006,18000,2006,12,4,84.74,7,신월동,510-3,11470,,,
목동신시가지11,1988,41600,2006,12,4,51.48,1,신정동,325,11470,,,
목동신시가지11,1988,43400,2006,12,4,51.48,10,신정동,325,11470,,,
목동신시가지11,1988,68000,2006,12,4,66.24,9,신정동,325,11470,,,
목동신시가지11,1988,41600,2006,12,4,51.48,1,신정동,325,11470,,,
목동현대3차,1997,79000,2006,12,4,101.91,19,신정동,1279,11470,,,
방주아크빌,2002,17300,2006,12,4,76.57,3,신월동,426-3,11470,,,
삼동,1997,15000,2006,12,4,84.15,6,신월동,109-1,11470,,,
서울가든,1985,28500,2006,12,4,86.4,6,신월동,475,11470,,,
신안파크,1987,16500,2006,12,4,56.78,3,신월동,350-2,11470,,,
신트리1,1999,19000,2006,12,4,49.8,10,신정동,1259,11470,,,
신트리3,2000,52500,2006,12,4,84.8,7,신정동,1276,11470,,,
양천벽산블루밍1단지,2006,29500,2006,12,4,84.63,6,신월동,1026,11470,,,
길훈엔트런스빌,2005,20600,2006,12,5,84.96,1,신월동,1043,11470,,,
목동신시가지1,1985,124500,2006,12,5,98.08,4,목동,901,11470,,,
목동신시가지12,1988,53000,2006,12,5,56.76,3,신정동,326,11470,,,
목동신시가지2,1986,77100,2006,12,5,65.25,11,목동,902,11470,,,
목동신시가지9,1987,51000,2006,12,5,53.82,12,신정동,312,11470,,,
보아스청와,2004,12000,2006,12,5,67.04,3,신월동,422-7,11470,,,
수정,1987,19000,2006,12,5,48.6,5,신정동,733-31,11470,,,
신월휘버스,2004,9300,2006,12,5,47.61,6,신월동,1024,11470,,,
신정6현대,2000,21400,2006,12,5,59.4,16,신정동,743-2,11470,,,
신정동로마,2005,23000,2006,12,5,84.58,5,신정동,962-18,11470,,,
신트리3,2000,49000,2006,12,5,84.8,2,신정동,1276,11470,,,
자성,2004,27500,2006,12,5,83.86,2,신정동,1210-1,11470,,,
진도2,1999,42000,2006,12,5,59.46,5,목동,936,11470,,,
푸른마을3,2001,24400,2006,12,5,59.91,7,신정동,1283,11470,,,
금호1,1997,49000,2006,12,6,59.88,11,목동,934,11470,,,
길훈,1987,13800,2006,12,6,49.77,1,신월동,341-1,11470,,,
대림(주상복합),1998,16000,2006,12,6,84.78,6,신월동,507-1,11470,,,
동국화이트빌B동,2003,18000,2006,12,6,84.65,2,신정동,879-5,11470,,,
목동2삼성래미안,2001,32000,2006,12,6,59.92,4,신정동,1295,11470,,,
목동2삼성래미안,2001,30000,2006,12,6,59.92,14,신정동,1295,11470,,,
목동신시가지10,1987,45600,2006,12,6,53.82,1,신정동,311,11470,,,
목동신시가지11,1988,64700,2006,12,6,66.24,1,신정동,325,11470,,,
세양청마루,2006,42000,2006,12,6,84.98,8,신정동,1306,11470,,,
수산팰리스,2005,31500,2006,12,6,84.81,2,목동,541,11470,,,
신안파크,1987,13000,2006,12,6,47.6,4,신월동,350-2,11470,,,
쌍용,1992,50000,2006,12,6,84.65,14,신정동,334,11470,,,
주함헤븐102동,2006,18000,2006,12,6,74.55,4,신월동,203-16,11470,,,
힐탑이루미,2004,20000,2006,12,6,80.64,12,신정동,1305,11470,,,
그린아파트빌,2006,19800,2006,12,7,110.73,6,신월동,438-4,11470,,,
명지해드는터,2003,63500,2006,12,7,84.97,13,신정동,1300,11470,,,
목동신시가지12,1988,70000,2006,12,7,71.64,8,신정동,326,11470,,,
보람쉬움1,2003,18500,2006,12,7,58.15,8,신월동,416-1,11470,,,
부영2,2000,127000,2006,12,7,172.36,26,목동,908-28,11470,,,
삼천리,1997,39000,2006,12,7,114.75,7,신정동,997-6,11470,,,
신안약수,1985,25000,2006,12,7,70.16,8,신월동,591-1,11470,,,
신안파크,1987,16000,2006,12,7,56.78,1,신월동,350-2,11470,,,
신안파크,1987,10000,2006,12,7,47.6,4,신월동,350-2,11470,,,
신월2차보람쉬움,2005,17500,2006,12,7,59.43,12,신월동,1039,11470,,,
신월동방원,2004,20300,2006,12,7,84.86,1,신월동,1032,11470,,,
주함헤븐102동,2006,19100,2006,12,7,74.55,4,신월동,203-16,11470,,,
태영데시앙,2002,44800,2006,12,7,84.76,2,신정동,1291,11470,,,
대림e-편한세상,2004,55000,2006,12,8,84.985,20,신정동,1303,11470,,,
대원칸타빌2,2003,56000,2006,12,8,83.72,10,목동,941,11470,,,
목동보미리즌빌,2006,30900,2006,12,8,84.65,5,목동,739-1,11470,,,
목동신시가지3,1986,81800,2006,12,8,64.98,14,목동,903,11470,,,
삼동3,1997,40500,2006,12,8,91.96,2,신월동,562-5,11470,,,
삼익플라주,2006,23000,2006,12,8,84.736,2,신월동,1042,11470,,,
새롬,2002,17500,2006,12,8,84.83,2,신월동,458-1,11470,,,
성원2,2000,20000,2006,12,8,59.9,7,목동,709-2,11470,,,
신월2차보람쉬움,2005,17000,2006,12,8,59.43,6,신월동,1039,11470,,,
남영시티빌,2004,20000,2006,12,9,103.96,6,신월동,488-3,11470,,,
대원칸타빌,2001,57000,2006,12,9,84.97,15,목동,808-5,11470,,,
목동신시가지12,1988,67500,2006,12,9,71.64,7,신정동,326,11470,,,
목동신시가지2,1986,79500,2006,12,9,65.25,4,목동,902,11470,,,
목동신시가지3,1986,77000,2006,12,9,64.98,15,목동,903,11470,,,
목동신시가지5,1986,80000,2006,12,9,65.08,9,목동,912,11470,,,
목동현대3차,1997,49500,2006,12,9,71.16,13,신정동,1279,11470,,,
벽산블루밍2단지,2003,36000,2006,12,9,84.9285,5,신월동,1023,11470,,,
삼익플라주,2006,26800,2006,12,9,84.736,8,신월동,1042,11470,,,
삼정그린뷰,2005,21000,2006,12,9,84.14,1,신월동,1041,11470,,,
아름다운세상,2006,22400,2006,12,9,74.73,6,신월동,1038,11470,,,
아름다운세상,2006,22400,2006,12,9,74.73,7,신월동,1038,11470,,,
아름다운세상,2006,22400,2006,12,9,74.73,4,신월동,1038,11470,,,
아름다운세상,2006,22400,2006,12,9,74.73,3,신월동,1038,11470,,,
월드메르디앙3,2003,76500,2006,12,9,84.95,5,목동,947,11470,,,
제이월드,2001,22850,2006,12,9,66.3706,7,신정동,1020-3,11470,,,
해주,2001,14000,2006,12,9,59.59,14,신월동,217-8,11470,,,
샤인팰리스,2004,15000,2006,12,10,84.55,2,신월동,13-3,11470,,,
아름다운세상,2006,6000,2006,12,10,74.73,2,신월동,1038,11470,,,
일진아이윌,2003,27500,2006,12,10,84.982,5,신정동,1218-1,11470,,,
주함헤븐102동,2006,19000,2006,12,10,74.55,2,신월동,203-16,11470,,,
주함헤븐103동,2006,19000,2006,12,10,73.88,7,신월동,203-14,11470,,,
건영,1994,30000,2006,12,11,84.27,6,목동,928,11470,,,
대방샤인힐,2003,17800,2006,12,11,59.648,3,신월동,1017,11470,,,
대방샤인힐,2003,24600,2006,12,11,84.957,8,신월동,1017,11470,,,
리버하이츠,2000,30000,2006,12,11,83.6,5,목동,131-45,11470,,,
목동신시가지1,1985,105000,2006,12,11,88.5,15,목동,901,11470,,,
목동신시가지7,1986,77000,2006,12,11,66.6,3,목동,925,11470,,,
목동신시가지7,1986,92500,2006,12,11,74.12,2,목동,925,11470,,,
보람쉬움1,2003,15800,2006,12,11,58.15,4,신월동,416-1,11470,,,
성원2,2000,21500,2006,12,11,59.9,10,목동,709-2,11470,,,
세종그랑시아,2003,28500,2006,12,11,59.03,13,목동,722-5,11470,,,
신안파크,1987,14000,2006,12,11,60.2,1,신월동,350-2,11470,,,
신안파크,1987,14000,2006,12,11,56.78,1,신월동,350-2,11470,,,
신월대림,2001,30000,2006,12,11,84.99,8,신월동,491-1,11470,,,
신월시영,1988,18000,2006,12,11,43.2,5,신월동,987-1,11470,,,
신이모닝빌,2004,18000,2006,12,11,79.98,5,신정동,982-1,11470,,,
신일해피트리,2004,26500,2006,12,11,84.98,8,신정동,1219-1,11470,,,
에이스,1997,34000,2006,12,11,83.09,7,목동,769-19,11470,,,
유림,1998,24800,2006,12,11,66.71,5,신월동,604-6,11470,,,
행복한세상,2004,17000,2006,12,11,69.42,7,신월동,29-7,11470,,,
대원칸타빌2,2003,60500,2006,12,12,84.98,3,목동,941,11470,,,
동구햇살아파트,2003,32700,2006,12,12,84.76,9,목동,724-2,11470,,,
동원데쟈뷰,2002,15000,2006,12,12,58.89,3,신정동,938-7,11470,,,
목동성원(926-8),1997,44750,2006,12,12,59.4,8,목동,926-8,11470,,,
목동신시가지1,1985,77000,2006,12,12,65.34,4,목동,901,11470,,,
목동신시가지12,1988,45900,2006,12,12,53.46,2,신정동,326,11470,,,
목동청구한신아파트,1997,67700,2006,12,12,84.77,7,목동,929,11470,,,
보람쉬움1,2003,22000,2006,12,12,69.91,1,신월동,416-1,11470,,,
삼익,1997,36000,2006,12,12,59.87,11,목동,933,11470,,,
세아쎄닛빌,2002,14500,2006,12,12,66.9,5,신월동,547-5,11470,,,
신월2차보람쉬움,2005,22000,2006,12,12,82.51,7,신월동,1039,11470,,,
신월시영,1988,24300,2006,12,12,50.67,10,신월동,987-1,11470,,,
신트리4,2000,18950,2006,12,12,48.96,15,신정동,1277,11470,,,
해태,1999,14900,2006,12,12,59.91,9,신월동,514-3,11470,,,
궁전,1999,17200,2006,12,13,84.72,2,신월동,127-1,11470,,,
나산,1997,12000,2006,12,13,59.9,15,신월동,217-2,11470,,,
대성유니드2차,2004,24500,2006,12,13,84.7,2,신정동,1198-3,11470,,,
목동글로리파크,2003,18500,2006,12,13,66.94,5,목동,773-3,11470,,,
목동신시가지11,1988,42650,2006,12,13,51.48,7,신정동,325,11470,,,
목동신시가지14,1987,46800,2006,12,13,55.02,4,신정동,329,11470,,,
목동신시가지14,1987,45500,2006,12,13,55.02,3,신정동,329,11470,,,
목동신시가지5,1986,181000,2006,12,13,152.85,5,목동,912,11470,,,
목동청구한신아파트,1997,67600,2006,12,13,84.77,6,목동,929,11470,,,
목동현대3차,1997,57500,2006,12,13,84.77,18,신정동,1279,11470,,,
방주아크빌,2002,12200,2006,12,13,54.262,3,신월동,426-3,11470,,,
신월6차보람,2005,17500,2006,12,13,59.232,11,신월동,125,11470,,,
신월시영,1988,23750,2006,12,13,50.67,2,신월동,987-1,11470,,,
신월시영,1988,18000,2006,12,13,43.2,11,신월동,987-1,11470,,,
일진아이윌,2003,27500,2006,12,13,84.982,4,신정동,1218-1,11470,,,
진도1,1998,66850,2006,12,13,84.96,12,목동,935,11470,,,
청솔,2001,16000,2006,12,13,78.63,5,신월동,446-2,11470,,,
학마을1단지,2000,16500,2006,12,13,49.99,15,신정동,1293,11470,,,
해태,1999,13000,2006,12,13,59.91,2,신월동,514-3,11470,,,
건영,1994,31800,2006,12,14,84.39,3,목동,928,11470,,,
대림,1992,54300,2006,12,14,84.89,11,신정동,333,11470,,,
동국화이트빌B동,2003,22800,2006,12,14,84.65,7,신정동,879-5,11470,,,
목동신시가지14,1987,75900,2006,12,14,71.37,14,신정동,329,11470,,,
목동신시가지3,1986,84500,2006,12,14,64.98,3,목동,903,11470,,,
목동신시가지7,1986,77000,2006,12,14,66.6,4,목동,925,11470,,,
방주기픈샘,2004,16300,2006,12,14,63.152,9,신월동,1030,11470,,,
방주기픈샘,2004,17000,2006,12,14,63.152,4,신월동,1030,11470,,,
성원2,2000,26500,2006,12,14,59.9,11,목동,709-2,11470,,,
신라이프,2003,9000,2006,12,14,58.32,4,신월동,48-13,11470,,,
신월2차보람쉬움,2005,17500,2006,12,14,59.43,12,신월동,1039,11470,,,
신월시영,1988,17000,2006,12,14,59.49,8,신월동,987-1,11470,,,
신트리1,1999,32500,2006,12,14,59.42,8,신정동,1259,11470,,,
심미에셈빌,2001,22700,2006,12,14,94.03,3,신정동,883,11470,,,
일진아이윌,2003,27400,2006,12,14,84.982,8,신정동,1218-1,11470,,,
제일에비앙102동,2004,32000,2006,12,14,98.24,5,신정동,990-15,11470,,,
태헌(신월프라자),1999,10770,2006,12,14,56.97,6,신월동,128,11470,,,
길성,2000,14300,2006,12,15,59.12,8,신월동,538-6,11470,,,
길훈엔트런스빌,2005,20600,2006,12,15,84.5,3,신월동,1043,11470,,,
뉴타운,1998,18000,2006,12,15,81.12,2,신정동,952-1,11470,,,
대원칸타빌,2001,55500,2006,12,15,84.97,4,목동,808-5,11470,,,
대원칸타빌2,2003,59800,2006,12,15,83.72,13,목동,941,11470,,,
동방,1999,28000,2006,12,15,97.38,5,신월동,607-1,11470,,,
동양브로미(102동)B,2004,18200,2006,12,15,83.94,3,신월동,492-23,11470,,,
동원데쟈뷰,2002,25000,2006,12,15,102.39,3,신정동,938-7,11470,,,
목동길성그랑프리텔,2003,24200,2006,12,15,65.3727,2,목동,739-5,11470,,,
목동신시가지10,1987,56800,2006,12,15,53.82,8,신정동,311,11470,,,
목동신시가지10,1987,69300,2006,12,15,70.2,8,신정동,311,11470,,,
목동신시가지11,1988,41500,2006,12,15,51.48,14,신정동,325,11470,,,
목동신시가지11,1988,41500,2006,12,15,51.48,14,신정동,325,11470,,,
목동신시가지13,1987,69500,2006,12,15,70.73,5,신정동,327,11470,,,
목동신시가지9,1987,59900,2006,12,15,53.82,8,신정동,312,11470,,,
목동우성2,2000,45800,2006,12,15,84.96,3,신정동,337,11470,,,
목동이-편한세상,2006,105000,2006,12,15,134.77,8,목동,950,11470,,,
목동청구한신아파트,1997,68700,2006,12,15,84.77,6,목동,929,11470,,,
벽산블루밍2단지,2003,38500,2006,12,15,84.9285,4,신월동,1023,11470,,,
신일해피트리,2004,20000,2006,12,15,69.66,2,신정동,1219-1,11470,,,
신일해피트리,2004,29000,2006,12,15,84.98,6,신정동,1219-1,11470,,,
신일해피트리,2004,26000,2006,12,15,84.98,5,신정동,1219-1,11470,,,
신트리4,2000,33500,2006,12,15,59.73,7,신정동,1277,11470,,,
쌍용,1992,50000,2006,12,15,84.65,4,신정동,334,11470,,,
양천벽산블루밍3단지,2006,20000,2006,12,15,59.99,10,신월동,1048,11470,,,
이지라이프,2004,20800,2006,12,15,84.68,3,신정동,929-25,11470,,,
일진아이윌,2003,27500,2006,12,15,84.982,4,신정동,1218-1,11470,,,
정은스카이빌(1044),2006,25000,2006,12,15,84.84,3,신월동,1044,11470,,,
조광,1997,25000,2006,12,15,104.1,4,신월동,558-1,11470,,,
대성유니드,2004,26150,2006,12,16,76,10,신월동,1033,11470,,,
목동신시가지6,1986,110000,2006,12,16,95.03,8,목동,911,11470,,,
벽산블루밍2단지,2003,41000,2006,12,16,84.9285,9,신월동,1023,11470,,,
신월2차보람쉬움,2005,17700,2006,12,16,59.43,7,신월동,1039,11470,,,
신월시영,1988,24400,2006,12,16,50.67,9,신월동,987-1,11470,,,
신월시영,1988,19000,2006,12,16,43.2,11,신월동,987-1,11470,,,
신트리4,2000,21900,2006,12,16,49.5,14,신정동,1277,11470,,,
주함헤븐103동,2006,18300,2006,12,16,73.88,4,신월동,203-14,11470,,,
힐탑이루미,2004,20000,2006,12,16,80.64,10,신정동,1305,11470,,,
목동신시가지14,1987,48700,2006,12,17,55.02,8,신정동,329,11470,,,
목동신시가지7,1986,63500,2006,12,17,59.39,2,목동,925,11470,,,
신월시영,1988,25000,2006,12,17,59.49,5,신월동,987-1,11470,,,
동도하이츠,2004,15800,2006,12,18,82.87,6,신월동,218-12,11470,,,
목동신시가지8,1987,51500,2006,12,18,54.94,6,신정동,314,11470,,,
목동신시가지9,1987,70000,2006,12,18,71.37,5,신정동,312,11470,,,
미성,1993,22000,2006,12,18,122.3,5,목동,745-12,11470,,,
신트리1,1999,24750,2006,12,18,49.95,14,신정동,1259,11470,,,
신트리4,2000,20000,2006,12,18,49.8,13,신정동,1277,11470,,,
아름다운세상,2006,21500,2006,12,18,74.71,4,신월동,1038,11470,,,
NEWSK아파트,2002,9900,2006,12,19,70.14,6,신월동,45-1,11470,,,
대주파크빌,2004,28000,2006,12,19,59.98,8,신월동,1028,11470,,,
동도하이츠,2004,18000,2006,12,19,78.47,6,신월동,218-12,11470,,,
레미앙,2004,22000,2006,12,19,84.9,7,신월동,1002-1,11470,,,
목동신시가지13,1987,45300,2006,12,19,53.9,6,신정동,327,11470,,,
목동신시가지9,1987,48700,2006,12,19,53.82,13,신정동,312,11470,,,
미리내아파트,2004,11000,2006,12,19,44.43,6,신월동,54-10,11470,,,
방주아크빌,2002,15500,2006,12,19,66.847,7,신월동,426-3,11470,,,
삼성,2002,22500,2006,12,19,84.78,6,신월동,558-7,11470,,,
예건미예뜰2동,2004,18500,2006,12,19,84.68,4,신월동,494-10,11470,,,
금강에스쁘아,2002,54000,2006,12,20,82.615,14,목동,753-1,11470,,,
금호1,1997,69500,2006,12,20,84.96,4,목동,934,11470,,,
동원,2006,28500,2006,12,20,64.53,6,목동,643-7,11470,,,
동원로데오,2006,38000,2006,12,20,84.2,11,신정동,1308,11470,,,
리치펠리스,2004,25500,2006,12,20,93.51,4,신정동,881-14,11470,,,
목동2삼성래미안,2001,34800,2006,12,20,59.92,9,신정동,1295,11470,,,
목동길성그랑프리텔,2003,30000,2006,12,20,71.4567,15,목동,739-5,11470,,,
목동신시가지14,1987,73700,2006,12,20,71.4,9,신정동,329,11470,,,
목동신시가지8,1987,51500,2006,12,20,54.94,8,신정동,314,11470,,,
목동신시가지9,1987,78000,2006,12,20,71.37,7,신정동,312,11470,,,
방주기픈샘,2004,23200,2006,12,20,83.841,2,신월동,1030,11470,,,
샤인팰리스,2004,14000,2006,12,20,84.68,2,신월동,13-3,11470,,,
샤인팰리스,2004,14000,2006,12,20,84.55,2,신월동,13-3,11470,,,
성원2,2000,22000,2006,12,20,59.9,7,목동,709-2,11470,,,
신안약수,1985,26000,2006,12,20,70.16,4,신월동,591-1,11470,,,
신안파크,1987,17300,2006,12,20,60.2,4,신월동,350-2,11470,,,
신안파크,1987,11500,2006,12,20,47.6,2,신월동,350-2,11470,,,
신월대림,2001,27900,2006,12,20,84.99,13,신월동,491-1,11470,,,
신월대림,2001,45000,2006,12,20,114.3,15,신월동,491-1,11470,,,
신월성원,1996,11000,2006,12,20,59.94,7,신월동,222-7,11470,,,
신트리4,2000,23000,2006,12,20,49.8,1,신정동,1277,11470,,,
우성,1992,63000,2006,12,20,84.44,12,목동,200,11470,,,
일진아이윌,2003,22000,2006,12,20,84.982,2,신정동,1218-1,11470,,,
진도1103동,1998,35000,2006,12,20,85.23,3,목동,408-20,11470,,,
청학,2002,13500,2006,12,20,35.55,4,목동,938,11470,,,
학마을1단지,2000,16000,2006,12,20,49.99,15,신정동,1293,11470,,,
해태,1999,12000,2006,12,20,59.91,18,신월동,514-3,11470,,,
현대파크빌(907-23),2003,80000,2006,12,20,130.29,17,목동,907-23,11470,,,
목동글로리파크,2003,18500,2006,12,21,66.94,4,목동,773-3,11470,,,
목동글로리파크,2003,18000,2006,12,21,66.94,4,목동,773-3,11470,,,
목동미소래,2005,31800,2006,12,21,77.24,6,목동,958,11470,,,
서울가든,1985,22500,2006,12,21,81,10,신월동,475,11470,,,
신월시영,1988,17100,2006,12,21,43.2,1,신월동,987-1,11470,,,
푸른마을2,2001,31500,2006,12,21,59.85,5,신정동,1281,11470,,,
동원데쟈뷰,2002,25000,2006,12,22,102.39,8,신정동,938-7,11470,,,
목동삼성,1996,51000,2006,12,22,84.77,9,신정동,1278,11470,,,
목동성원,2000,39500,2006,12,22,59.85,9,목동,763-1,11470,,,
목동신시가지14,1987,100000,2006,12,22,83.89,7,신정동,329,11470,,,
목동신시가지9,1987,175000,2006,12,22,126.02,1,신정동,312,11470,,,
신월시영,1988,14500,2006,12,22,43.2,6,신월동,987-1,11470,,,
신트리1,1999,34000,2006,12,22,59.42,13,신정동,1259,11470,,,
신트리4,2000,25450,2006,12,22,49.8,9,신정동,1277,11470,,,
동도빌라트,1996,47000,2006,12,23,143.52,6,목동,806-25,11470,,,
동원데쟈뷰,2002,18000,2006,12,23,84.43,8,신정동,938-7,11470,,,
목동2삼성래미안,2001,33500,2006,12,23,59.92,8,신정동,1295,11470,,,
목동신시가지4,1986,52450,2006,12,23,48.69,18,목동,904,11470,,,
방주기픈샘,2004,21000,2006,12,23,80.395,5,신월동,1030,11470,,,
서울가든,1985,36000,2006,12,23,100.8,8,신월동,475,11470,,,
신월동방원,2004,20500,2006,12,23,84.86,1,신월동,1032,11470,,,
신월시영,1988,18500,2006,12,23,43.2,2,신월동,987-1,11470,,,
신정6현대,2000,21000,2006,12,23,59.4,9,신정동,743-2,11470,,,
신트리4,2000,20000,2006,12,23,48.96,12,신정동,1277,11470,,,
빛여울,2005,18000,2006,12,24,74.79,9,신월동,151-6,11470,,,
우정,1988,13000,2006,12,24,66.02,3,신월동,350-3,11470,,,
목동보미리즌빌,2006,31000,2006,12,25,84.65,7,목동,739-1,11470,,,
목동성원,2000,39500,2006,12,25,59.85,9,목동,763-1,11470,,,
목동신시가지10,1987,52000,2006,12,25,53.82,14,신정동,311,11470,,,
수정,1987,15000,2006,12,25,48.6,5,신정동,733-31,11470,,,
동원데쟈뷰,2002,24000,2006,12,26,102.39,9,신정동,938-7,11470,,,
목동신시가지14,1987,123500,2006,12,26,108.28,6,신정동,329,11470,,,
목동신시가지9,1987,77000,2006,12,26,71.37,11,신정동,312,11470,,,
부영3,2000,60500,2006,12,26,89.61,12,목동,908-34,11470,,,
신안파크,1987,11100,2006,12,26,47.6,4,신월동,350-2,11470,,,
신정6현대,2000,22300,2006,12,26,59.4,5,신정동,743-2,11470,,,
주함헤븐101동,2006,19500,2006,12,26,73.84,3,신월동,203-17,11470,,,
학마을1단지,2000,15000,2006,12,26,49.99,1,신정동,1293,11470,,,
힐타운,2004,24000,2006,12,26,74.05,7,목동,315-6,11470,,,
목동신시가지14,1987,75400,2006,12,27,71.4,17,신정동,329,11470,,,
목동신시가지7,1986,75500,2006,12,27,66.6,6,목동,925,11470,,,
세아쎄닛빌,2002,15000,2006,12,27,66.9,6,신월동,547-5,11470,,,
신트리4,2000,19800,2006,12,27,48.96,13,신정동,1277,11470,,,
현대파크빌(907-23),2003,75000,2006,12,27,154.4,8,목동,907-23,11470,,,
나산,1997,10400,2006,12,28,59.9,1,신월동,217-2,11470,,,
목동보미리즌빌,2006,32500,2006,12,28,84.65,5,목동,739-1,11470,,,
목동신시가지11,1988,48000,2006,12,28,59.29,4,신정동,325,11470,,,
보성주상복합,1996,17500,2006,12,28,59.73,10,신정동,992-1,11470,,,
신트리1,1999,32000,2006,12,28,59.73,8,신정동,1259,11470,,,
주함헤븐102동,2006,19500,2006,12,28,74.55,3,신월동,203-16,11470,,,
학마을1단지,2000,14000,2006,12,28,49.99,2,신정동,1293,11470,,,
환희,2003,13500,2006,12,28,58.75,4,신월동,123-5,11470,,,
금강,1998,11500,2006,12,29,59.4,13,신월동,207-24,11470,,,
대림(주상복합),1998,10300,2006,12,29,60.48,7,신월동,507-1,11470,,,
두원A동,2004,16500,2006,12,29,84.99,7,신월동,485-2,11470,,,
목동금호베스트빌,2002,58500,2006,12,29,84.25,12,목동,549,11470,,,
목동신시가지1,1985,125000,2006,12,29,98.08,2,목동,901,11470,,,
주함헤븐103동,2006,18300,2006,12,29,73.88,5,신월동,203-14,11470,,,
목동신시가지10,1987,47900,2006,12,30,53.82,7,신정동,311,11470,,,
벽산블루밍1단지,2003,25600,2006,12,30,59.9465,17,신월동,1022,11470,,,
신월동금용,1998,22000,2006,12,30,84.98,10,신월동,533-1,11470,,,
신월시영,1988,27000,2006,12,30,59.49,12,신월동,987-1,11470,,,
신트리4,2000,19500,2006,12,30,48.96,13,신정동,1277,11470,,,
제일캐슬,2003,17000,2006,12,30,59.99,8,신월동,494-8,11470,,,
진도2,1999,107500,2006,12,30,108.69,13,목동,936,11470,,,
팰리스필,2002,21000,2006,12,30,80.11,1,신정동,872-6,11470,,,
신월2차보람쉬움,2005,16750,2006,12,31,59.43,13,신월동,1039,11470,,,
