단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대하이페리온,2003,129000,2016,2,3,154.05,22,목동,916,11470,,,
대주파크빌,2004,33850,2016,2,4,84.89,4,신월동,1028,11470,,,
목동금호베스트빌,2002,42500,2016,2,4,96.83,1,목동,549,11470,,,
목동신시가지11,1988,39900,2016,2,4,51.48,10,신정동,325,11470,,,
월드메르디앙3,2003,70500,2016,2,4,84.95,8,목동,947,11470,,,
장수마을,2008,26500,2016,2,4,59.8,12,신월동,1037,11470,,,
흥양훼미리,2002,26500,2016,2,4,83.97,4,신월동,87-21,11470,,,
경남아너스빌,2004,52400,2016,2,5,84.95,14,신정동,1307,11470,,,
롯데캐슬,2014,37000,2016,2,5,59.747,9,신월동,1063,11470,,,
목동신시가지6,1986,48900,2016,2,5,47.94,3,목동,911,11470,,,
목동우성2,2000,50000,2016,2,5,113.91,12,신정동,337,11470,,,
신월시영,1988,28000,2016,2,5,59.49,5,신월동,987-1,11470,,,
극동늘푸른,1998,34700,2016,2,6,59.91,3,목동,752-1,11470,,,
동일하이빌2단지,2005,46500,2016,2,6,84.955,2,신정동,1311,11470,,,
신월시영,1988,20000,2016,2,6,43.2,7,신월동,987-1,11470,,,
신트리1,1999,30000,2016,2,6,59.73,15,신정동,1259,11470,,,
신트리1,1999,30600,2016,2,6,59.73,2,신정동,1259,11470,,,
양천벽산블루밍2단지,2006,26500,2016,2,6,59.98,1,신월동,1027,11470,,,
벽산미라지타워,1999,76000,2016,2,10,148.22,16,목동,907-14,11470,,,
월드메르디앙2,2003,49000,2016,2,10,84.3,10,목동,948,11470,,,
학마을1단지,2000,23500,2016,2,10,49.99,6,신정동,1293,11470,,,
목동신시가지12,1988,57000,2016,2,11,71.64,7,신정동,326,11470,,,
목동신시가지7,1986,58000,2016,2,11,53.88,2,목동,925,11470,,,
벽산블루밍2단지,2003,41000,2016,2,11,98.919,18,신월동,1023,11470,,,
효원빌라트,1994,67000,2016,2,11,158.04,6,목동,135-6,11470,,,
동일하이빌2단지,2005,46000,2016,2,12,84.955,4,신정동,1311,11470,,,
목동신시가지3,1986,67000,2016,2,12,64.98,5,목동,903,11470,,,
목동신시가지6,1986,50300,2016,2,12,47.94,16,목동,911,11470,,,
목동신시가지8,1987,90800,2016,2,12,105.35,5,신정동,314,11470,,,
성원2,2000,41500,2016,2,12,84.73,3,목동,709-2,11470,,,
성원2,2000,49100,2016,2,12,114.57,6,목동,709-2,11470,,,
수산팰리스,2005,37000,2016,2,12,84.98,4,목동,541,11470,,,
신월6차보람,2005,25800,2016,2,12,59.232,8,신월동,125,11470,,,
현대,1996,45500,2016,2,12,57.84,18,목동,930,11470,,,
CG아름채목동아파트,2016,34500,2016,2,13,49.589,5,목동,555-4,11470,,,
금호어울림,2004,56000,2016,2,13,84.93,6,목동,951,11470,,,
길훈,1987,14250,2016,2,13,42.57,3,신월동,341-1,11470,,,
대림,1992,48000,2016,2,13,84.89,11,신정동,333,11470,,,
대원칸타빌,2001,56000,2016,2,13,81.233,14,목동,808-5,11470,,,
대원칸타빌,2001,53500,2016,2,13,81.233,5,목동,808-5,11470,,,
동일하이빌1단지,2005,52850,2016,2,13,115.321,9,신정동,1310,11470,,,
롯데캐슬,2014,37000,2016,2,13,59.747,9,신월동,1063,11470,,,
목동센트럴푸르지오,2015,115000,2016,2,13,110.3387,29,목동,404-13,11470,,,
목동신시가지11,1988,41500,2016,2,13,51.48,2,신정동,325,11470,,,
목동신시가지14,1987,59500,2016,2,13,71.37,10,신정동,329,11470,,,
목동신시가지14,1987,91500,2016,2,13,108.28,12,신정동,329,11470,,,
목동신시가지4,1986,90000,2016,2,13,95.67,2,목동,904,11470,,,
목동우성2,2000,39500,2016,2,13,84.96,2,신정동,337,11470,,,
목동청구한신아파트,1997,71800,2016,2,13,84.76,12,목동,929,11470,,,
목동트윈빌,2000,60000,2016,2,13,112.73,9,목동,905-22,11470,,,
목동현대3차,1997,58000,2016,2,13,84.77,5,신정동,1279,11470,,,
신월시영,1988,19900,2016,2,13,43.2,11,신월동,987-1,11470,,,
신월시영,1988,18000,2016,2,13,43.2,1,신월동,987-1,11470,,,
아이파크,2002,67000,2016,2,13,84.88,1,신정동,1296,11470,,,
태경아파트,2002,27000,2016,2,13,83.17,3,신정동,955-13,11470,,,
파인빌,2001,35000,2016,2,13,59.728,6,신정동,339,11470,,,
푸른마을3,2001,25700,2016,2,13,59.99,12,신정동,1283,11470,,,
대원칸타빌2,2003,55200,2016,2,14,84.98,8,목동,941,11470,,,
목동신시가지3,1986,66300,2016,2,14,64.98,2,목동,903,11470,,,
신월동금용,1998,23000,2016,2,14,59.99,6,신월동,533-1,11470,,,
동일아파트,2002,30500,2016,2,15,83.75,3,신정동,911-9,11470,,,
동일하이빌2단지,2005,48500,2016,2,15,84.955,15,신정동,1311,11470,,,
목동신시가지1,1985,67500,2016,2,15,66,3,목동,901,11470,,,
목동신시가지8,1987,66200,2016,2,15,71.77,16,신정동,314,11470,,,
신안약수,1985,25000,2016,2,15,68,7,신월동,591-1,11470,,,
신월시영,1988,20000,2016,2,15,43.2,5,신월동,987-1,11470,,,
신정6현대,2000,25000,2016,2,15,59.4,12,신정동,743-2,11470,,,
이펜하우스3단지,2011,53000,2016,2,15,114.98,1,신정동,1316,11470,,,
트라팰리스웨스턴에비뉴,2009,128500,2016,2,15,127.65,17,목동,962,11470,,,
경남아너스빌,2004,58000,2016,2,16,84.99,6,신정동,1307,11470,,,
동일하이빌1단지,2005,44800,2016,2,16,84.955,2,신정동,1310,11470,,,
명지해드는터,2003,57500,2016,2,16,84.98,4,신정동,1300,11470,,,
목동노블레스,2007,42800,2016,2,16,81.26,5,목동,945,11470,,,
목동신시가지13,1987,43400,2016,2,16,53.9,6,신정동,327,11470,,,
목동신시가지3,1986,67500,2016,2,16,64.98,4,목동,903,11470,,,
목동우성2,2000,42900,2016,2,16,84.96,10,신정동,337,11470,,,
수명산태승훼미리,2002,32500,2016,2,16,84.4,3,신월동,18-17,11470,,,
신트리1,1999,31800,2016,2,16,59.73,5,신정동,1259,11470,,,
신트리3,2000,43800,2016,2,16,84.8,4,신정동,1276,11470,,,
대림,1992,50000,2016,2,17,84.89,6,신정동,333,11470,,,
동방,1999,10500,2016,2,17,27.69,13,신월동,607-1,11470,,,
목동신시가지10,1987,42500,2016,2,17,53.82,15,신정동,311,11470,,,
세아쎄닛빌,2002,25800,2016,2,17,84.29,11,신월동,547-5,11470,,,
신트리4,2000,23950,2016,2,17,49.5,6,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,35000,2016,2,17,84.77,1,신월동,1026,11470,,,
이펜하우스2단지,2011,40000,2016,2,17,84.51,2,신정동,1322,11470,,,
정은스카이빌3차,2004,31700,2016,2,17,84.88,6,신정동,1192-1,11470,,,
학마을1단지,2000,22000,2016,2,17,49.99,9,신정동,1293,11470,,,
현대파크빌(907-23),2003,77000,2016,2,17,146.16,16,목동,907-23,11470,,,
건영,1994,33000,2016,2,18,84.33,5,목동,928,11470,,,
롯데캐슬위너,2005,60000,2016,2,18,84.97,23,목동,956,11470,,,
목동신시가지11,1988,40400,2016,2,18,51.48,3,신정동,325,11470,,,
목동신시가지11,1988,50200,2016,2,18,66.24,7,신정동,325,11470,,,
목동신시가지12,1988,59000,2016,2,18,71.64,11,신정동,326,11470,,,
부영3,2000,83000,2016,2,18,152.63,5,목동,908-34,11470,,,
삼성쉐르빌,2003,90000,2016,2,18,154.71,16,신정동,318-10,11470,,,
삼익플라주행복한마을,2013,26900,2016,2,18,71.2,2,신월동,1068,11470,,,
신월시영,1988,19300,2016,2,18,43.2,12,신월동,987-1,11470,,,
신트리1,1999,26000,2016,2,18,49.95,3,신정동,1259,11470,,,
양천벽산블루밍2단지,2006,36800,2016,2,18,84.77,13,신월동,1027,11470,,,
이스타팰리스,2004,49000,2016,2,18,114.42,7,신정동,1007-11,11470,,,
자성,2004,12000,2016,2,18,50.64,6,신정동,1210-1,11470,,,
지오프레저102동,2007,30800,2016,2,18,74.34,1,신정동,958-12,11470,,,
목동성원(926-8),1997,45900,2016,2,19,59.4,6,목동,926-8,11470,,,
목동센트럴푸르지오,2015,153734,2016,2,19,127.6755,31,목동,404-13,11470,,,
목동신시가지7,1986,72000,2016,2,19,66.6,7,목동,925,11470,,,
목동신시가지9,1987,62000,2016,2,19,71.37,6,신정동,312,11470,,,
목동청구한신아파트,1997,64000,2016,2,19,84.77,2,목동,929,11470,,,
목동휘버스,2005,37800,2016,2,19,83.63,3,신정동,995-3,11470,,,
부영2,2000,126500,2016,2,19,207.06,22,목동,908-28,11470,,,
신월성원,1996,25400,2016,2,19,83.55,10,신월동,222-7,11470,,,
쌍용,1992,47000,2016,2,19,84.63,14,신정동,334,11470,,,
학마을1단지,2000,22400,2016,2,19,49.99,3,신정동,1293,11470,,,
경남아너스빌,2004,50000,2016,2,20,84.95,9,신정동,1307,11470,,,
금호1,1997,45000,2016,2,20,59.88,13,목동,934,11470,,,
목동대림,1994,66000,2016,2,20,84.82,5,목동,405,11470,,,
목동신시가지12,1988,59400,2016,2,20,72.75,5,신정동,326,11470,,,
목동신시가지13,1987,58000,2016,2,20,70.73,5,신정동,327,11470,,,
목동신시가지4,1986,50000,2016,2,20,48.69,15,목동,904,11470,,,
목동신시가지6,1986,49700,2016,2,20,47.94,9,목동,911,11470,,,
보람쉬움1,2003,26300,2016,2,20,69.91,1,신월동,416-1,11470,,,
스카이빌아파트,2002,43800,2016,2,20,84.51,2,목동,772-11,11470,,,
신안파크,1987,18400,2016,2,20,56.78,2,신월동,350-2,11470,,,
신월동금용,1998,28500,2016,2,20,84.98,9,신월동,533-1,11470,,,
신월성원,1996,25000,2016,2,20,83.55,11,신월동,222-7,11470,,,
신트리1,1999,28300,2016,2,20,59.73,1,신정동,1259,11470,,,
신트리1,1999,33500,2016,2,20,59.73,4,신정동,1259,11470,,,
진도2,1999,42900,2016,2,20,59.46,1,목동,936,11470,,,
행복한세상,2004,28500,2016,2,20,72.85,6,신월동,29-7,11470,,,
경남아너스빌,2004,53500,2016,2,21,96.17,1,신정동,1307,11470,,,
대원칸타빌,2001,55000,2016,2,21,81.233,6,목동,808-5,11470,,,
목동신시가지14,1987,43950,2016,2,21,55.02,10,신정동,329,11470,,,
신안약수,1985,24000,2016,2,21,68,6,신월동,591-1,11470,,,
롯데캐슬,2014,39000,2016,2,22,59.747,16,신월동,1063,11470,,,
롯데캐슬,2014,48000,2016,2,22,84.984,16,신월동,1063,11470,,,
목동신시가지9,1987,51500,2016,2,22,53.82,2,신정동,312,11470,,,
성원2,2000,37700,2016,2,22,77.17,4,목동,709-2,11470,,,
신월시영,1988,18950,2016,2,22,43.2,2,신월동,987-1,11470,,,
신월시영,1988,17900,2016,2,22,43.2,1,신월동,987-1,11470,,,
쌍용,1992,42700,2016,2,22,84.63,12,신정동,334,11470,,,
트라팰리스이스턴에비뉴,2009,122500,2016,2,22,112.33,22,목동,962-1,11470,,,
학마을1단지,2000,22700,2016,2,22,49.99,14,신정동,1293,11470,,,
대림(주상복합),1998,25000,2016,2,23,84.78,8,신월동,507-1,11470,,,
목동신시가지11,1988,43000,2016,2,23,59.29,4,신정동,325,11470,,,
목동신시가지13,1987,98750,2016,2,23,122.3,14,신정동,327,11470,,,
목동태진드림피아,2004,32000,2016,2,23,84.39,1,목동,755-2,11470,,,
신안파크,1987,17670,2016,2,23,56.78,1,신월동,350-2,11470,,,
신월시영,1988,20500,2016,2,23,43.2,8,신월동,987-1,11470,,,
동원로데오,2006,42500,2016,2,24,84.2,4,신정동,1308,11470,,,
목동신시가지14,1987,67000,2016,2,24,83.89,1,신정동,329,11470,,,
목동우성2,2000,40000,2016,2,24,84.96,3,신정동,337,11470,,,
목동이-편한세상,2006,67800,2016,2,24,84.93,10,목동,950,11470,,,
신도신월1차,2004,34500,2016,2,24,84.85,11,신월동,1029,11470,,,
신트리4,2000,24200,2016,2,24,49.08,5,신정동,1277,11470,,,
유림웰스빌,2004,24800,2016,2,24,80.02,8,신월동,548-1,11470,,,
이펜하우스3단지,2011,55000,2016,2,24,114.98,2,신정동,1316,11470,,,
코아루1단지,2009,29800,2016,2,24,84.95,5,신월동,197-2,11470,,,
대성유니드1차,2004,25000,2016,2,25,59.87,5,신정동,1198-23,11470,,,
목동신시가지14,1987,60000,2016,2,25,71.4,11,신정동,329,11470,,,
삼정그린뷰,2005,35000,2016,2,25,84.14,8,신월동,1041,11470,,,
상아아름,2005,32000,2016,2,25,98.31,8,신월동,447-3,11470,,,
수명,1998,20300,2016,2,25,78.86,1,신월동,12-4,11470,,,
신트리1,1999,33300,2016,2,25,59.73,6,신정동,1259,11470,,,
신트리1,1999,26000,2016,2,25,49.8,9,신정동,1259,11470,,,
신트리4,2000,25900,2016,2,25,49.8,7,신정동,1277,11470,,,
이펜하우스2단지,2011,39000,2016,2,25,84.51,1,신정동,1322,11470,,,
정은스카이빌(1044),2006,26500,2016,2,25,84.84,1,신월동,1044,11470,,,
진도2,1999,46000,2016,2,25,59.46,8,목동,936,11470,,,
파인빌,2001,39000,2016,2,25,73.138,4,신정동,339,11470,,,
목동신시가지14,1987,58400,2016,2,26,71.37,1,신정동,329,11470,,,
목동신시가지4,1986,52000,2016,2,26,48.69,10,목동,904,11470,,,
목동트윈빌,2000,71000,2016,2,26,112.73,29,목동,905-22,11470,,,
삼혜아트빌,2001,25600,2016,2,26,84.42,10,신월동,1007-4,11470,,,
신정두산위브,2012,37800,2016,2,26,75.63,14,신월동,1055,11470,,,
이펜하우스4단지,2011,34900,2016,2,26,59.93,7,신정동,1317,11470,,,
대성유니드,2004,32000,2016,2,27,76,3,신월동,1033,11470,,,
로마아트빌,2003,26900,2016,2,27,61.808,10,신정동,1148-7,11470,,,
목동신시가지14,1987,44900,2016,2,27,55.02,13,신정동,329,11470,,,
목동신시가지8,1987,48500,2016,2,27,54.94,8,신정동,314,11470,,,
목동신시가지8,1987,47500,2016,2,27,54.94,6,신정동,314,11470,,,
목동우성2,2000,40700,2016,2,27,84.96,12,신정동,337,11470,,,
상아아름,2005,31000,2016,2,27,84.35,5,신월동,447-3,11470,,,
신안파크,1987,26500,2016,2,27,72.98,4,신월동,350-2,11470,,,
신월2차보람쉬움,2005,31500,2016,2,27,82.51,7,신월동,1039,11470,,,
신월시영,1988,23300,2016,2,27,50.67,2,신월동,987-1,11470,,,
신정6현대,2000,32800,2016,2,27,84.6,1,신정동,743-2,11470,,,
신트리1,1999,33500,2016,2,27,59.42,8,신정동,1259,11470,,,
연흥,2004,19500,2016,2,27,54.8,4,신월동,538-4,11470,,,
푸른마을4,2002,39500,2016,2,27,84.99,14,신정동,1285,11470,,,
현대하이페리온,2003,160000,2016,2,27,167.44,63,목동,916,11470,,,
대원칸타빌,2001,55000,2016,2,29,81.233,7,목동,808-5,11470,,,
대주파크빌,2004,29400,2016,2,29,59.98,4,신월동,1028,11470,,,
동원데자뷰,2012,37500,2016,2,29,84.9375,3,신월동,1060,11470,,,
목동삼성쉐르빌Ⅱ,2004,86500,2016,2,29,142.79,16,신정동,318-12,11470,,,
목동신시가지12,1988,42900,2016,2,29,53.46,1,신정동,326,11470,,,
목동신시가지8,1987,48500,2016,2,29,54.94,9,신정동,314,11470,,,
부영2,2000,97000,2016,2,29,144.83,20,목동,908-28,11470,,,
삼혜아트빌,2001,26000,2016,2,29,84.42,8,신월동,1007-4,11470,,,
신월시영,1988,20900,2016,2,29,50.67,2,신월동,987-1,11470,,,
양천벽산블루밍2단지,2006,30800,2016,2,29,59.99,3,신월동,1027,11470,,,
푸른마을2,2001,27400,2016,2,29,59.91,8,신정동,1281,11470,,,
현대I-PARK,2003,53600,2016,2,29,82.81,13,목동,940,11470,,,
