단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지1,1985,70800,2015,10,19,65.34,9,목동,901,11470,,,
목동신시가지10,1987,48000,2015,10,19,53.82,12,신정동,311,11470,,,
목동신시가지11,1988,52000,2015,10,19,66.24,5,신정동,325,11470,,,
목동신시가지12,1988,45200,2015,10,19,53.46,3,신정동,326,11470,,,
목동신시가지14,1987,69000,2015,10,19,83.89,2,신정동,329,11470,,,
목동신시가지2,1986,96000,2015,10,19,95.67,4,목동,902,11470,,,
목동우성2,2000,41500,2015,10,19,84.96,14,신정동,337,11470,,,
목동이-편한세상,2006,82500,2015,10,19,134.77,8,목동,950,11470,,,
목동현대3차,1997,59000,2015,10,19,84.77,14,신정동,1279,11470,,,
벽산블루밍2단지,2003,29000,2015,10,19,59.822,17,신월동,1023,11470,,,
삼익,1997,41600,2015,10,19,59.87,7,목동,933,11470,,,
삼익2차플라주,2006,27100,2015,10,19,79.09,1,신월동,1046,11470,,,
삼정그린뷰,2005,34000,2015,10,19,84.14,4,신월동,1041,11470,,,
신월성원,1996,18800,2015,10,19,59.94,10,신월동,222-7,11470,,,
신월시영,1988,18800,2015,10,19,43.2,12,신월동,987-1,11470,,,
신월시영,1988,23500,2015,10,19,50.67,4,신월동,987-1,11470,,,
신일해피트리,2004,30000,2015,10,19,84.98,7,신정동,1219-1,11470,,,
신트리1,1999,32000,2015,10,19,59.73,3,신정동,1259,11470,,,
신트리1,1999,33800,2015,10,19,59.42,8,신정동,1259,11470,,,
아이파크,2002,70900,2015,10,19,84.88,6,신정동,1296,11470,,,
애드웰(534),2004,41800,2015,10,19,84.97,4,목동,534,11470,,,
우성,1992,54000,2015,10,19,84.63,11,목동,200,11470,,,
이펜하우스2단지,2011,42000,2015,10,19,84.51,3,신정동,1322,11470,,,
트라팰리스웨스턴에비뉴,2009,199000,2015,10,19,177.48,35,목동,962,11470,,,
트라팰리스이스턴에비뉴,2009,113500,2015,10,19,124.95,10,목동,962-1,11470,,,
하이페리온2,2006,120500,2015,10,19,136.081,18,목동,961,11470,,,
길훈엔트런스빌,2005,33400,2015,10,20,84.96,10,신월동,1043,11470,,,
롯데캐슬,2004,59500,2015,10,20,84.73,7,신정동,1309,11470,,,
목동신시가지1,1985,118500,2015,10,20,116.29,4,목동,901,11470,,,
목동신시가지10,1987,60000,2015,10,20,70.2,14,신정동,311,11470,,,
목동신시가지11,1988,43500,2015,10,20,51.48,9,신정동,325,11470,,,
목동신시가지14,1987,96000,2015,10,20,129.33,2,신정동,329,11470,,,
목동신시가지5,1986,71400,2015,10,20,65.08,15,목동,912,11470,,,
목동신시가지5,1986,120000,2015,10,20,115.47,8,목동,912,11470,,,
목동신시가지6,1986,107000,2015,10,20,115.19,1,목동,911,11470,,,
목동신시가지8,1987,49900,2015,10,20,54.94,4,신정동,314,11470,,,
목동신시가지8,1987,49500,2015,10,20,54.94,8,신정동,314,11470,,,
목동우성3,1999,35500,2015,10,20,84.73,2,신정동,338,11470,,,
목동청구한신아파트,1997,65000,2015,10,20,84.76,11,목동,929,11470,,,
목동청구한신아파트,1997,72500,2015,10,20,84.76,13,목동,929,11470,,,
방주기픈샘2,2007,32000,2015,10,20,84.99,6,신월동,1047,11470,,,
삼익플라주행복한마을,2013,29800,2015,10,20,84.97,10,신월동,1068,11470,,,
서울가든,1985,34500,2015,10,20,100.8,4,신월동,475,11470,,,
신성미소지움3차아파트,2007,31500,2015,10,20,84.8,7,신월동,1045,11470,,,
신정현대5,1999,55500,2015,10,20,114.24,11,신정동,1273,11470,,,
신트리1,1999,24700,2015,10,20,49.8,15,신정동,1259,11470,,,
청학,2002,29400,2015,10,20,35.55,5,목동,938,11470,,,
롯데캐슬,2004,59900,2015,10,21,84.73,4,신정동,1309,11470,,,
목동노블레스,2007,41500,2015,10,21,81.26,11,목동,945,11470,,,
목동신시가지1,1985,90000,2015,10,21,91.26,6,목동,901,11470,,,
목동신시가지10,1987,83800,2015,10,21,105.58,15,신정동,311,11470,,,
목동신시가지12,1988,46300,2015,10,21,53.46,13,신정동,326,11470,,,
목동신시가지12,1988,46500,2015,10,21,53.46,12,신정동,326,11470,,,
목동신시가지12,1988,57750,2015,10,21,71.64,5,신정동,326,11470,,,
목동신시가지14,1987,73000,2015,10,21,83.89,13,신정동,329,11470,,,
목동신시가지14,1987,44700,2015,10,21,55.02,1,신정동,329,11470,,,
목동신시가지7,1986,105500,2015,10,21,101.2,3,목동,925,11470,,,
벽산블루밍2단지,2003,31500,2015,10,21,84.9285,1,신월동,1023,11470,,,
삼익4차플라주,2008,33500,2015,10,21,83.935,11,신월동,1056,11470,,,
서울가든,1985,32800,2015,10,21,100.8,3,신월동,475,11470,,,
신안약수,1985,27000,2015,10,21,87.17,5,신월동,591-1,11470,,,
신월시영,1988,18500,2015,10,21,43.2,3,신월동,987-1,11470,,,
신트리3,2000,47000,2015,10,21,84.8,9,신정동,1276,11470,,,
아이파크,2002,44500,2015,10,21,59.82,11,신정동,1296,11470,,,
아이파크,2002,44000,2015,10,21,59.82,17,신정동,1296,11470,,,
이펜하우스2단지,2011,42000,2015,10,21,84.51,4,신정동,1322,11470,,,
이펜하우스4단지,2011,43000,2015,10,21,84.96,9,신정동,1317,11470,,,
롯데캐슬,2014,65900,2015,10,22,116.375,12,신월동,1063,11470,,,
목동2삼성래미안,2001,40000,2015,10,22,59.54,15,신정동,1295,11470,,,
목동신시가지11,1988,53500,2015,10,22,66.24,10,신정동,325,11470,,,
목동신시가지7,1986,57500,2015,10,22,53.88,11,목동,925,11470,,,
목동신시가지7,1986,74800,2015,10,22,66.6,14,목동,925,11470,,,
목동신시가지8,1987,49500,2015,10,22,54.94,11,신정동,314,11470,,,
목동우성2,2000,54400,2015,10,22,113.91,14,신정동,337,11470,,,
목동우성3,1999,46500,2015,10,22,114.89,7,신정동,338,11470,,,
목동트윈빌,2000,80000,2015,10,22,158.4,11,목동,905-22,11470,,,
삼도,2000,29500,2015,10,22,79.71,2,목동,315-3,11470,,,
수정,1987,20000,2015,10,22,48.87,3,신정동,733-31,11470,,,
신월시영,1988,17500,2015,10,22,43.2,12,신월동,987-1,11470,,,
신트리4,2000,31900,2015,10,22,59.73,13,신정동,1277,11470,,,
이펜하우스1단지,2011,41500,2015,10,22,84.96,6,신정동,1321,11470,,,
이펜하우스2단지,2011,42000,2015,10,22,84.51,3,신정동,1322,11470,,,
이펜하우스2단지,2011,40800,2015,10,22,84.96,2,신정동,1322,11470,,,
이펜하우스5단지,2011,59000,2015,10,22,114.73,5,신정동,1318,11470,,,
인우,2002,32700,2015,10,22,74.983,4,목동,771-31,11470,,,
청구,1992,45700,2015,10,22,84.99,17,신정동,336,11470,,,
건영,1994,34700,2015,10,23,84.27,10,목동,928,11470,,,
목동삼성쉐르빌Ⅱ,2004,72000,2015,10,23,107.81,12,신정동,318-12,11470,,,
목동신시가지11,1988,41000,2015,10,23,51.48,1,신정동,325,11470,,,
목동신시가지13,1987,59800,2015,10,23,70.73,15,신정동,327,11470,,,
목동신시가지13,1987,105750,2015,10,23,151.76,7,신정동,327,11470,,,
목동신시가지2,1986,155000,2015,10,23,152.64,2,목동,902,11470,,,
목동신시가지5,1986,73000,2015,10,23,65.08,13,목동,912,11470,,,
목동신시가지9,1987,86500,2015,10,23,106.93,9,신정동,312,11470,,,
목동우성2,2000,55000,2015,10,23,113.91,15,신정동,337,11470,,,
목동청구한신아파트,1997,64600,2015,10,23,84.77,8,목동,929,11470,,,
목동태진드림피아,2004,33800,2015,10,23,82,6,목동,755-2,11470,,,
보람쉬움1,2003,26500,2015,10,23,58.15,3,신월동,416-1,11470,,,
부영3,2000,89000,2015,10,23,157.29,4,목동,908-34,11470,,,
세양청마루,2006,49000,2015,10,23,84.98,11,신정동,1306,11470,,,
세양청마루2차주상복합,2008,34800,2015,10,23,84.42,9,신정동,201-1,11470,,,
신트리4,2000,24900,2015,10,23,48.96,10,신정동,1277,11470,,,
신한이모르젠,2006,37500,2015,10,23,84.92,9,목동,960,11470,,,
학마을1단지,2000,23000,2015,10,23,49.99,6,신정동,1293,11470,,,
경남아너스빌,2004,63000,2015,10,24,96.17,16,신정동,1307,11470,,,
덕현해밀(101동),2013,32000,2015,10,24,84.98,7,신월동,81-5,11470,,,
동원데자뷰,2012,39600,2015,10,24,84.9375,3,신월동,1060,11470,,,
동일하이빌1단지,2005,46800,2015,10,24,84.955,10,신정동,1310,11470,,,
롯데캐슬,2004,44000,2015,10,24,59.88,3,신정동,1309,11470,,,
롯데캐슬위너,2005,63700,2015,10,24,84.97,21,목동,956,11470,,,
목동대림,1994,59800,2015,10,24,84.82,4,목동,405,11470,,,
목동신시가지3,1986,64000,2015,10,24,64.98,7,목동,903,11470,,,
목동신시가지7,1986,72500,2015,10,24,66.6,12,목동,925,11470,,,
목동신시가지7,1986,73300,2015,10,24,66.6,3,목동,925,11470,,,
목동우성2,2000,41000,2015,10,24,84.96,14,신정동,337,11470,,,
목동청구한신아파트,1997,66700,2015,10,24,84.76,13,목동,929,11470,,,
목동현대3차,1997,46300,2015,10,24,71.16,13,신정동,1279,11470,,,
목화,1996,30800,2015,10,24,83.83,3,목동,736-4,11470,,,
신안파크,1987,18000,2015,10,24,56.78,2,신월동,350-2,11470,,,
신안파크,1987,13500,2015,10,24,47.6,3,신월동,350-2,11470,,,
신정두산위브,2012,34600,2015,10,24,59.78,9,신월동,1055,11470,,,
신트리1,1999,28200,2015,10,24,59.73,3,신정동,1259,11470,,,
신트리1,1999,31700,2015,10,24,59.73,10,신정동,1259,11470,,,
신트리3,2000,44800,2015,10,24,84.8,5,신정동,1276,11470,,,
양천벽산블루밍1단지,2006,30300,2015,10,24,59.99,8,신월동,1026,11470,,,
우당,1997,30000,2015,10,24,83.43,7,신월동,506-1,11470,,,
우성,1992,59200,2015,10,24,84.44,14,목동,200,11470,,,
우성,1992,59000,2015,10,24,84.44,14,목동,200,11470,,,
은성마을승윤노블리안,2013,33500,2015,10,24,84.5714,2,신월동,1065,11470,,,
진도1,1998,74000,2015,10,24,112.83,14,목동,935,11470,,,
진도2,1999,64200,2015,10,24,84.75,18,목동,936,11470,,,
청구,1992,47900,2015,10,24,84.99,9,신정동,336,11470,,,
청구,1992,47000,2015,10,24,84.99,7,신정동,336,11470,,,
하이페리온2,2006,98700,2015,10,24,102.718,4,목동,961,11470,,,
하이페리온2,2006,126000,2015,10,24,155.586,11,목동,961,11470,,,
하이페리온2,2006,113000,2015,10,24,136.082,7,목동,961,11470,,,
현대,1995,43250,2015,10,24,84.84,20,신정동,1252,11470,,,
목동2삼성래미안,2001,36000,2015,10,25,59.92,11,신정동,1295,11470,,,
목동신시가지11,1988,53500,2015,10,25,66.24,6,신정동,325,11470,,,
목동신시가지7,1986,64500,2015,10,25,59.39,2,목동,925,11470,,,
대성유니드,2004,35000,2015,10,26,84.3,2,신월동,1033,11470,,,
목동신시가지11,1988,52700,2015,10,26,66.24,9,신정동,325,11470,,,
목동신시가지2,1986,94000,2015,10,26,97.92,15,목동,902,11470,,,
목동신시가지3,1986,94500,2015,10,26,95.16,9,목동,903,11470,,,
목동신시가지5,1986,123000,2015,10,26,115.47,12,목동,912,11470,,,
목동현대3차,1997,65500,2015,10,26,114.93,7,신정동,1279,11470,,,
방주아크빌,2002,22000,2015,10,26,64.363,1,신월동,426-3,11470,,,
성우,1998,20000,2015,10,26,59.97,14,신월동,429-1,11470,,,
수정,1987,18000,2015,10,26,48.87,5,신정동,733-31,11470,,,
신안파크,1987,17500,2015,10,26,56.78,4,신월동,350-2,11470,,,
신월6차보람,2005,23200,2015,10,26,59.232,2,신월동,125,11470,,,
신월시영,1988,19000,2015,10,26,43.2,2,신월동,987-1,11470,,,
신트리1,1999,27470,2015,10,26,49.95,13,신정동,1259,11470,,,
쌍용,1992,39300,2015,10,26,84.65,1,신정동,334,11470,,,
정은스카이빌(1044),2006,32000,2015,10,26,84.84,2,신월동,1044,11470,,,
코아루1단지,2009,30900,2015,10,26,84.95,4,신월동,197-2,11470,,,
푸른마을2,2001,24000,2015,10,26,49.16,11,신정동,1281,11470,,,
하이페리온2,2006,116000,2015,10,26,133.363,4,목동,961,11470,,,
현대I-PARK,2003,56700,2015,10,26,82.81,8,목동,940,11470,,,
나이아가라,1999,30300,2015,10,27,84.91,5,신월동,507-3,11470,,,
당곡,2002,26000,2015,10,27,84.96,4,신월동,547-9,11470,,,
대성유니드1차,2004,25000,2015,10,27,59.87,7,신정동,1198-23,11470,,,
동일하이빌1단지,2005,44200,2015,10,27,84.955,2,신정동,1310,11470,,,
목동성원,2000,41800,2015,10,27,59.85,13,목동,763-1,11470,,,
목동신시가지1,1985,90000,2015,10,27,88.5,11,목동,901,11470,,,
목동신시가지14,1987,72000,2015,10,27,83.89,11,신정동,329,11470,,,
목동신시가지5,1986,123000,2015,10,27,115.47,3,목동,912,11470,,,
목동신시가지5,1986,143000,2015,10,27,142.51,12,목동,912,11470,,,
목동청구한신아파트,1997,72000,2015,10,27,84.76,9,목동,929,11470,,,
신도브래뉴2차,2004,26800,2015,10,27,59.9,9,신월동,1031,11470,,,
신월시영,1988,22900,2015,10,27,50.67,2,신월동,987-1,11470,,,
신트리1,1999,34400,2015,10,27,59.42,11,신정동,1259,11470,,,
아이파크,2002,73700,2015,10,27,84.88,15,신정동,1296,11470,,,
인우,2002,33500,2015,10,27,82.557,1,목동,771-31,11470,,,
진도2,1999,44000,2015,10,27,59.46,4,목동,936,11470,,,
대방샤인힐,2003,25000,2015,10,28,59.648,7,신월동,1017,11470,,,
목동삼성쉐르빌Ⅱ,2004,73000,2015,10,28,107.81,7,신정동,318-12,11470,,,
목동성원(926-8),1997,42500,2015,10,28,58.05,11,목동,926-8,11470,,,
목동신시가지3,1986,69000,2015,10,28,64.98,13,목동,903,11470,,,
목동신시가지4,1986,51000,2015,10,28,48.69,7,목동,904,11470,,,
목동신시가지4,1986,71300,2015,10,28,67.58,9,목동,904,11470,,,
목동신시가지6,1986,50000,2015,10,28,47.94,20,목동,911,11470,,,
목동청구한신아파트,1997,69000,2015,10,28,84.76,14,목동,929,11470,,,
목동트윈빌,2000,67500,2015,10,28,159.3,6,목동,905-22,11470,,,
방주아크빌,2002,24500,2015,10,28,64.363,6,신월동,426-3,11470,,,
부영3,2000,64800,2015,10,28,95.99,9,목동,908-34,11470,,,
수명산롯데캐슬,2008,38000,2015,10,28,84.96,5,신월동,1036,11470,,,
신성미소지움3차아파트,2007,34700,2015,10,28,84.8,6,신월동,1045,11470,,,
쌍용,1992,45700,2015,10,28,84.65,9,신정동,334,11470,,,
월드메르디앙3,2003,64000,2015,10,28,84.95,5,목동,947,11470,,,
이연에버리치,2007,37000,2015,10,28,82.18,5,신정동,888-8,11470,,,
이형원앙,1994,22800,2015,10,28,80.55,4,신월동,516-7,11470,,,
인우,2002,32700,2015,10,28,74.983,1,목동,771-31,11470,,,
현대I-PARK,2003,46500,2015,10,28,59.65,16,목동,940,11470,,,
대원칸타빌,2001,57000,2015,10,29,81.233,13,목동,808-5,11470,,,
동원데자뷰,2012,31800,2015,10,29,76.2081,2,신월동,1060,11470,,,
목동2삼성래미안,2001,53700,2015,10,29,84.65,12,신정동,1295,11470,,,
목동삼성,1996,56000,2015,10,29,84.77,11,신정동,1278,11470,,,
목동신시가지13,1987,65000,2015,10,29,70.73,3,신정동,327,11470,,,
목동신시가지6,1986,94300,2015,10,29,95.03,2,목동,911,11470,,,
목동신시가지9,1987,103500,2015,10,29,126.53,4,신정동,312,11470,,,
목동현대3차,1997,55000,2015,10,29,84.77,20,신정동,1279,11470,,,
미리내아파트,2004,16500,2015,10,29,44.43,6,신월동,54-10,11470,,,
신안파크,1987,17800,2015,10,29,56.78,2,신월동,350-2,11470,,,
신트리1,1999,24000,2015,10,29,49.8,3,신정동,1259,11470,,,
신트리1,1999,29700,2015,10,29,59.73,5,신정동,1259,11470,,,
푸른마을4,2002,40000,2015,10,29,84.99,13,신정동,1285,11470,,,
길훈로즈빌,2002,54000,2015,10,30,84.95,14,신정동,1297,11470,,,
대림아크로빌,2003,57500,2015,10,30,113.1,17,신정동,324-7,11470,,,
목동대림,1994,59500,2015,10,30,84.82,2,목동,405,11470,,,
목동신시가지1,1985,128000,2015,10,30,154.44,1,목동,901,11470,,,
목동신시가지1,1985,90000,2015,10,30,90.06,14,목동,901,11470,,,
목동신시가지4,1986,130000,2015,10,30,142.2,5,목동,904,11470,,,
목동신시가지6,1986,88800,2015,10,30,95.03,2,목동,911,11470,,,
목동신시가지9,1987,66000,2015,10,30,71.37,10,신정동,312,11470,,,
목동우성2,2000,42000,2015,10,30,84.96,9,신정동,337,11470,,,
벽산블루밍1단지,2003,37500,2015,10,30,84.0145,14,신월동,1022,11470,,,
서울가든,1985,30000,2015,10,30,86.4,10,신월동,475,11470,,,
세양청마루,2006,50000,2015,10,30,84.98,13,신정동,1306,11470,,,
신월시영,1988,23300,2015,10,30,50.67,7,신월동,987-1,11470,,,
신트리1,1999,28500,2015,10,30,59.73,10,신정동,1259,11470,,,
진도1,1998,59800,2015,10,30,84.96,4,목동,935,11470,,,
태진,1998,20500,2015,10,30,59.95,1,신월동,467-3,11470,,,
길훈,1987,16200,2015,10,31,49.77,2,신월동,341-1,11470,,,
명지해드는터,2005,42300,2015,10,31,84.82,3,목동,957,11470,,,
목동2삼성래미안,2001,41000,2015,10,31,59.54,9,신정동,1295,11470,,,
목동신시가지11,1988,50500,2015,10,31,66.24,13,신정동,325,11470,,,
목동신시가지13,1987,46000,2015,10,31,53.9,14,신정동,327,11470,,,
목동신시가지2,1986,69500,2015,10,31,65.82,5,목동,902,11470,,,
목동신시가지7,1986,108000,2015,10,31,101.2,3,목동,925,11470,,,
목동신시가지7,1986,108300,2015,10,31,101.2,2,목동,925,11470,,,
목동신시가지8,1987,69000,2015,10,31,71.77,6,신정동,314,11470,,,
목동신시가지8,1987,48900,2015,10,31,54.94,18,신정동,314,11470,,,
목동청구한신아파트,1997,62500,2015,10,31,84.77,2,목동,929,11470,,,
목동청구한신아파트,1997,65400,2015,10,31,84.76,14,목동,929,11470,,,
목동태진드림피아,2004,34800,2015,10,31,84.39,2,목동,755-2,11470,,,
방주기픈샘2,2007,31500,2015,10,31,84.99,5,신월동,1047,11470,,,
신도브래뉴2차,2004,31800,2015,10,31,84.4,7,신월동,1031,11470,,,
신안파크,1987,25300,2015,10,31,72.97,4,신월동,350-2,11470,,,
신월시영,1988,21200,2015,10,31,50.67,1,신월동,987-1,11470,,,
신월시영,1988,23700,2015,10,31,50.67,5,신월동,987-1,11470,,,
신한이모르젠,2006,45000,2015,10,31,112.51,12,목동,960,11470,,,
아이파크,2002,74000,2015,10,31,84.88,7,신정동,1296,11470,,,
우성,1992,59700,2015,10,31,84.44,6,목동,200,11470,,,
우성,1992,51000,2015,10,31,84.44,1,목동,200,11470,,,
이스타팰리스,2004,49800,2015,10,31,114.41,5,신정동,1007-11,11470,,,
코아루1단지,2009,31800,2015,10,31,84.95,10,신월동,197-2,11470,,,
푸른마을3,2001,27900,2015,10,31,59.99,7,신정동,1283,11470,,,
