단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크,2002,76000,2017,2,7,84.88,17,신정동,1296,11470,,,
이펜하우스2단지,2011,53500,2017,2,7,114.98,2,신정동,1322,11470,,,
푸른마을3,2001,31500,2017,2,7,59.99,12,신정동,1283,11470,,,
푸른마을3,2001,39400,2017,2,7,84.9,10,신정동,1283,11470,,,
목동신시가지8,1987,57500,2017,2,8,54.94,11,신정동,314,11470,,,
삼익4차플라주,2008,34400,2017,2,8,83.935,11,신월동,1056,11470,,,
신트리3,2000,50000,2017,2,8,84.8,10,신정동,1276,11470,,,
신트리3,2000,51000,2017,2,8,84.25,10,신정동,1276,11470,,,
신트리4,2000,29000,2017,2,8,49.8,8,신정동,1277,11470,,,
쌍용,1992,48500,2017,2,8,84.63,15,신정동,334,11470,,,
원능한빛,2003,30500,2017,2,8,84.1,9,신월동,1016,11470,,,
이펜하우스5단지,2011,59500,2017,2,8,114.73,5,신정동,1318,11470,,,
명지해드는터,2005,43200,2017,2,9,84.82,3,목동,957,11470,,,
목동신시가지9,1987,71000,2017,2,9,71.37,10,신정동,312,11470,,,
목동현대3차,1997,56000,2017,2,9,84.77,3,신정동,1279,11470,,,
신월대림,2001,40900,2017,2,9,84.99,12,신월동,491-1,11470,,,
정은스카이빌2차,2004,37500,2017,2,9,84.98,18,신정동,1304,11470,,,
경남아너스빌,2004,60000,2017,2,10,84.99,3,신정동,1307,11470,,,
로마아트빌,2003,32000,2017,2,10,79.098,6,신정동,1148-7,11470,,,
명지해드는터,2005,44000,2017,2,10,84.82,2,목동,957,11470,,,
목동신시가지11,1988,62000,2017,2,10,66.24,12,신정동,325,11470,,,
목동신시가지12,1988,67000,2017,2,10,71.64,8,신정동,326,11470,,,
신월시영,1988,25000,2017,2,10,50.67,2,신월동,987-1,11470,,,
신트리1,1999,34700,2017,2,10,59.73,1,신정동,1259,11470,,,
양천벽산블루밍2단지,2006,32800,2017,2,10,59.98,8,신월동,1027,11470,,,
청학,2002,42000,2017,2,10,54.32,9,목동,938,11470,,,
강국,2006,23000,2017,2,11,60.35,2,신월동,24-5,11470,,,
대성유니드,2004,35000,2017,2,11,76,7,신월동,1033,11470,,,
럭키,2007,35500,2017,2,11,84.97,6,신정동,958-10,11470,,,
롯데캐슬,2014,52000,2017,2,11,84.984,16,신월동,1063,11470,,,
목동가든스위트,1999,80000,2017,2,11,144.16,13,목동,907-5,11470,,,
목동신시가지11,1988,49800,2017,2,11,51.48,14,신정동,325,11470,,,
목동현대3차,1997,63500,2017,2,11,84.77,7,신정동,1279,11470,,,
신월시영,1988,21500,2017,2,11,43.2,6,신월동,987-1,11470,,,
신월시영,1988,30200,2017,2,11,59.49,6,신월동,987-1,11470,,,
신월시영,1988,21700,2017,2,11,43.2,7,신월동,987-1,11470,,,
신트리4,2000,28000,2017,2,11,49.08,14,신정동,1277,11470,,,
월드메르디앙2,2003,45500,2017,2,11,72.24,10,목동,948,11470,,,
유림,1998,25700,2017,2,11,79.08,3,신월동,604-6,11470,,,
이펜하우스2단지,2011,45800,2017,2,11,84.51,3,신정동,1322,11470,,,
목동신시가지11,1988,59950,2017,2,13,66.24,10,신정동,325,11470,,,
목동신시가지12,1988,67000,2017,2,13,71.64,3,신정동,326,11470,,,
목동신시가지6,1986,60500,2017,2,13,47.94,5,목동,911,11470,,,
목동신시가지7,1986,69000,2017,2,13,53.88,3,목동,925,11470,,,
목동우성2,2000,47000,2017,2,13,84.96,5,신정동,337,11470,,,
목동힐스테이트,2016,86000,2017,2,13,84.98,15,신정동,1323,11470,,,
수명산태승훼미리,2002,34500,2017,2,13,84.4,3,신월동,18-17,11470,,,
이펜하우스3단지,2011,37300,2017,2,13,59.93,8,신정동,1316,11470,,,
하이페리온2,2006,128000,2017,2,13,133.363,16,목동,961,11470,,,
대성유니드2차,2004,32500,2017,2,14,80.86,1,신정동,1198-3,11470,,,
목동신시가지4,1986,114000,2017,2,14,108.06,1,목동,904,11470,,,
목동힐스테이트,2016,105000,2017,2,14,113.68,14,신정동,1323,11470,,,
신라이프,2003,16550,2017,2,14,58.32,2,신월동,48-13,11470,,,
신월시영,1988,27700,2017,2,14,59.49,1,신월동,987-1,11470,,,
행복자,2004,26100,2017,2,14,64.57,4,목동,627-2,11470,,,
목동길성그랑프리텔,2003,38500,2017,2,15,77.9337,2,목동,739-5,11470,,,
목동신시가지11,1988,49850,2017,2,15,51.48,15,신정동,325,11470,,,
부영2,2000,86000,2017,2,15,123.08,19,목동,908-28,11470,,,
세양청마루,2006,50000,2017,2,15,84.98,6,신정동,1306,11470,,,
수산팰리스,2005,34500,2017,2,15,71.63,6,목동,541,11470,,,
신월시영,1988,22000,2017,2,15,43.2,3,신월동,987-1,11470,,,
신트리3,2000,46800,2017,2,15,84.8,11,신정동,1276,11470,,,
영남타운,1996,16500,2017,2,15,49.95,9,신월동,547-7,11470,,,
중앙하이츠,2010,70000,2017,2,15,134.98,8,신정동,1314,11470,,,
코아루2단지,2010,34000,2017,2,15,84.95,4,신월동,1058,11470,,,
두원빌드피아(444-7),2004,26700,2017,2,16,84.69,3,신월동,444-7,11470,,,
목동다솔,2004,39250,2017,2,16,92.52,5,목동,713-29,11470,,,
목동삼성쉐르빌Ⅱ,2004,100500,2017,2,16,176.77,8,신정동,318-12,11470,,,
목동성원,2000,57500,2017,2,16,84.94,11,목동,763-1,11470,,,
목동신시가지12,1988,67400,2017,2,16,71.64,11,신정동,326,11470,,,
목동신시가지12,1988,66700,2017,2,16,71.64,7,신정동,326,11470,,,
목동신시가지14,1987,51200,2017,2,16,55.02,6,신정동,329,11470,,,
목동신시가지14,1987,64500,2017,2,16,74.19,7,신정동,329,11470,,,
목동신시가지5,1986,121000,2017,2,16,95.22,4,목동,912,11470,,,
삼성,2002,24000,2017,2,16,84.78,6,신월동,558-7,11470,,,
삼익플라주행복한마을,2013,28400,2017,2,16,71.2,4,신월동,1068,11470,,,
삼정그린뷰,2005,29000,2017,2,16,59.6,14,신월동,1041,11470,,,
신월2차미소지움,2005,38500,2017,2,16,83.55,10,신월동,1040,11470,,,
푸른마을3,2001,40800,2017,2,16,84.93,10,신정동,1283,11470,,,
건영,1994,34800,2017,2,17,84.33,4,목동,928,11470,,,
경남아너스빌,2004,58900,2017,2,17,84.98,6,신정동,1307,11470,,,
동일하이빌2단지,2005,53900,2017,2,17,84.955,8,신정동,1311,11470,,,
롯데캐슬,2004,72500,2017,2,17,114.96,2,신정동,1309,11470,,,
목동신시가지1,1985,74750,2017,2,17,65.34,3,목동,901,11470,,,
목동신시가지12,1988,69450,2017,2,17,71.64,4,신정동,326,11470,,,
목동우성3,1999,40700,2017,2,17,84.73,4,신정동,338,11470,,,
수정,1987,19500,2017,2,17,48.87,4,신정동,733-31,11470,,,
신월동금용,1998,35000,2017,2,17,114.91,2,신월동,533-1,11470,,,
신정6현대,2000,31000,2017,2,17,59.4,14,신정동,743-2,11470,,,
신정현대5,1999,56000,2017,2,17,114.24,11,신정동,1273,11470,,,
신트리3,2000,48500,2017,2,17,84.25,5,신정동,1276,11470,,,
정은스카이빌(959),2006,38000,2017,2,17,76.9,7,목동,959,11470,,,
제일에비앙102동,2004,42700,2017,2,17,98.24,4,신정동,990-15,11470,,,
지오프레저101동,2006,41500,2017,2,17,95.45,3,신정동,958-16,11470,,,
학마을1단지,2000,23600,2017,2,17,49.99,12,신정동,1293,11470,,,
건영,1994,34800,2017,2,18,84.27,8,목동,928,11470,,,
동도센트리움,2007,32500,2017,2,18,69.17,8,신월동,1052,11470,,,
두원빌드피아(510-3),2006,26800,2017,2,18,84.74,5,신월동,510-3,11470,,,
롯데캐슬,2014,43000,2017,2,18,59.948,8,신월동,1063,11470,,,
명지해드는터,2003,65000,2017,2,18,84.98,14,신정동,1300,11470,,,
목동신시가지12,1988,68300,2017,2,18,71.64,10,신정동,326,11470,,,
목동신시가지2,1986,99500,2017,2,18,95.67,3,목동,902,11470,,,
월드메르디앙2,2003,52000,2017,2,18,84.3,12,목동,948,11470,,,
이펜하우스4단지,2011,44500,2017,2,18,84.96,6,신정동,1317,11470,,,
정은스카이빌3차,2004,39300,2017,2,18,84.88,9,신정동,1192-1,11470,,,
진명,1992,22500,2017,2,18,47.96,3,신정동,282-16,11470,,,
신동아파밀리에,2002,52000,2017,2,19,84.9861,5,목동,772-7,11470,,,
신성미소지움3차아파트,2007,26800,2017,2,19,66.14,8,신월동,1045,11470,,,
신월2차보람쉬움,2005,29500,2017,2,19,59.43,6,신월동,1039,11470,,,
신월시영,1988,20000,2017,2,19,43.2,4,신월동,987-1,11470,,,
CG아름채목동아파트,2016,39000,2017,2,20,71.506,2,목동,555-4,11470,,,
목동신시가지11,1988,50100,2017,2,20,51.48,13,신정동,325,11470,,,
목동신시가지13,1987,65000,2017,2,20,70.73,9,신정동,327,11470,,,
목동신시가지14,1987,70000,2017,2,20,71.4,11,신정동,329,11470,,,
목동신시가지6,1986,60000,2017,2,20,47.94,12,목동,911,11470,,,
목동신시가지6,1986,110000,2017,2,20,95.03,8,목동,911,11470,,,
목동트윈빌,2000,74000,2017,2,20,158.4,11,목동,905-22,11470,,,
목동현대3차,1997,62000,2017,2,20,84.77,12,신정동,1279,11470,,,
신안파크,1987,15350,2017,2,20,47.6,1,신월동,350-2,11470,,,
은행,1995,39200,2017,2,20,91.13,7,신정동,980-5,11470,,,
이펜하우스1단지,2011,45000,2017,2,20,84.86,4,신정동,1321,11470,,,
푸른마을3,2001,28000,2017,2,20,59.99,4,신정동,1283,11470,,,
롯데캐슬위너,2005,67900,2017,2,21,84.98,12,목동,956,11470,,,
목동2삼성래미안,2001,65000,2017,2,21,114.16,6,신정동,1295,11470,,,
목동경동미르웰,2017,14200,2017,2,21,14.02,13,신정동,972-2,11470,,,
목동효성,2003,48300,2017,2,21,84.8,15,목동,539-4,11470,,,
삼성쉐르빌,2003,86000,2017,2,21,154.71,10,신정동,318-10,11470,,,
삼정그린뷰,2005,29500,2017,2,21,59.6,13,신월동,1041,11470,,,
상록,2001,45000,2017,2,21,83.75,4,목동,806-18,11470,,,
상록,2001,39000,2017,2,21,105.24,5,목동,806-18,11470,,,
수명산SKVIEW,2009,51800,2017,2,21,127.89,11,신월동,1053,11470,,,
쌍용,1992,49500,2017,2,21,84.65,15,신정동,334,11470,,,
코아루1단지,2009,30000,2017,2,21,84.95,1,신월동,197-2,11470,,,
코아루1단지,2009,31500,2017,2,21,84.83,3,신월동,197-2,11470,,,
트라팰리스웨스턴에비뉴,2009,158500,2017,2,21,146.1,29,목동,962,11470,,,
한우리아파트,2005,27400,2017,2,21,84.39,2,신월동,467-2,11470,,,
현대하이페리온,2003,147000,2017,2,21,180.42,11,목동,916,11470,,,
목동신시가지10,1987,96700,2017,2,22,105.58,5,신정동,311,11470,,,
목동신시가지4,1986,56800,2017,2,22,47.25,1,목동,904,11470,,,
목동신시가지6,1986,62000,2017,2,22,47.94,13,목동,911,11470,,,
목동현대3차,1997,77000,2017,2,22,114.93,13,신정동,1279,11470,,,
신월시영,1988,26000,2017,2,22,50.67,7,신월동,987-1,11470,,,
신정6현대,2000,31000,2017,2,22,59.4,19,신정동,743-2,11470,,,
우정,1988,17300,2017,2,22,70.07,2,신월동,350-3,11470,,,
태형,1998,27000,2017,2,22,84.75,2,신월동,134-17,11470,,,
현대I-PARK,2003,66200,2017,2,22,82.81,10,목동,940,11470,,,
동원데자뷰,2012,35000,2017,2,23,84.9375,8,신월동,1060,11470,,,
롯데캐슬,2014,50000,2017,2,23,84.966,3,신월동,1063,11470,,,
목동금호베스트빌,2002,40500,2017,2,23,58.86,7,목동,549,11470,,,
목동신시가지11,1988,61500,2017,2,23,66.24,5,신정동,325,11470,,,
목동신시가지13,1987,63000,2017,2,23,98.63,14,신정동,327,11470,,,
목동신시가지7,1986,89000,2017,2,23,66.6,12,목동,925,11470,,,
목동청구한신아파트,1997,74000,2017,2,23,84.76,11,목동,929,11470,,,
목동청구한신아파트,1997,70000,2017,2,23,84.77,4,목동,929,11470,,,
신안파크,1987,16300,2017,2,23,54.5,3,신월동,350-2,11470,,,
신정현대5,1999,75500,2017,2,23,142.69,12,신정동,1273,11470,,,
신트리4,2000,27500,2017,2,23,48.96,7,신정동,1277,11470,,,
대림e-편한세상,2004,47800,2017,2,24,84.985,8,신정동,1303,11470,,,
대원칸타빌2,2003,63000,2017,2,24,84.98,7,목동,941,11470,,,
신트리1,1999,29000,2017,2,24,49.95,13,신정동,1259,11470,,,
코아루2단지,2010,30800,2017,2,24,84.95,3,신월동,1058,11470,,,
대원,2002,44000,2017,2,25,84.986,7,목동,502-7,11470,,,
동방,1999,23900,2017,2,25,59.85,4,신월동,607-1,11470,,,
동원로데오,2006,48500,2017,2,25,84.2,12,신정동,1308,11470,,,
롯데캐슬위너,2005,58950,2017,2,25,84.99,1,목동,956,11470,,,
목동삼성,1996,78200,2017,2,25,114.93,15,신정동,1278,11470,,,
목동신시가지11,1988,60000,2017,2,25,66.24,8,신정동,325,11470,,,
목동신시가지12,1988,68600,2017,2,25,71.64,14,신정동,326,11470,,,
목동신시가지14,1987,65500,2017,2,25,71.4,20,신정동,329,11470,,,
목동신시가지6,1986,79500,2017,2,25,65.1,6,목동,911,11470,,,
목동청구한신아파트,1997,66500,2017,2,25,84.76,11,목동,929,11470,,,
목동힐스테이트,2016,85000,2017,2,25,84.93,13,신정동,1323,11470,,,
신세계하이츠,2005,36000,2017,2,25,78.33,3,신정동,979-34,11470,,,
신정6현대,2000,34000,2017,2,25,59.66,12,신정동,743-2,11470,,,
신트리4,2000,32500,2017,2,25,59.73,6,신정동,1277,11470,,,
아이파크,2002,81500,2017,2,25,84.88,3,신정동,1296,11470,,,
파인빌,2001,42000,2017,2,25,73.138,3,신정동,339,11470,,,
이펜하우스3단지,2011,57000,2017,2,26,114.98,14,신정동,1316,11470,,,
이펜하우스4단지,2011,43450,2017,2,26,84.96,3,신정동,1317,11470,,,
동원,2006,27200,2017,2,27,64.53,5,목동,643-7,11470,,,
롯데캐슬,2014,66648,2017,2,27,116.375,19,신월동,1063,11470,,,
목동신시가지8,1987,57250,2017,2,27,54.94,6,신정동,314,11470,,,
삼익,1997,76000,2017,2,27,114.54,11,목동,933,11470,,,
제일에비앙101동,2004,43000,2017,2,27,82.32,3,신정동,990-16,11470,,,
중앙하이츠,2010,59000,2017,2,27,104.62,7,신정동,1314,11470,,,
탑건위너스빌,2002,32000,2017,2,27,84.98,6,신월동,145-9,11470,,,
푸른마을4,2002,38750,2017,2,27,84.92,1,신정동,1285,11470,,,
롯데캐슬,2014,40200,2017,2,28,59.747,1,신월동,1063,11470,,,
롯데캐슬,2004,58500,2017,2,28,84.73,3,신정동,1309,11470,,,
목동신시가지14,1987,103500,2017,2,28,108.28,9,신정동,329,11470,,,
성원2,2000,35000,2017,2,28,59.9,8,목동,709-2,11470,,,
세진아파트,2004,29000,2017,2,28,92.49,6,신월동,518-2,11470,,,
신정두산위브,2012,46000,2017,2,28,84.22,3,신월동,1055,11470,,,
양천벽산블루밍1단지,2006,40500,2017,2,28,84.77,13,신월동,1026,11470,,,
