단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지8,1987,130000,2024,6,8,54.94,8,신정동,314,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,90000,2024,6,9,59.68,11,신월동,1078,11470,중개거래,개인,개인
목동힐스테이트,2016,157000,2024,6,9,84.98,8,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,155000,2024,6,9,84.98,6,신정동,1323,11470,중개거래,개인,개인
삼정그린뷰,2005,62800,2024,6,9,84.14,10,신월동,1041,11470,중개거래,개인,개인
신월시영,1988,44750,2024,6,9,43.2,6,신월동,987-1,11470,중개거래,개인,개인
호반써밋목동,2022,122500,2024,6,9,84.9828,1,신정동,1327,11470,중개거래,개인,개인
SM엘루이아파트,2008,91000,2024,6,10,84.98,6,신정동,1014-5,11470,중개거래,개인,개인
대성유니드2차,2004,57000,2024,6,10,59.95,4,신정동,1198-3,11470,중개거래,개인,개인
로마아트빌,2003,68000,2024,6,10,79.098,7,신정동,1148-7,11470,중개거래,개인,개인
롯데캐슬위너,2005,143500,2024,6,10,127.65,16,목동,956,11470,중개거래,개인,개인
목동경동미르웰,2017,12700,2024,6,10,14.02,14,신정동,972-2,11470,중개거래,개인,개인
목동미소래,2005,80500,2024,6,10,84.95,2,목동,958,11470,중개거래,개인,개인
목동청구한신아파트,1997,149800,2024,6,10,84.76,15,목동,929,11470,중개거래,개인,개인
목동힐스테이트,2016,160000,2024,6,10,84.98,11,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,157500,2024,6,10,84.98,6,신정동,1323,11470,중개거래,개인,개인
동도센트리움,2007,62200,2024,6,11,69.17,6,신월동,1052,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,91000,2024,6,11,59.97,7,신월동,1076,11470,중개거래,개인,개인
삼성쉐르빌,2003,245000,2024,6,11,205.12,25,신정동,318-10,11470,중개거래,개인,개인
세양청마루2차주상복합,2008,64000,2024,6,11,84.42,7,신정동,201-1,11470,중개거래,개인,개인
신트리3,2000,95000,2024,6,11,84.97,15,신정동,1276,11470,중개거래,개인,개인
신트리4,2000,54500,2024,6,11,48.96,6,신정동,1277,11470,중개거래,개인,개인
목동신시가지1,1985,130000,2024,6,12,51.48,6,목동,901,11470,중개거래,개인,개인
목동신시가지12,1988,140000,2024,6,12,71.64,7,신정동,326,11470,중개거래,개인,개인
목동신시가지14,1987,190000,2024,6,12,108.28,7,신정동,329,11470,중개거래,개인,개인
신월시영,1988,60000,2024,6,12,59.49,6,신월동,987-1,11470,중개거래,개인,개인
이펜하우스2단지,2011,74500,2024,6,12,84.51,5,신정동,1322,11470,중개거래,개인,개인
금호1,1997,110000,2024,6,13,59.88,11,목동,934,11470,중개거래,개인,개인
목동신시가지2,1986,207000,2024,6,13,95.22,4,목동,902,11470,중개거래,개인,개인
목동신시가지3,1986,154000,2024,6,13,64.98,15,목동,903,11470,중개거래,개인,개인
목동신시가지4,1986,203000,2024,6,13,95.67,3,목동,904,11470,중개거래,개인,개인
목동신시가지6,1986,130000,2024,6,13,47.94,12,목동,911,11470,중개거래,개인,개인
목동트윈빌,2000,145000,2024,6,13,142.6,20,목동,905-22,11470,중개거래,개인,개인
신월2차보람쉬움,2005,48400,2024,6,13,59.46,5,신월동,1039,11470,중개거래,개인,개인
신월2차보람쉬움,2005,48400,2024,6,13,59.46,5,신월동,1039,11470,중개거래,개인,개인
신트리1,1999,62000,2024,6,13,49.95,14,신정동,1259,11470,중개거래,개인,개인
푸른마을4,2002,72500,2024,6,13,84.99,9,신정동,1285,11470,중개거래,개인,개인
목동신시가지13,1987,143000,2024,6,14,70.73,14,신정동,327,11470,중개거래,개인,개인
목동힐스테이트,2016,132000,2024,6,14,59.95,13,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,130000,2024,6,14,59.95,17,신정동,1323,11470,중개거래,개인,개인
아이파크,2002,163000,2024,6,14,84.88,12,신정동,1296,11470,중개거래,개인,개인
우성,1992,119000,2024,6,14,84.44,1,목동,200,11470,중개거래,개인,개인
롯데캐슬,2004,138000,2024,6,15,84.73,5,신정동,1309,11470,중개거래,개인,개인
목동2차아이파크,2004,114000,2024,6,15,84.85,13,목동,758-2,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,89300,2024,6,15,59.68,15,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,104500,2024,6,15,84.97,5,신월동,1076,11470,중개거래,개인,개인
목동신시가지12,1988,139500,2024,6,15,71.64,11,신정동,326,11470,중개거래,개인,개인
목동신시가지14,1987,177500,2024,6,15,92.67,1,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,117700,2024,6,15,55.02,11,신정동,329,11470,중개거래,개인,개인
목동신시가지4,1986,156500,2024,6,15,65.34,6,목동,904,11470,중개거래,개인,개인
목동신시가지4,1986,130500,2024,6,15,47.25,11,목동,904,11470,중개거래,개인,개인
목동신시가지7,1986,149500,2024,6,15,53.88,13,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,163500,2024,6,15,71.77,4,신정동,314,11470,중개거래,개인,개인
목동신시가지8,1987,127500,2024,6,15,54.94,8,신정동,314,11470,중개거래,개인,개인
목동신시가지8,1987,128500,2024,6,15,54.94,3,신정동,314,11470,중개거래,개인,개인
목동에버하임,2019,43000,2024,6,15,41.06,10,목동,966,11470,중개거래,개인,개인
목동힐스테이트,2016,155500,2024,6,15,84.93,3,신정동,1323,11470,중개거래,개인,개인
부영3,2000,159500,2024,6,15,136.77,6,목동,908-34,11470,중개거래,개인,개인
삼익,1997,129500,2024,6,15,84.88,8,목동,933,11470,중개거래,개인,개인
세양청마루2차주상복합,2008,70000,2024,6,15,84.42,5,신정동,201-1,11470,중개거래,개인,개인
수명산그린시아,2014,54000,2024,6,15,83.25,2,신월동,1070,11470,중개거래,개인,개인
신동아파밀리에,2002,98000,2024,6,15,84.9861,13,목동,772-7,11470,중개거래,개인,개인
신트리4,2000,57000,2024,6,15,48.96,12,신정동,1277,11470,중개거래,개인,개인
월드메르디앙2,2003,94000,2024,6,15,84.3,2,목동,948,11470,중개거래,개인,개인
청구,1992,89500,2024,6,15,84.99,3,신정동,336,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,106000,2024,6,16,59.82,9,신정동,1326,11470,중개거래,개인,개인
목동가든스위트,1999,150000,2024,6,16,144.16,9,목동,907-5,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,105000,2024,6,16,84.98,13,신월동,1077,11470,중개거래,개인,개인
목동신시가지11,1988,132000,2024,6,16,66.24,1,신정동,325,11470,중개거래,개인,개인
목동신시가지3,1986,280000,2024,6,16,140.98,1,목동,903,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,89000,2024,6,17,59.88,4,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,104500,2024,6,17,84.97,5,신월동,1076,11470,중개거래,개인,개인
목동청구한신아파트,1997,159000,2024,6,17,84.77,4,목동,929,11470,중개거래,개인,개인
목동힐스테이트,2016,127000,2024,6,17,59.95,2,신정동,1323,11470,중개거래,개인,개인
삼익4차플라주,2008,53000,2024,6,17,83.935,2,신월동,1056,11470,중개거래,개인,개인
수명산롯데캐슬,2008,65000,2024,6,17,84.96,1,신월동,1036,11470,중개거래,개인,개인
현대I-PARK,2003,93000,2024,6,17,59.65,3,목동,940,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,125000,2024,6,18,84.58,2,신정동,1326,11470,직거래,개인,개인
목동2차아이파크,2004,113000,2024,6,18,84.85,14,목동,758-2,11470,중개거래,개인,개인
목동신시가지11,1988,107800,2024,6,18,51.48,6,신정동,325,11470,중개거래,개인,개인
목동신시가지2,1986,153000,2024,6,18,65.25,3,목동,902,11470,중개거래,개인,개인
목동신시가지7,1986,247000,2024,6,18,101.2,15,목동,925,11470,중개거래,개인,개인
목동에버하임,2019,40000,2024,6,18,41.06,7,목동,966,11470,중개거래,개인,개인
부영3,2000,194500,2024,6,18,140.52,16,목동,908-34,11470,중개거래,개인,개인
신안약수,1985,59000,2024,6,18,68,7,신월동,591-1,11470,직거래,개인,개인
뉴목동,2001,68000,2024,6,19,84.31,7,신정동,1052-29,11470,중개거래,개인,개인
목동신시가지13,1987,179500,2024,6,19,98.63,12,신정동,327,11470,중개거래,개인,개인
목동신시가지4,1986,123000,2024,6,19,47.25,1,목동,904,11470,중개거래,개인,개인
목동신시가지5,1986,330000,2024,6,19,142.51,10,목동,912,11470,중개거래,개인,개인
목동청구한신아파트,1997,162000,2024,6,19,84.77,6,목동,929,11470,중개거래,개인,개인
롯데캐슬위너,2005,122000,2024,6,20,84.97,6,목동,956,11470,중개거래,개인,개인
목동신시가지11,1988,132000,2024,6,20,66.24,14,신정동,325,11470,중개거래,개인,개인
목동신시가지7,1986,186000,2024,6,20,66.6,15,목동,925,11470,중개거래,개인,개인
목동현대1,1997,155500,2024,6,20,84.9,6,목동,932,11470,중개거래,개인,개인
성원2,2000,57700,2024,6,20,59.9,6,목동,709-2,11470,중개거래,개인,개인
진도2,1999,115000,2024,6,20,59.46,18,목동,936,11470,중개거래,개인,개인
푸른마을2,2001,44500,2024,6,20,49.16,3,신정동,1281,11470,중개거래,개인,개인
푸른마을4,2002,70000,2024,6,20,84.99,2,신정동,1285,11470,중개거래,개인,개인
목동신시가지1,1985,198500,2024,6,21,91.26,6,목동,901,11470,중개거래,개인,개인
목동신시가지1,1985,206500,2024,6,21,96.9,1,목동,901,11470,중개거래,개인,개인
목동신시가지10,1987,187000,2024,6,21,105.58,14,신정동,311,11470,중개거래,개인,개인
목동신시가지12,1988,139500,2024,6,21,71.64,8,신정동,326,11470,중개거래,개인,개인
목동신시가지13,1987,147000,2024,6,21,70.73,4,신정동,327,11470,중개거래,개인,개인
목동신시가지3,1986,155500,2024,6,21,64.98,8,목동,903,11470,중개거래,개인,개인
목동신시가지3,1986,155000,2024,6,21,64.98,9,목동,903,11470,중개거래,개인,개인
목동신시가지5,1986,223000,2024,6,21,95.22,5,목동,912,11470,중개거래,개인,개인
목동신시가지9,1987,147500,2024,6,21,71.37,15,신정동,312,11470,중개거래,개인,개인
목동힐스테이트,2016,168000,2024,6,21,84.88,13,신정동,1323,11470,중개거래,개인,개인
성원2,2000,95000,2024,6,21,114.57,15,목동,709-2,11470,직거래,개인,개인
신도신월1차,2004,68800,2024,6,21,84.85,14,신월동,1029,11470,중개거래,개인,개인
양천홈타운3차,2020,34500,2024,6,21,46.73,7,신월동,470-26,11470,중개거래,개인,개인
현대하이페리온,2003,310000,2024,6,21,167.44,16,목동,916,11470,중개거래,개인,개인
현대하이페리온,2003,327000,2024,6,21,157.97,38,목동,916,11470,중개거래,개인,개인
롯데캐슬,2014,104000,2024,6,22,84.966,13,신월동,1063,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,107000,2024,6,22,84.97,14,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,107700,2024,6,22,84.96,19,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,100000,2024,6,22,84.98,4,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,72000,2024,6,22,52.85,6,신월동,1077,11470,중개거래,개인,개인
목동신시가지12,1988,137200,2024,6,22,71.64,2,신정동,326,11470,중개거래,개인,개인
목동신시가지6,1986,133000,2024,6,22,47.94,4,목동,911,11470,중개거래,개인,개인
목동이-편한세상,2006,166700,2024,6,22,134.77,4,목동,950,11470,중개거래,개인,개인
목동힐스테이트,2016,170000,2024,6,22,84.98,15,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,165000,2024,6,22,84.88,5,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,124500,2024,6,22,59.87,7,신정동,1323,11470,중개거래,개인,개인
신안약수,1985,69000,2024,6,22,84.56,5,신월동,591-1,11470,중개거래,개인,개인
신월시영,1988,45500,2024,6,22,43.2,11,신월동,987-1,11470,중개거래,개인,개인
쌍용,1992,91500,2024,6,22,84.65,10,신정동,334,11470,중개거래,개인,개인
호반써밋목동,2022,129000,2024,6,22,84.9828,17,신정동,1327,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,103500,2024,6,23,84.98,6,신월동,1076,11470,중개거래,개인,개인
목동신시가지7,1986,155000,2024,6,23,53.88,9,목동,925,11470,중개거래,개인,개인
목동힐스테이트,2016,165000,2024,6,23,84.88,17,신정동,1323,11470,중개거래,개인,개인
중앙하이츠,2010,124000,2024,6,23,134.98,11,신정동,1314,11470,중개거래,개인,개인
롯데캐슬위너,2005,118500,2024,6,24,84.97,15,목동,956,11470,중개거래,개인,개인
목동신시가지12,1988,140000,2024,6,24,71.64,12,신정동,326,11470,중개거래,개인,개인
목동신시가지13,1987,141600,2024,6,24,70.73,10,신정동,327,11470,중개거래,개인,개인
목동신시가지7,1986,142000,2024,6,24,53.88,9,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,160000,2024,6,24,71.77,14,신정동,314,11470,중개거래,개인,개인
목동신시가지8,1987,132000,2024,6,24,54.94,19,신정동,314,11470,중개거래,개인,개인
목동힐스테이트,2016,166000,2024,6,24,84.98,18,신정동,1323,11470,중개거래,개인,개인
삼정그린뷰,2005,56000,2024,6,24,59.6,13,신월동,1041,11470,중개거래,개인,개인
새롬,2002,31500,2024,6,24,49.25,6,신월동,458-1,11470,중개거래,개인,개인
학마을1단지,2000,48300,2024,6,24,49.99,8,신정동,1293,11470,직거래,개인,개인
동원데자뷰,2012,69000,2024,6,25,84.9253,4,신월동,1060,11470,중개거래,개인,개인
롯데캐슬,2014,81900,2024,6,25,59.747,13,신월동,1063,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,102000,2024,6,25,59.9846,4,목동,965,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,91000,2024,6,25,59.88,7,신월동,1076,11470,중개거래,개인,개인
목동신시가지13,1987,141000,2024,6,25,70.73,9,신정동,327,11470,중개거래,개인,개인
목동신시가지13,1987,144000,2024,6,25,70.73,5,신정동,327,11470,중개거래,개인,개인
목동신시가지8,1987,125500,2024,6,25,54.94,12,신정동,314,11470,중개거래,개인,개인
목동에버하임,2019,42900,2024,6,25,41.06,5,목동,966,11470,중개거래,개인,개인
목동트윈빌,2000,181700,2024,6,25,162.3,22,목동,905-22,11470,중개거래,개인,개인
목동힐스테이트,2016,170000,2024,6,25,84.88,15,신정동,1323,11470,중개거래,개인,개인
유원목동,1990,122000,2024,6,25,84.96,1,신정동,87-39,11470,중개거래,개인,개인
롯데캐슬,2014,85000,2024,6,26,84.984,1,신월동,1063,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,88000,2024,6,26,59.88,3,신월동,1077,11470,중개거래,개인,개인
목동신시가지10,1987,141000,2024,6,26,70.2,10,신정동,311,11470,중개거래,개인,개인
목동신시가지12,1988,142000,2024,6,26,71.64,11,신정동,326,11470,중개거래,개인,개인
목동신시가지14,1987,142000,2024,6,26,71.37,14,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,163000,2024,6,26,83.89,19,신정동,329,11470,중개거래,개인,개인
목동신시가지2,1986,217000,2024,6,26,95.22,3,목동,902,11470,중개거래,개인,개인
목동청구한신아파트,1997,159000,2024,6,26,84.77,7,목동,929,11470,중개거래,개인,개인
이펜하우스5단지,2011,89500,2024,6,26,114.73,7,신정동,1318,11470,직거래,개인,개인
청학,2002,40000,2024,6,26,34.15,5,목동,938,11470,직거래,개인,개인
청학,2002,40000,2024,6,26,34.15,5,목동,938,11470,직거래,개인,개인
트라팰리스이스턴에비뉴,2009,382500,2024,6,26,177.48,45,목동,962-1,11470,중개거래,개인,개인
대원칸타빌3,2003,132000,2024,6,27,84.98,13,목동,944,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,104000,2024,6,27,84.97,6,신월동,1076,11470,중개거래,개인,개인
목동신시가지4,1986,126800,2024,6,27,47.25,4,목동,904,11470,중개거래,개인,개인
목동신시가지4,1986,127000,2024,6,27,48.69,13,목동,904,11470,중개거래,개인,개인
목동청구한신아파트,1997,152500,2024,6,27,84.77,3,목동,929,11470,중개거래,개인,개인
목동힐스테이트,2016,205000,2024,6,27,113.68,14,신정동,1323,11470,중개거래,개인,개인
신정두산위브,2012,82800,2024,6,27,75.63,6,신월동,1055,11470,중개거래,개인,개인
트라팰리스이스턴에비뉴,2009,260000,2024,6,27,112.33,18,목동,962-1,11470,중개거래,개인,개인
현대,1996,109000,2024,6,27,59.31,5,목동,930,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,139500,2024,6,28,84.9,17,신정동,1326,11470,중개거래,개인,개인
롯데캐슬위너,2005,119500,2024,6,28,84.97,21,목동,956,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,70000,2024,6,28,52.85,10,신월동,1076,11470,중개거래,개인,개인
목동신시가지11,1988,107000,2024,6,28,51.48,10,신정동,325,11470,중개거래,개인,개인
목동신시가지3,1986,207000,2024,6,28,95.74,1,목동,903,11470,중개거래,개인,개인
목동현대1,1997,154000,2024,6,28,84.9,6,목동,932,11470,중개거래,개인,개인
목동현대1,1997,160000,2024,6,28,84.9,16,목동,932,11470,중개거래,개인,개인
목동현대1,1997,125000,2024,6,28,59.9,17,목동,932,11470,중개거래,개인,개인
목동현대1,1997,123000,2024,6,28,59.9,10,목동,932,11470,중개거래,개인,개인
목동현대3차,1997,110500,2024,6,28,71.16,9,신정동,1279,11470,중개거래,개인,개인
진도2,1999,112600,2024,6,28,59.46,6,목동,936,11470,중개거래,개인,개인
푸른마을2,2001,55000,2024,6,28,59.99,6,신정동,1281,11470,중개거래,개인,개인
푸른마을3,2001,57900,2024,6,28,59.85,7,신정동,1283,11470,중개거래,개인,개인
금호1,1997,110000,2024,6,29,59.88,4,목동,934,11470,중개거래,개인,개인
대림e-편한세상,2004,82000,2024,6,29,84.985,13,신정동,1303,11470,중개거래,개인,개인
동원데자뷰,2012,67000,2024,6,29,84.9375,8,신월동,1060,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,139000,2024,6,29,84.94,11,신정동,1326,11470,중개거래,개인,개인
롯데캐슬위너,2005,113500,2024,6,29,84.94,15,목동,956,11470,중개거래,개인,개인
목동삼성,1996,121500,2024,6,29,84.77,18,신정동,1278,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,89000,2024,6,29,59.88,5,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,104500,2024,6,29,84.98,12,신월동,1077,11470,중개거래,개인,개인
목동신시가지1,1985,161000,2024,6,29,66,7,목동,901,11470,중개거래,개인,개인
목동신시가지11,1988,131000,2024,6,29,66.24,10,신정동,325,11470,중개거래,개인,개인
목동신시가지12,1988,144000,2024,6,29,71.64,6,신정동,326,11470,중개거래,개인,개인
목동신시가지13,1987,138000,2024,6,29,70.73,14,신정동,327,11470,중개거래,개인,개인
목동신시가지2,1986,257500,2024,6,29,116.82,9,목동,902,11470,중개거래,개인,개인
목동신시가지2,1986,158500,2024,6,29,65.25,10,목동,902,11470,중개거래,개인,개인
목동신시가지2,1986,209000,2024,6,29,97.92,10,목동,902,11470,중개거래,개인,개인
목동신시가지2,1986,210000,2024,6,29,97.92,12,목동,902,11470,중개거래,개인,개인
목동신시가지2,1986,213000,2024,6,29,95.67,4,목동,902,11470,중개거래,개인,개인
목동신시가지2,1986,158000,2024,6,29,65.25,14,목동,902,11470,중개거래,개인,개인
목동신시가지6,1986,133000,2024,6,29,47.94,5,목동,911,11470,중개거래,개인,개인
목동신시가지7,1986,141000,2024,6,29,53.88,3,목동,925,11470,중개거래,개인,개인
목동우성2,2000,88000,2024,6,29,84.96,5,신정동,337,11470,중개거래,개인,개인
목동청구한신아파트,1997,152000,2024,6,29,84.76,15,목동,929,11470,중개거래,개인,개인
목동파크자이(101동~108동),2019,145000,2024,6,29,84.977,3,신정동,1325,11470,중개거래,개인,개인
신월동방원,2004,40000,2024,6,29,70.19,7,신월동,1032,11470,중개거래,개인,개인
푸른마을3,2001,60000,2024,6,29,59.85,6,신정동,1283,11470,중개거래,개인,개인
푸른마을4,2002,74000,2024,6,29,84.92,7,신정동,1285,11470,중개거래,개인,개인
힐타운,2004,35000,2024,6,29,74.05,5,목동,315-6,11470,중개거래,개인,개인
대성유니드2차,2004,56000,2024,6,30,59.95,7,신정동,1198-3,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,101000,2024,6,30,84.97,3,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,105000,2024,6,30,84.98,10,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,105000,2024,6,30,84.98,16,신월동,1078,11470,중개거래,개인,개인
신월시영,1988,44800,2024,6,30,43.2,7,신월동,987-1,11470,중개거래,개인,개인
