단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지13,1987,59000,2010,4,21,70.73,7,신정동,327,11470,,,
목동신시가지13,1987,90000,2010,4,21,98.63,13,신정동,327,11470,,,
목동신시가지5,1986,172000,2010,4,21,142.51,4,목동,912,11470,,,
목동신시가지7,1986,53000,2010,4,21,59.39,1,목동,925,11470,,,
신월시영,1988,29000,2010,4,21,59.49,10,신월동,987-1,11470,,,
중앙하이츠,2010,105783,2010,4,21,162.36,9,신정동,1314,11470,,,
목동신시가지7,1986,70500,2010,4,22,66.6,13,목동,925,11470,,,
신안파크,1987,14500,2010,4,22,47.6,1,신월동,350-2,11470,,,
푸른마을2,2001,23500,2010,4,22,59.91,9,신정동,1281,11470,,,
금강에스쁘아,2002,33500,2010,4,23,59.691,12,목동,753-1,11470,,,
목동신시가지1,1985,65000,2010,4,23,66,12,목동,901,11470,,,
목동신시가지1,1985,94700,2010,4,24,99.15,3,목동,901,11470,,,
목동청구한신아파트,1997,59250,2010,4,24,84.76,12,목동,929,11470,,,
삼익플라주,2006,22800,2010,4,24,60.873,3,신월동,1042,11470,,,
두원B동,2004,28500,2010,4,25,84.99,4,신월동,485-3,11470,,,
롯데캐슬위너,2005,62000,2010,4,25,84.97,18,목동,956,11470,,,
목동신시가지3,1986,96000,2010,4,26,95.16,1,목동,903,11470,,,
신월시영,1988,19500,2010,4,26,43.2,3,신월동,987-1,11470,,,
엘리시아,2009,41500,2010,4,26,65.36,5,목동,524,11470,,,
목동신시가지7,1986,56700,2010,4,27,59.39,1,목동,925,11470,,,
목동신시가지8,1987,43500,2010,4,27,54.94,6,신정동,314,11470,,,
진도2,1999,40850,2010,4,27,59.46,10,목동,936,11470,,,
청송그린힐,2003,21500,2010,4,27,69.26,3,신월동,981-4,11470,,,
동일하이빌2단지,2005,50250,2010,4,28,84.955,12,신정동,1311,11470,,,
목동신시가지14,1987,59500,2010,4,28,71.4,2,신정동,329,11470,,,
청송그린힐,2003,21800,2010,4,28,69.26,3,신월동,981-4,11470,,,
대원칸타빌2,2003,54500,2010,4,29,84.98,8,목동,941,11470,,,
목동신시가지14,1987,47000,2010,4,29,55.02,9,신정동,329,11470,,,
목동우성2,2000,37000,2010,4,29,84.96,3,신정동,337,11470,,,
미래드림캐슬,2005,34500,2010,4,29,108,4,목동,713-30,11470,,,
목동신시가지7,1986,67500,2010,4,30,66.6,2,목동,925,11470,,,
방주기픈샘,2004,25000,2010,4,30,80.395,6,신월동,1030,11470,,,
