단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍2단지,2003,40000,2010,2,5,84.9285,7,신월동,1023,11470,,,
보람쉬움,2003,36000,2010,2,5,84.924,14,신정동,921-11,11470,,,
신월시영,1988,19000,2010,2,5,43.2,5,신월동,987-1,11470,,,
신화타워,1994,45500,2010,2,5,126.21,6,목동,502-1,11470,,,
월드메르디앙,2001,37500,2010,2,5,84.1969,1,목동,750-5,11470,,,
하이페리온2,2006,142000,2010,2,5,155.586,8,목동,961,11470,,,
누리애,2010,22800,2010,2,6,57.72,6,신월동,410-10,11470,,,
마이홈,1995,19500,2010,2,6,58.92,2,신정동,1194-5,11470,,,
목동대림,1994,63700,2010,2,6,84.82,9,목동,405,11470,,,
목동신시가지14,1987,43500,2010,2,6,55.02,10,신정동,329,11470,,,
목동진흥,2004,32000,2010,2,6,84.66,2,목동,539-6,11470,,,
목동현대3차,1997,45500,2010,2,6,71.16,12,신정동,1279,11470,,,
상부파크팰리스,2006,30000,2010,2,6,64.71,3,목동,558-6,11470,,,
성원2,2000,28900,2010,2,6,59.9,9,목동,709-2,11470,,,
신트리4,2000,23000,2010,2,6,49.08,14,신정동,1277,11470,,,
월드메르디앙2,2003,37500,2010,2,6,72.24,2,목동,948,11470,,,
월드메르디앙2,2003,46000,2010,2,6,84.3,12,목동,948,11470,,,
월드메르디앙2,2003,42000,2010,2,7,84.3,1,목동,948,11470,,,
대성유니드,2004,41000,2010,2,8,84.3,11,신월동,1033,11470,,,
롯데캐슬위너,2005,69500,2010,2,8,84.97,19,목동,956,11470,,,
목동신시가지7,1986,84300,2010,2,8,74.12,5,목동,925,11470,,,
목동신시가지8,1987,67300,2010,2,8,71.77,15,신정동,314,11470,,,
스카이빌아파트,2002,39000,2010,2,8,84.51,6,목동,772-11,11470,,,
신월동방원,2004,28350,2010,2,8,84.86,1,신월동,1032,11470,,,
신월시영,1988,18000,2010,2,8,43.2,7,신월동,987-1,11470,,,
우영아파트,2008,29000,2010,2,8,100.26,2,신월동,136-8,11470,,,
로즈그린타운,2000,29800,2010,2,9,95.96,7,신월동,535-7,11470,,,
롯데캐슬위너,2005,64000,2010,2,9,84.94,6,목동,956,11470,,,
목동대림,1994,61500,2010,2,9,84.82,13,목동,405,11470,,,
목동신시가지14,1987,150000,2010,2,9,157.59,11,신정동,329,11470,,,
목동신시가지6,1986,67000,2010,2,9,65.1,4,목동,911,11470,,,
목동신시가지7,1986,73900,2010,2,9,66.6,2,목동,925,11470,,,
목동신시가지8,1987,65000,2010,2,9,71.77,19,신정동,314,11470,,,
세양청마루2차주상복합,2008,35900,2010,2,9,84.42,12,신정동,201-1,11470,,,
대림,1992,43500,2010,2,10,84.89,15,신정동,333,11470,,,
대방샤인힐,2003,23400,2010,2,10,59.648,9,신월동,1017,11470,,,
목동대림,1994,60000,2010,2,10,84.82,9,목동,405,11470,,,
목동신시가지1,1985,129000,2010,2,10,116.29,7,목동,901,11470,,,
목동신시가지10,1987,60000,2010,2,10,70.2,10,신정동,311,11470,,,
목동신시가지14,1987,63000,2010,2,10,74.19,9,신정동,329,11470,,,
목동현대3차,1997,72700,2010,2,10,114.93,19,신정동,1279,11470,,,
벽산미라지타워,1999,79000,2010,2,10,148.22,6,목동,907-14,11470,,,
벽산블루밍1단지,2003,32000,2010,2,10,59.9465,12,신월동,1022,11470,,,
신월시영,1988,23200,2010,2,10,50.67,5,신월동,987-1,11470,,,
신트리1,1999,27000,2010,2,10,49.95,3,신정동,1259,11470,,,
롯데캐슬위너,2005,68000,2010,2,11,84.99,12,목동,956,11470,,,
목동가든스위트,1999,78500,2010,2,11,219.61,6,목동,907-5,11470,,,
목동신시가지7,1986,67000,2010,2,11,66.6,2,목동,925,11470,,,
양천벽산블루밍2단지,2006,36000,2010,2,11,76.53,10,신월동,1027,11470,,,
중앙하이츠,2010,95240,2010,2,11,144.38,3,신정동,1314,11470,,,
롯데캐슬위너,2005,68000,2010,2,12,84.97,17,목동,956,11470,,,
신월성원,1996,19000,2010,2,12,59.94,10,신월동,222-7,11470,,,
푸른마을2,2001,20250,2010,2,12,49.16,9,신정동,1281,11470,,,
푸른마을3,2001,30000,2010,2,12,59.99,3,신정동,1283,11470,,,
현대하이페리온,2003,136000,2010,2,12,138.2,65,목동,916,11470,,,
흥양훼미리,2002,20800,2010,2,12,64.8,6,신월동,87-21,11470,,,
강산빌라트,1993,44800,2010,2,16,131.88,4,목동,758-1,11470,,,
목동신시가지7,1986,76000,2010,2,16,66.6,12,목동,925,11470,,,
목동신시가지8,1987,105000,2010,2,16,105.35,15,신정동,314,11470,,,
목동신시가지8,1987,69000,2010,2,16,71.77,15,신정동,314,11470,,,
신월성원,1996,23950,2010,2,16,83.55,2,신월동,222-7,11470,,,
롯데캐슬위너,2005,49000,2010,2,17,59.98,17,목동,956,11470,,,
명지해드는터,2003,51700,2010,2,17,84.98,1,신정동,1300,11470,,,
목동신시가지9,1987,95000,2010,2,17,84.99,1,신정동,312,11470,,,
새롬,2002,24000,2010,2,18,84.83,3,신월동,458-1,11470,,,
신트리1,1999,24500,2010,2,18,49.8,7,신정동,1259,11470,,,
롯데캐슬위너,2005,65000,2010,2,19,84.98,5,목동,956,11470,,,
롯데캐슬위너,2005,65000,2010,2,19,84.98,5,목동,956,11470,,,
목동신시가지5,1986,115000,2010,2,19,95.27,2,목동,912,11470,,,
목동휘버스,2005,34000,2010,2,19,83.25,8,신정동,995-3,11470,,,
신월6차보람,2005,24400,2010,2,19,59.232,13,신월동,125,11470,,,
장수마을,2008,22700,2010,2,19,59.8,1,신월동,1037,11470,,,
중앙하이츠,2010,82721,2010,2,19,134.98,4,신정동,1314,11470,,,
푸른마을3,2001,22500,2010,2,19,59.91,3,신정동,1283,11470,,,
대원칸타빌2,2003,53750,2010,2,20,83.72,12,목동,941,11470,,,
디아이빌102동,2007,26500,2010,2,20,83.79,7,신월동,1050,11470,,,
목동신시가지1,1985,51500,2010,2,20,47.52,5,목동,901,11470,,,
목동신시가지11,1988,53700,2010,2,20,66.24,3,신정동,325,11470,,,
목동신시가지4,1986,50000,2010,2,20,47.25,7,목동,904,11470,,,
삼익4차플라주,2008,27500,2010,2,20,83.935,6,신월동,1056,11470,,,
세아쎄닛빌,2002,22000,2010,2,20,84.74,4,신월동,547-5,11470,,,
신월시영,1988,23200,2010,2,20,50.67,5,신월동,987-1,11470,,,
신월시영,1988,27900,2010,2,20,59.49,12,신월동,987-1,11470,,,
신트리1,1999,28500,2010,2,20,59.73,5,신정동,1259,11470,,,
신트리1,1999,29700,2010,2,20,59.73,2,신정동,1259,11470,,,
학마을1단지,2000,29100,2010,2,20,59.17,15,신정동,1293,11470,,,
학마을1단지,2000,21000,2010,2,20,49.99,9,신정동,1293,11470,,,
마이홈,1995,33000,2010,2,21,114.99,7,신정동,1194-5,11470,,,
양천벽산블루밍1단지,2006,38000,2010,2,21,84.77,3,신월동,1026,11470,,,
목동삼성쉐르빌Ⅱ,2004,75000,2010,2,22,92.4,20,신정동,318-12,11470,,,
목동신시가지13,1987,61800,2010,2,22,70.73,14,신정동,327,11470,,,
목동청구한신아파트,1997,65000,2010,2,22,84.77,3,목동,929,11470,,,
벽산블루밍1단지,2003,38000,2010,2,22,84.0145,2,신월동,1022,11470,,,
새롬,2002,22500,2010,2,22,84.83,1,신월동,458-1,11470,,,
신트리4,2000,20000,2010,2,22,48.96,1,신정동,1277,11470,,,
푸른마을3,2001,37000,2010,2,22,84.93,3,신정동,1283,11470,,,
현대쉐르빌,2000,25300,2010,2,22,83.37,1,신정동,1196-16,11470,,,
건영,1994,33500,2010,2,23,84.27,13,목동,928,11470,,,
건영,1996,25000,2010,2,23,59.65,5,신정동,890-13,11470,,,
목동신시가지2,1986,96000,2010,2,23,97.92,6,목동,902,11470,,,
목동현대3차,1997,71500,2010,2,23,101.91,7,신정동,1279,11470,,,
목동현대3차,1997,52000,2010,2,23,84.77,9,신정동,1279,11470,,,
세제뉴타운,2002,20000,2010,2,23,74.86,2,신월동,529-2,11470,,,
현대하이페리온,2003,185000,2010,2,23,180.42,17,목동,916,11470,,,
금강에스쁘아,2002,39500,2010,2,24,82.615,1,목동,753-1,11470,,,
금호아파트(768),1995,26500,2010,2,24,59.67,10,목동,768-5,11470,,,
금호어울림,2004,51000,2010,2,24,84.99,4,목동,951,11470,,,
목동신시가지7,1986,116800,2010,2,24,101.2,3,목동,925,11470,,,
목동청구한신아파트,1997,57900,2010,2,24,84.77,7,목동,929,11470,,,
신트리4,2000,25900,2010,2,24,59.73,1,신정동,1277,11470,,,
우정,1988,16500,2010,2,24,62.24,1,신월동,350-3,11470,,,
장수마을,2008,31000,2010,2,24,84.09,12,신월동,1037,11470,,,
푸른마을3,2001,23000,2010,2,24,59.99,7,신정동,1283,11470,,,
대성유니드2차,2004,33700,2010,2,25,84.67,5,신정동,1198-3,11470,,,
목동신시가지3,1986,165500,2010,2,25,145.13,11,목동,903,11470,,,
목동신시가지5,1986,96200,2010,2,25,95.27,5,목동,912,11470,,,
목동신시가지7,1986,59000,2010,2,25,53.88,12,목동,925,11470,,,
목동신시가지7,1986,58000,2010,2,25,53.88,5,목동,925,11470,,,
목동휘버스,2005,38000,2010,2,25,83.25,8,신정동,995-3,11470,,,
극동늘푸른,1998,42150,2010,2,26,84.21,18,목동,752-1,11470,,,
대주파크빌,2004,29000,2010,2,26,59.98,5,신월동,1028,11470,,,
목동신시가지3,1986,90000,2010,2,26,95.16,6,목동,903,11470,,,
목동신시가지7,1986,54750,2010,2,26,53.88,7,목동,925,11470,,,
밀레스트,2002,29500,2010,2,26,75.5647,4,신정동,891-1,11470,,,
우창,2003,22000,2010,2,26,84.68,2,신월동,530-7,11470,,,
주함헤븐101동,2006,24200,2010,2,26,73.84,5,신월동,203-17,11470,,,
학마을1단지,2000,22200,2010,2,26,49.99,9,신정동,1293,11470,,,
대림e-편한세상,2004,43800,2010,2,27,84.985,11,신정동,1303,11470,,,
목동신시가지7,1986,72000,2010,2,27,66.6,15,목동,925,11470,,,
목동우성2,2000,42500,2010,2,27,84.96,13,신정동,337,11470,,,
세종그랑시아,2003,35800,2010,2,27,59.03,15,목동,722-5,11470,,,
수명산SKVIEW,2009,61225,2010,2,27,127.89,5,신월동,1053,11470,,,
학마을1단지,2000,21300,2010,2,27,49.99,8,신정동,1293,11470,,,
목동신시가지12,1988,62700,2010,2,28,71.64,6,신정동,326,11470,,,
목동신시가지7,1986,72600,2010,2,28,66.6,15,목동,925,11470,,,
목동휘버스,2005,35000,2010,2,28,83.25,6,신정동,995-3,11470,,,
