단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방주기픈샘2,2007,28800,2008,8,28,84.99,1,신월동,1047,11470,,,
지오프레저102동,2007,31900,2008,8,28,74.34,4,신정동,958-12,11470,,,
푸른마을2,2001,21000,2008,8,28,49.16,11,신정동,1281,11470,,,
방주기픈샘2,2007,27500,2008,8,29,84.99,1,신월동,1047,11470,,,
상아아름,2005,25000,2008,8,29,98.31,1,신월동,447-3,11470,,,
신호,1997,20000,2008,8,29,84.9,4,신정동,948-24,11470,,,
우성,1992,55000,2008,8,29,84.44,7,목동,200,11470,,,
경남아너스빌,2004,47000,2008,8,30,84.99,1,신정동,1307,11470,,,
목동신시가지12,1988,38250,2008,8,30,56.76,1,신정동,326,11470,,,
목동신시가지3,1986,100000,2008,8,30,95.03,3,목동,903,11470,,,
목동신시가지8,1987,38800,2008,8,30,54.94,5,신정동,314,11470,,,
삼종레이빌102동,2004,17500,2008,8,30,57.83,7,신월동,519-25,11470,,,
신월시영,1988,20800,2008,8,30,43.2,5,신월동,987-1,11470,,,
신월시영,1988,24700,2008,8,30,50.67,4,신월동,987-1,11470,,,
심미에셈빌,2001,23000,2008,8,30,76.12,9,신정동,883,11470,,,
목동신시가지14,1987,36000,2008,8,31,55.02,14,신정동,329,11470,,,
원능한빛,2003,30000,2008,8,31,78.09,9,신월동,1016,11470,,,
지오프레저102동,2007,25500,2008,8,31,62.54,5,신정동,958-12,11470,,,
