단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지6,1986,46000,2015,3,5,47.94,14,목동,911,11470,,,
목동신시가지7,1986,53000,2015,3,5,53.88,10,목동,925,11470,,,
서울가든,1985,27500,2015,3,5,86.4,6,신월동,475,11470,,,
수명산SKVIEW,2009,49000,2015,3,5,119.98,6,신월동,1053,11470,,,
수산팰리스,2005,37000,2015,3,5,84.98,7,목동,541,11470,,,
신도신월1차,2004,32700,2015,3,5,84.85,14,신월동,1029,11470,,,
신월대림,2001,37500,2015,3,5,114.3,1,신월동,491-1,11470,,,
심미,2002,26750,2015,3,5,81.88,1,신정동,916-15,11470,,,
에버그린2,2014,18600,2015,3,5,27.67,6,신정동,980-19,11470,,,
장수마을,2008,30650,2015,3,5,84.09,5,신월동,1037,11470,,,
푸른마을4,2002,35500,2015,3,5,84.99,6,신정동,1285,11470,,,
학마을1단지,2000,20300,2015,3,5,49.98,14,신정동,1293,11470,,,
학마을1단지,2000,20000,2015,3,5,49.98,4,신정동,1293,11470,,,
롯데캐슬위너,2005,54800,2015,3,6,84.98,2,목동,956,11470,,,
목동금호베스트빌,2002,41000,2015,3,6,96.83,1,목동,549,11470,,,
목동신시가지1,1985,87500,2015,3,6,98.08,4,목동,901,11470,,,
목동신시가지1,1985,52000,2015,3,6,51.48,11,목동,901,11470,,,
목동신시가지11,1988,39500,2015,3,6,51.48,2,신정동,325,11470,,,
목동신시가지2,1986,65000,2015,3,6,65.25,8,목동,902,11470,,,
목동신시가지7,1986,56500,2015,3,6,53.88,12,목동,925,11470,,,
목동신시가지7,1986,72200,2015,3,6,66.6,13,목동,925,11470,,,
목동신시가지7,1986,62000,2015,3,6,59.39,4,목동,925,11470,,,
목동신시가지7,1986,82000,2015,3,6,74.12,5,목동,925,11470,,,
벽산블루밍1단지,2003,32500,2015,3,6,84.5766,3,신월동,1022,11470,,,
삼익,1997,51000,2015,3,6,84.88,16,목동,933,11470,,,
세양청마루,2006,39500,2015,3,6,84.98,2,신정동,1306,11470,,,
수명산롯데캐슬,2008,34000,2015,3,6,84.96,2,신월동,1036,11470,,,
신한이모르젠,2006,36000,2015,3,6,84.77,4,목동,960,11470,,,
아이파크,2002,70600,2015,3,6,84.88,5,신정동,1296,11470,,,
우성,1992,49000,2015,3,6,84.63,2,목동,200,11470,,,
장수마을,2008,24300,2015,3,6,59.8,2,신월동,1037,11470,,,
정은스카이빌2차,2007,26500,2015,3,6,65.579,10,신월동,1051,11470,,,
태헌(신월프라자),1999,16450,2015,3,6,56.97,6,신월동,128,11470,,,
파인빌,2001,30000,2015,3,6,51.9202,9,신정동,339,11470,,,
푸른마을2,2001,27400,2015,3,6,59.85,15,신정동,1281,11470,,,
푸른마을3,2001,27500,2015,3,6,59.85,3,신정동,1283,11470,,,
푸른마을3,2001,36300,2015,3,6,84.9,8,신정동,1283,11470,,,
푸른마을3,2001,35000,2015,3,6,84.9,12,신정동,1283,11470,,,
하이페리온2,2006,133000,2015,3,6,155.586,11,목동,961,11470,,,
해태,1999,19900,2015,3,6,59.91,3,신월동,514-3,11470,,,
그랜드팰리스,2014,17000,2015,3,7,47.82,4,신월동,1066,11470,,,
금호1,1997,42800,2015,3,7,59.88,7,목동,934,11470,,,
동원데자뷰,2012,36400,2015,3,7,84.9375,8,신월동,1060,11470,,,
롯데캐슬(1057-1),2010,32800,2015,3,7,59.72,5,신월동,1057-1,11470,,,
롯데캐슬위너,2005,57500,2015,3,7,84.94,11,목동,956,11470,,,
롯데캐슬위너,2005,57000,2015,3,7,84.97,4,목동,956,11470,,,
목동신시가지1,1985,87500,2015,3,7,90.06,12,목동,901,11470,,,
목동신시가지1,1985,83000,2015,3,7,91.26,12,목동,901,11470,,,
목동신시가지10,1987,100000,2015,3,7,124.51,1,신정동,311,11470,,,
목동신시가지12,1988,57200,2015,3,7,71.64,3,신정동,326,11470,,,
목동신시가지12,1988,43500,2015,3,7,56.76,5,신정동,326,11470,,,
목동신시가지4,1986,87000,2015,3,7,95.67,3,목동,904,11470,,,
목동신시가지8,1987,63000,2015,3,7,71.77,7,신정동,314,11470,,,
목동신시가지8,1987,43800,2015,3,7,54.94,17,신정동,314,11470,,,
목동신시가지9,1987,102000,2015,3,7,126.53,6,신정동,312,11470,,,
목동청구한신아파트,1997,60000,2015,3,7,84.77,7,목동,929,11470,,,
목동청구한신아파트,1997,62000,2015,3,7,84.77,5,목동,929,11470,,,
목동청구한신아파트,1997,58000,2015,3,7,84.77,3,목동,929,11470,,,
목동청구한신아파트,1997,58500,2015,3,7,84.77,2,목동,929,11470,,,
목동현대3차,1997,50000,2015,3,7,84.77,20,신정동,1279,11470,,,
삼익,1997,36100,2015,3,7,59.87,2,목동,933,11470,,,
상록,2001,29000,2015,3,7,59.84,9,목동,806-18,11470,,,
수명산태승훼미리,2002,29500,2015,3,7,84.4,7,신월동,18-17,11470,,,
신성미소지움3차아파트,2007,28600,2015,3,7,84.8,2,신월동,1045,11470,,,
신안파크,1987,24500,2015,3,7,72.97,1,신월동,350-2,11470,,,
신월6차보람,2005,24400,2015,3,7,59.232,10,신월동,125,11470,,,
신월시영,1988,26000,2015,3,7,59.49,3,신월동,987-1,11470,,,
신월시영,1988,18300,2015,3,7,43.2,4,신월동,987-1,11470,,,
신월시영,1988,18000,2015,3,7,43.2,3,신월동,987-1,11470,,,
신트리3,2000,43000,2015,3,7,84.8,2,신정동,1276,11470,,,
아이파크,2002,42000,2015,3,7,59.82,3,신정동,1296,11470,,,
양천벽산블루밍1단지,2006,28200,2015,3,7,59.99,7,신월동,1026,11470,,,
유원목동,1990,49000,2015,3,7,84.96,4,신정동,87-39,11470,,,
진도1,1998,37300,2015,3,7,59.84,14,목동,935,11470,,,
진도1,1998,37500,2015,3,7,59.84,17,목동,935,11470,,,
청성넥스빌,2004,27900,2015,3,7,84.28,10,신월동,1035,11470,,,
태형,1998,18500,2015,3,7,59.76,3,신월동,134-17,11470,,,
트라팰리스웨스턴에비뉴,2009,148000,2015,3,7,146.1,30,목동,962,11470,,,
해태,1999,26800,2015,3,7,84.93,9,신월동,514-3,11470,,,
현대,1996,57000,2015,3,7,83.16,9,목동,930,11470,,,
현대,1996,43800,2015,3,7,59.46,12,목동,930,11470,,,
대성유니드,2004,33500,2015,3,8,84.3,8,신월동,1033,11470,,,
대성유니드2차,2004,30000,2015,3,8,84.7,15,신정동,1198-3,11470,,,
디아이빌102동,2007,21800,2015,3,8,83.79,3,신월동,1050,11470,,,
목동신시가지1,1985,89700,2015,3,8,98.08,2,목동,901,11470,,,
목동신시가지2,1986,60000,2015,3,8,65.25,15,목동,902,11470,,,
방주기픈샘,2004,24700,2015,3,8,63.152,7,신월동,1030,11470,,,
삼익2차플라주,2006,27400,2015,3,8,79.09,4,신월동,1046,11470,,,
성원2,2000,36800,2015,3,8,79.21,4,목동,709-2,11470,,,
신안파크,1987,13500,2015,3,8,47.6,3,신월동,350-2,11470,,,
그랜드팰리스,2014,16700,2015,3,9,47.52,5,신월동,1066,11470,,,
동원데자뷰,2012,36200,2015,3,9,84.9375,7,신월동,1060,11470,,,
두원빌드피아(510-3),2006,25800,2015,3,9,84.74,3,신월동,510-3,11470,,,
디아이빌101동(331-101),2007,22300,2015,3,9,75.99,5,신월동,331-101,11470,,,
롯데캐슬,2014,61707,2015,3,9,116.375,3,신월동,1063,11470,,,
롯데캐슬,2014,63056,2015,3,9,116.375,7,신월동,1063,11470,,,
목동신시가지1,1985,108000,2015,3,9,123.19,1,목동,901,11470,,,
목동신시가지1,1985,66000,2015,3,9,65.34,5,목동,901,11470,,,
목동신시가지1,1985,63000,2015,3,9,66,2,목동,901,11470,,,
목동신시가지8,1987,62400,2015,3,9,71.77,16,신정동,314,11470,,,
목동청구한신아파트,1997,65000,2015,3,9,84.76,11,목동,929,11470,,,
수명산그린시아,2014,33700,2015,3,9,83.25,5,신월동,1070,11470,,,
신안파크,1987,11600,2015,3,9,47.6,1,신월동,350-2,11470,,,
신월2차보람쉬움,2005,24200,2015,3,9,59.43,7,신월동,1039,11470,,,
신월6차보람,2005,24300,2015,3,9,59.232,14,신월동,125,11470,,,
신월동로마파빌리온,2003,24500,2015,3,9,84.86,7,신월동,538-1,11470,,,
신트리4,2000,23000,2015,3,9,48.96,12,신정동,1277,11470,,,
애드웰(774-10),2004,32000,2015,3,9,73.41,1,목동,774-10,11470,,,
은일로즈힐,2003,20000,2015,3,9,71.368,1,신월동,1003-4,11470,,,
푸른마을3,2001,24500,2015,3,9,59.91,5,신정동,1283,11470,,,
하이페리온2,2006,103000,2015,3,9,119.523,15,목동,961,11470,,,
현대,1996,52750,2015,3,9,83.16,14,목동,930,11470,,,
그랜드팰리스,2014,16400,2015,3,10,47.52,5,신월동,1066,11470,,,
대성유니드1차,2004,23700,2015,3,10,59.87,4,신정동,1198-23,11470,,,
대성유니드2차,2004,26700,2015,3,10,59.95,12,신정동,1198-3,11470,,,
대주파크빌,2004,27000,2015,3,10,59.98,20,신월동,1028,11470,,,
동원데자뷰,2012,28000,2015,3,10,76.6408,5,신월동,1060,11470,,,
동원데자뷰,2012,36200,2015,3,10,84.9375,6,신월동,1060,11470,,,
롯데캐슬,2014,64212,2015,3,10,116.375,19,신월동,1063,11470,,,
롯데캐슬,2014,61129,2015,3,10,116.375,2,신월동,1063,11470,,,
목동성원,2000,52000,2015,3,10,84.94,6,목동,763-1,11470,,,
목동성원초원,1999,41600,2015,3,10,84.96,3,목동,751-4,11470,,,
목동신시가지1,1985,89500,2015,3,10,98.08,3,목동,901,11470,,,
목동신시가지11,1988,44800,2015,3,10,66.77,1,신정동,325,11470,,,
목동신시가지7,1986,52000,2015,3,10,53.88,14,목동,925,11470,,,
목동신시가지7,1986,53000,2015,3,10,53.88,9,목동,925,11470,,,
목동신시가지7,1986,54000,2015,3,10,53.88,1,목동,925,11470,,,
목동신시가지7,1986,67000,2015,3,10,66.6,14,목동,925,11470,,,
목동현대1,1997,68500,2015,3,10,84.9,8,목동,932,11470,,,
부영3,2000,95000,2015,3,10,159.57,19,목동,908-34,11470,,,
수정,1987,15500,2015,3,10,47.16,4,신정동,733-31,11470,,,
신도브래뉴2차,2004,29000,2015,3,10,89.99,2,신월동,1031,11470,,,
신정6현대,2000,35000,2015,3,10,84.6,12,신정동,743-2,11470,,,
우성,1992,53000,2015,3,10,84.44,10,목동,200,11470,,,
이펜하우스2단지,2011,39450,2015,3,10,84.51,3,신정동,1322,11470,,,
진도1,1998,38500,2015,3,10,59.84,7,목동,935,11470,,,
트라팰리스이스턴에비뉴,2009,111200,2015,3,10,124.95,12,목동,962-1,11470,,,
푸른마을3,2001,23800,2015,3,10,59.99,3,신정동,1283,11470,,,
학마을1단지,2000,20800,2015,3,10,49.98,13,신정동,1293,11470,,,
극동늘푸른,1998,30500,2015,3,11,59.91,1,목동,752-1,11470,,,
길훈,1987,15500,2015,3,11,49.77,2,신월동,341-1,11470,,,
나이아가라,1999,22000,2015,3,11,59.95,2,신월동,507-3,11470,,,
대원칸타빌,2001,54200,2015,3,11,81.233,6,목동,808-5,11470,,,
동도하이츠,2004,23500,2015,3,11,83.04,3,신월동,218-12,11470,,,
롯데캐슬(1057-0),2010,37400,2015,3,11,70.91,9,신월동,1057,11470,,,
목동신시가지13,1987,89800,2015,3,11,122.3,5,신정동,327,11470,,,
목동신시가지14,1987,60000,2015,3,11,71.37,7,신정동,329,11470,,,
목동신시가지6,1986,87700,2015,3,11,95.03,3,목동,911,11470,,,
목동청구한신아파트,1997,65000,2015,3,11,84.77,3,목동,929,11470,,,
수명산그린시아,2014,33230,2015,3,11,83.25,5,신월동,1070,11470,,,
신안약수,1985,21100,2015,3,11,68,9,신월동,591-1,11470,,,
신정6현대,2000,25300,2015,3,11,59.4,15,신정동,743-2,11470,,,
신정6현대,2000,24000,2015,3,11,59.4,13,신정동,743-2,11470,,,
신트리1,1999,28900,2015,3,11,59.73,8,신정동,1259,11470,,,
신트리1,1999,29300,2015,3,11,59.73,13,신정동,1259,11470,,,
신트리4,2000,24200,2015,3,11,48.96,8,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,27800,2015,3,11,59.99,11,신월동,1027,11470,,,
현대,1996,42500,2015,3,11,59.46,9,목동,930,11470,,,
그랜드팰리스,2014,16800,2015,3,12,47.52,3,신월동,1066,11470,,,
극동늘푸른,1998,29500,2015,3,12,59.91,1,목동,752-1,11470,,,
대림,1992,42500,2015,3,12,84.89,5,신정동,333,11470,,,
목동신시가지10,1987,41800,2015,3,12,53.82,1,신정동,311,11470,,,
목동신시가지11,1988,47500,2015,3,12,66.24,5,신정동,325,11470,,,
목동신시가지14,1987,113500,2015,3,12,157.59,8,신정동,329,11470,,,
목동신시가지2,1986,66000,2015,3,12,65.82,15,목동,902,11470,,,
목동신시가지5,1986,89800,2015,3,12,95.01,5,목동,912,11470,,,
목동신시가지6,1986,64000,2015,3,12,65.1,8,목동,911,11470,,,
목동신시가지8,1987,45000,2015,3,12,54.94,13,신정동,314,11470,,,
목동신시가지8,1987,44000,2015,3,12,54.94,16,신정동,314,11470,,,
목동신시가지9,1987,97900,2015,3,12,126.53,2,신정동,312,11470,,,
목동청구한신아파트,1997,64000,2015,3,12,84.76,13,목동,929,11470,,,
신안파크,1987,17000,2015,3,12,56.78,4,신월동,350-2,11470,,,
신월시영,1988,24900,2015,3,12,59.49,12,신월동,987-1,11470,,,
신트리4,2000,24100,2015,3,12,49.8,11,신정동,1277,11470,,,
정은스카이빌(1044),2006,27400,2015,3,12,79.96,5,신월동,1044,11470,,,
태영데시앙,2002,37300,2015,3,12,84.76,6,신정동,1291,11470,,,
트라팰리스이스턴에비뉴,2009,130000,2015,3,12,127.65,19,목동,962-1,11470,,,
푸른마을4,2002,36500,2015,3,12,84.92,14,신정동,1285,11470,,,
금호1,1997,44000,2015,3,13,59.88,11,목동,934,11470,,,
대성유니드,2004,31500,2015,3,13,84.3,3,신월동,1033,11470,,,
대성유니드,2004,35000,2015,3,13,84.3,5,신월동,1033,11470,,,
동방,1999,27000,2015,3,13,84.33,9,신월동,607-1,11470,,,
동방,1999,26500,2015,3,13,84.33,14,신월동,607-1,11470,,,
롯데캐슬,2014,45500,2015,3,13,84.966,10,신월동,1063,11470,,,
목동신시가지10,1987,41400,2015,3,13,53.82,12,신정동,311,11470,,,
목동신시가지11,1988,48100,2015,3,13,66.24,13,신정동,325,11470,,,
목동신시가지12,1988,43000,2015,3,13,56.76,5,신정동,326,11470,,,
목동신시가지12,1988,57000,2015,3,13,71.64,7,신정동,326,11470,,,
목동신시가지3,1986,88500,2015,3,13,95.03,3,목동,903,11470,,,
목동신시가지8,1987,43700,2015,3,13,54.94,12,신정동,314,11470,,,
목동신시가지9,1987,64500,2015,3,13,71.37,7,신정동,312,11470,,,
목동현대1,1997,68000,2015,3,13,84.9,16,목동,932,11470,,,
벽산블루밍2단지,2003,26500,2015,3,13,59.822,2,신월동,1023,11470,,,
벽산블루밍2단지,2003,32300,2015,3,13,84.9285,3,신월동,1023,11470,,,
신안약수,1985,24000,2015,3,13,70.16,10,신월동,591-1,11470,,,
신월동금용,1998,25700,2015,3,13,84.98,2,신월동,533-1,11470,,,
신월시영,1988,20000,2015,3,13,50.67,2,신월동,987-1,11470,,,
신트리1,1999,31000,2015,3,13,59.42,9,신정동,1259,11470,,,
신트리1,1999,30000,2015,3,13,59.73,7,신정동,1259,11470,,,
아이파크,2002,89000,2015,3,13,114.756,12,신정동,1296,11470,,,
진도2,1999,39500,2015,3,13,59.46,4,목동,936,11470,,,
트라팰리스이스턴에비뉴,2009,145500,2015,3,13,146.1,26,목동,962-1,11470,,,
학마을1단지,2000,20400,2015,3,13,49.99,3,신정동,1293,11470,,,
길훈,1987,14900,2015,3,14,49.77,2,신월동,341-1,11470,,,
대림(주상복합),1998,23550,2015,3,14,84.78,6,신월동,507-1,11470,,,
대림e-편한세상,2004,32800,2015,3,14,59.921,10,신정동,1303,11470,,,
대림e-편한세상,2004,40000,2015,3,14,84.985,8,신정동,1303,11470,,,
대성유니드,2004,36000,2015,3,14,84.3,7,신월동,1033,11470,,,
대주파크빌,2004,28000,2015,3,14,59.98,21,신월동,1028,11470,,,
롯데캐슬,2014,35900,2015,3,14,59.948,4,신월동,1063,11470,,,
롯데캐슬,2014,35900,2015,3,14,59.474,11,신월동,1063,11470,,,
롯데캐슬,2014,35000,2015,3,14,59.747,16,신월동,1063,11470,,,
명지해드는터,2003,53800,2015,3,14,84.98,7,신정동,1300,11470,,,
목동신시가지10,1987,42700,2015,3,14,53.82,10,신정동,311,11470,,,
목동신시가지11,1988,49800,2015,3,14,66.24,9,신정동,325,11470,,,
목동신시가지13,1987,78000,2015,3,14,98.63,6,신정동,327,11470,,,
목동신시가지2,1986,89800,2015,3,14,95.22,4,목동,902,11470,,,
목동신시가지4,1986,46500,2015,3,14,48.69,15,목동,904,11470,,,
목동신시가지5,1986,150000,2015,3,14,143.36,8,목동,912,11470,,,
목동신시가지7,1986,102500,2015,3,14,101.2,6,목동,925,11470,,,
목동신시가지7,1986,70500,2015,3,14,66.6,12,목동,925,11470,,,
목동신시가지7,1986,56850,2015,3,14,53.88,14,목동,925,11470,,,
목동신시가지8,1987,44900,2015,3,14,54.94,11,신정동,314,11470,,,
목동신시가지8,1987,43000,2015,3,14,54.94,1,신정동,314,11470,,,
목동신시가지9,1987,50000,2015,3,14,53.82,12,신정동,312,11470,,,
목동우성2,2000,34500,2015,3,14,84.96,18,신정동,337,11470,,,
보람쉬움1,2003,27800,2015,3,14,69.91,11,신월동,416-1,11470,,,
보람쉬움1,2003,29000,2015,3,14,83.37,6,신월동,416-1,11470,,,
블레스빌,2002,44000,2015,3,14,79.43,9,신정동,340,11470,,,
삼익,1997,51700,2015,3,14,84.88,11,목동,933,11470,,,
성원2,2000,24700,2015,3,14,59.9,1,목동,709-2,11470,,,
성원2,2000,28000,2015,3,14,59.9,6,목동,709-2,11470,,,
세양청마루,2006,38500,2015,3,14,84.98,1,신정동,1306,11470,,,
수명산그린시아,2014,33700,2015,3,14,83.25,4,신월동,1070,11470,,,
신도브래뉴2차,2004,31000,2015,3,14,84.4,6,신월동,1031,11470,,,
신월시영,1988,21150,2015,3,14,50.67,4,신월동,987-1,11470,,,
신정6현대,2000,23000,2015,3,14,59.4,11,신정동,743-2,11470,,,
신정현대5,1999,31000,2015,3,14,59.08,10,신정동,1273,11470,,,
신트리4,2000,21000,2015,3,14,49.08,13,신정동,1277,11470,,,
청성넥스빌,2004,26800,2015,3,14,78.01,5,신월동,1035,11470,,,
푸른마을2,2001,28000,2015,3,14,59.85,7,신정동,1281,11470,,,
푸른마을3,2001,24400,2015,3,14,59.99,8,신정동,1283,11470,,,
그랜드팰리스,2014,16300,2015,3,15,47.52,5,신월동,1066,11470,,,
그랜드팰리스,2014,16400,2015,3,15,47.52,3,신월동,1066,11470,,,
극동늘푸른,1998,33000,2015,3,15,59.91,15,목동,752-1,11470,,,
목동신시가지11,1988,48300,2015,3,15,66.24,1,신정동,325,11470,,,
목동신시가지2,1986,88500,2015,3,15,95.67,8,목동,902,11470,,,
목동신시가지9,1987,80000,2015,3,15,106.39,5,신정동,312,11470,,,
세양청마루,2006,33500,2015,3,15,59.98,4,신정동,1306,11470,,,
신트리1,1999,32000,2015,3,15,59.42,14,신정동,1259,11470,,,
신트리3,2000,46000,2015,3,15,84.8,8,신정동,1276,11470,,,
청성넥스빌,2004,25000,2015,3,15,78.01,3,신월동,1035,11470,,,
