단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
훼미리주상복합,2004,28000,2011,10,6,100.3,4,신월동,166-27,11470,,,
목동신시가지12,1988,38500,2011,10,7,53.46,3,신정동,326,11470,,,
목동신시가지14,1987,65000,2011,10,7,83.31,2,신정동,329,11470,,,
삼성(766-1),1995,26000,2011,10,7,76.29,3,목동,766-1,11470,,,
서울가든,1985,32000,2011,10,7,100.8,9,신월동,475,11470,,,
신정동로마,2005,30500,2011,10,7,84.98,2,신정동,962-18,11470,,,
푸른마을4,2002,35000,2011,10,7,84.99,8,신정동,1285,11470,,,
목동신시가지10,1987,41300,2011,10,8,53.82,4,신정동,311,11470,,,
목동신시가지12,1988,53200,2011,10,8,71.64,10,신정동,326,11470,,,
목동신시가지2,1986,109000,2011,10,8,116.82,15,목동,902,11470,,,
신월시영,1988,22000,2011,10,8,50.67,1,신월동,987-1,11470,,,
푸른마을2,2001,27000,2011,10,8,59.85,3,신정동,1281,11470,,,
동방,1999,9500,2011,10,9,27.69,2,신월동,607-1,11470,,,
목동우성3,1999,26850,2011,10,9,59.69,11,신정동,338,11470,,,
목동신시가지13,1987,86500,2011,10,10,98.63,8,신정동,327,11470,,,
목동신시가지14,1987,42000,2011,10,10,55.02,13,신정동,329,11470,,,
신트리1,1999,25850,2011,10,10,49.95,12,신정동,1259,11470,,,
양천벽산블루밍2단지,2006,26000,2011,10,10,59.98,7,신월동,1027,11470,,,
월드메르디앙2,2003,41000,2011,10,10,84.3,2,목동,948,11470,,,
은행,1995,21800,2011,10,10,59.99,3,신정동,980-5,11470,,,
이펜하우스3단지,2011,46140,2011,10,10,114.98,12,신정동,1316,11470,,,
이펜하우스3단지,2011,44461,2011,10,10,114.98,3,신정동,1316,11470,,,
근상아트프리즘,2002,22000,2011,10,11,71.49,4,신월동,45-2,11470,,,
목동신시가지12,1988,53150,2011,10,11,71.64,11,신정동,326,11470,,,
목동신시가지13,1987,86000,2011,10,11,98.63,11,신정동,327,11470,,,
목동신시가지14,1987,87000,2011,10,11,108.28,11,신정동,329,11470,,,
목동신시가지14,1987,40300,2011,10,11,55.02,4,신정동,329,11470,,,
목동신시가지3,1986,90000,2011,10,11,95.16,8,목동,903,11470,,,
목동신시가지8,1987,42000,2011,10,11,54.94,5,신정동,314,11470,,,
팰리스필,2002,27000,2011,10,11,80.11,1,신정동,872-6,11470,,,
길훈,1987,12600,2011,10,12,42.57,3,신월동,341-1,11470,,,
대원칸타빌2,2003,47700,2011,10,12,83.72,7,목동,941,11470,,,
롯데캐슬,2004,60000,2011,10,12,84.73,5,신정동,1309,11470,,,
목동신시가지12,1988,41500,2011,10,12,56.76,3,신정동,326,11470,,,
목동신시가지13,1987,83500,2011,10,12,98.63,5,신정동,327,11470,,,
목동신시가지13,1987,54150,2011,10,12,70.73,13,신정동,327,11470,,,
목동신시가지13,1987,54000,2011,10,12,70.73,15,신정동,327,11470,,,
목동신시가지13,1987,59700,2011,10,12,70.73,9,신정동,327,11470,,,
목동신시가지2,1986,124500,2011,10,12,122.31,4,목동,902,11470,,,
목동신시가지3,1986,149500,2011,10,12,140.98,1,목동,903,11470,,,
목동신시가지3,1986,98500,2011,10,12,95.16,5,목동,903,11470,,,
신동아파밀리에,2002,41000,2011,10,12,84.9861,3,목동,772-7,11470,,,
아이파크,2002,42000,2011,10,12,59.82,6,신정동,1296,11470,,,
흥인아이젠,2011,34000,2011,10,12,79.34,6,신월동,545-2,11470,,,
목동2차아이파크,2004,54200,2011,10,13,84.85,12,목동,758-2,11470,,,
목동신시가지5,1986,60900,2011,10,13,65.08,9,목동,912,11470,,,
목동현대1,1997,52000,2011,10,13,59.9,9,목동,932,11470,,,
보람쉬움1,2003,24500,2011,10,13,58.15,9,신월동,416-1,11470,,,
삼종레이빌101동,2004,23000,2011,10,13,77.25,3,신월동,519-12,11470,,,
삼종레이빌101동,2004,23000,2011,10,13,77.25,4,신월동,519-12,11470,,,
신트리4,2000,29000,2011,10,13,59.73,2,신정동,1277,11470,,,
월드메르디앙2,2003,45500,2011,10,13,84.3,11,목동,948,11470,,,
이펜하우스3단지,2011,46140,2011,10,13,114.98,11,신정동,1316,11470,,,
나산,1997,17500,2011,10,14,59.9,15,신월동,217-2,11470,,,
동일하이빌1단지,2005,48000,2011,10,14,84.955,6,신정동,1310,11470,,,
명지해드는터,2003,69000,2011,10,14,115.48,10,신정동,1300,11470,,,
목동신시가지10,1987,104000,2011,10,14,127.21,8,신정동,311,11470,,,
목동신시가지9,1987,61000,2011,10,14,71.37,7,신정동,312,11470,,,
신정6현대,2000,37800,2011,10,14,84.6,2,신정동,743-2,11470,,,
쌍용,1992,38250,2011,10,14,84.63,15,신정동,334,11470,,,
이펜하우스3단지,2011,46560,2011,10,14,114.98,14,신정동,1316,11470,,,
태형,1998,34000,2011,10,14,111.93,12,신월동,134-17,11470,,,
길훈,1987,12000,2011,10,15,49.77,3,신월동,341-1,11470,,,
로데오휘버스빌,2003,32000,2011,10,15,84.99,4,신정동,893-9,11470,,,
목동신시가지12,1988,41000,2011,10,15,56.76,4,신정동,326,11470,,,
양천벽산블루밍2단지,2006,39000,2011,10,15,84.77,2,신월동,1027,11470,,,
정은스카이빌2차,2004,33200,2011,10,15,84.98,4,신정동,1304,11470,,,
목동청구한신아파트,1997,53000,2011,10,17,84.77,6,목동,929,11470,,,
미진,2005,23000,2011,10,17,83.34,4,신월동,510-7,11470,,,
세종그랑시아,2003,29300,2011,10,17,59.03,1,목동,722-5,11470,,,
이펜하우스3단지,2011,46140,2011,10,17,114.98,10,신정동,1316,11470,,,
대림e-편한세상,2004,42500,2011,10,18,84.985,9,신정동,1303,11470,,,
목동성원,2000,35000,2011,10,18,59.85,7,목동,763-1,11470,,,
목동신시가지12,1988,47500,2011,10,18,64.65,1,신정동,326,11470,,,
목동신시가지13,1987,102000,2011,10,18,122.3,12,신정동,327,11470,,,
목동신시가지14,1987,42500,2011,10,18,55.02,9,신정동,329,11470,,,
목동휘버스,2005,34900,2011,10,18,83.25,7,신정동,995-3,11470,,,
삼정그린뷰,2005,28500,2011,10,18,72.72,7,신월동,1041,11470,,,
이펜하우스2단지,2011,34114,2011,10,18,84.51,3,신정동,1322,11470,,,
이펜하우스2단지,2011,34114,2011,10,18,84.51,3,신정동,1322,11470,,,
이펜하우스3단지,2011,44881,2011,10,18,114.98,4,신정동,1316,11470,,,
이펜하우스3단지,2011,32844,2011,10,18,84.86,1,신정동,1316,11470,,,
목동삼성,1996,52000,2011,10,19,84.77,12,신정동,1278,11470,,,
목동신시가지8,1987,44200,2011,10,19,54.94,1,신정동,314,11470,,,
방주기픈샘2,2007,28000,2011,10,19,84.99,9,신월동,1047,11470,,,
대성유니드,2004,30300,2011,10,20,76,9,신월동,1033,11470,,,
월드메르디앙2,2003,36150,2011,10,20,72.24,1,목동,948,11470,,,
이펜하우스2단지,2011,35081,2011,10,20,84.51,5,신정동,1322,11470,,,
이펜하우스2단지,2011,34437,2011,10,20,84.51,4,신정동,1322,11470,,,
이펜하우스3단지,2011,46140,2011,10,20,114.98,9,신정동,1316,11470,,,
코아루1단지,2009,30600,2011,10,20,84.95,1,신월동,197-2,11470,,,
학마을1단지,2000,27000,2011,10,20,59.98,2,신정동,1293,11470,,,
나산,1997,22000,2011,10,21,84.18,10,신월동,217-2,11470,,,
목동신시가지11,1988,32400,2011,10,21,51.48,8,신정동,325,11470,,,
목동신시가지13,1987,55150,2011,10,21,70.73,9,신정동,327,11470,,,
목동신시가지6,1986,43700,2011,10,21,47.94,10,목동,911,11470,,,
목동신시가지9,1987,60800,2011,10,21,71.37,6,신정동,312,11470,,,
성원2,2000,28300,2011,10,21,59.9,5,목동,709-2,11470,,,
성원2,2000,52000,2011,10,21,114.57,7,목동,709-2,11470,,,
이펜하우스3단지,2011,46140,2011,10,21,114.98,13,신정동,1316,11470,,,
이펜하우스3단지,2011,46140,2011,10,21,114.98,9,신정동,1316,11470,,,
이펜하우스3단지,2011,46140,2011,10,21,114.98,7,신정동,1316,11470,,,
중앙하이츠,2010,82000,2011,10,21,162.36,7,신정동,1314,11470,,,
청구,1992,44500,2011,10,21,84.99,11,신정동,336,11470,,,
대림,1992,40000,2011,10,22,84.89,3,신정동,333,11470,,,
목동신시가지12,1988,54500,2011,10,22,71.64,12,신정동,326,11470,,,
목동신시가지12,1988,52700,2011,10,22,71.64,12,신정동,326,11470,,,
목동신시가지14,1987,88000,2011,10,22,108.28,10,신정동,329,11470,,,
목동신시가지2,1986,125000,2011,10,22,122.31,3,목동,902,11470,,,
목동신시가지6,1986,82100,2011,10,22,95.03,4,목동,911,11470,,,
신월시영,1988,15000,2011,10,22,43.2,11,신월동,987-1,11470,,,
코아루1단지,2009,30700,2011,10,22,84.95,7,신월동,197-2,11470,,,
세양청마루,2006,44100,2011,10,23,84.98,8,신정동,1306,11470,,,
금강,1998,23000,2011,10,24,84.9,13,신월동,207-24,11470,,,
금호어울림,2004,50000,2011,10,24,84.99,3,목동,951,11470,,,
덕수펠리체(45),2010,24900,2011,10,24,59.52,9,신월동,45-3,11470,,,
롯데캐슬위너,2005,77000,2011,10,24,114.75,7,목동,956,11470,,,
목동청구한신아파트,1997,55000,2011,10,24,84.77,6,목동,929,11470,,,
목동청구한신아파트,1997,60700,2011,10,24,84.77,5,목동,929,11470,,,
목동청구한신아파트,1997,54000,2011,10,24,84.76,7,목동,929,11470,,,
삼천리,1997,26600,2011,10,24,59.03,3,신정동,997-6,11470,,,
신월시영,1988,18550,2011,10,24,43.2,3,신월동,987-1,11470,,,
쌍용,1992,42000,2011,10,24,84.63,12,신정동,334,11470,,,
이펜하우스3단지,2011,45721,2011,10,24,114.98,6,신정동,1316,11470,,,
이펜하우스3단지,2011,46560,2011,10,24,114.98,14,신정동,1316,11470,,,
이펜하우스3단지,2011,46560,2011,10,24,114.98,13,신정동,1316,11470,,,
목동신시가지12,1988,52500,2011,10,25,71.64,8,신정동,326,11470,,,
목동신시가지12,1988,51600,2011,10,25,71.64,4,신정동,326,11470,,,
목동신시가지12,1988,41300,2011,10,25,56.76,2,신정동,326,11470,,,
목동신시가지13,1987,59800,2011,10,25,70.73,10,신정동,327,11470,,,
목동신시가지3,1986,61500,2011,10,25,64.98,8,목동,903,11470,,,
목동신시가지5,1986,90500,2011,10,25,95.01,2,목동,912,11470,,,
목동신시가지7,1986,106000,2011,10,25,101.2,10,목동,925,11470,,,
목동신시가지9,1987,40000,2011,10,25,53.82,13,신정동,312,11470,,,
중앙하이츠,2010,66500,2011,10,25,134.98,1,신정동,1314,11470,,,
SM엘루이아파트,2008,43500,2011,10,26,84.97,8,신정동,1014-5,11470,,,
목동대림,1994,54800,2011,10,26,84.82,15,목동,405,11470,,,
보금자리,2004,21000,2011,10,26,71.63,3,신월동,1001-5,11470,,,
웨스트빌,2004,26500,2011,10,26,59.268,1,목동,949,11470,,,
목동신시가지14,1987,91500,2011,10,27,108.28,7,신정동,329,11470,,,
목동신시가지2,1986,91000,2011,10,27,95.67,10,목동,902,11470,,,
목동신시가지3,1986,63000,2011,10,27,64.98,10,목동,903,11470,,,
목동신시가지5,1986,85000,2011,10,27,95.28,10,목동,912,11470,,,
목동신시가지9,1987,43000,2011,10,27,53.82,11,신정동,312,11470,,,
목동우성2,2000,54500,2011,10,27,113.91,12,신정동,337,11470,,,
목동청구한신아파트,1997,51000,2011,10,27,84.76,13,목동,929,11470,,,
목동청구한신아파트,1997,54000,2011,10,27,84.77,3,목동,929,11470,,,
푸른마을3,2001,35100,2011,10,27,84.93,5,신정동,1283,11470,,,
학마을1단지,2000,21000,2011,10,27,49.99,10,신정동,1293,11470,,,
길훈,1987,15800,2011,10,28,49.77,5,신월동,341-1,11470,,,
롯데캐슬(1057-0),2010,47800,2011,10,28,84.94,15,신월동,1057,11470,,,
목동신시가지14,1987,37900,2011,10,28,55.02,2,신정동,329,11470,,,
목동트윈빌,2000,70000,2011,10,28,129.37,10,목동,905-22,11470,,,
삼동2,1996,24000,2011,10,28,77.76,4,신월동,562-4,11470,,,
성호그린,2003,14000,2011,10,28,81.41,4,신월동,241-9,11470,,,
이펜하우스3단지,2011,46140,2011,10,28,114.98,8,신정동,1316,11470,,,
트라팰리스웨스턴에비뉴,2009,157000,2011,10,28,146.1,26,목동,962,11470,,,
푸른마을2,2001,22100,2011,10,28,59.91,3,신정동,1281,11470,,,
대원칸타빌,2001,49400,2011,10,29,84.915,9,목동,808-5,11470,,,
대원칸타빌2,2003,51500,2011,10,29,84.98,9,목동,941,11470,,,
목동신시가지10,1987,102000,2011,10,29,127.21,10,신정동,311,11470,,,
목동신시가지11,1988,44820,2011,10,29,66.24,3,신정동,325,11470,,,
목동신시가지12,1988,55700,2011,10,29,71.64,9,신정동,326,11470,,,
목동신시가지13,1987,78000,2011,10,29,98.63,3,신정동,327,11470,,,
목동신시가지5,1986,62500,2011,10,29,65.08,8,목동,912,11470,,,
목동신시가지6,1986,43500,2011,10,29,47.94,7,목동,911,11470,,,
삼정그린뷰,2005,32000,2011,10,29,84.14,6,신월동,1041,11470,,,
세양청마루2차주상복합,2008,33000,2011,10,29,84.42,7,신정동,201-1,11470,,,
푸른마을2,2001,26100,2011,10,29,59.85,7,신정동,1281,11470,,,
목동신시가지7,1986,93000,2011,10,31,89.05,1,목동,925,11470,,,
삼정그린뷰,2005,30500,2011,10,31,84.14,7,신월동,1041,11470,,,
신안파크,1987,13000,2011,10,31,47.6,1,신월동,350-2,11470,,,
