단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지13,1987,107500,2011,4,19,122.3,3,신정동,327,11470,,,
목동신시가지3,1986,100500,2011,4,19,95.74,3,목동,903,11470,,,
삼정그린뷰,2005,31200,2011,4,19,84.14,12,신월동,1041,11470,,,
성보,2010,48500,2011,4,19,84.16,9,목동,773-5,11470,,,
수명산SKVIEW,2009,58000,2011,4,19,128.76,3,신월동,1053,11470,,,
우성,1992,47000,2011,4,19,84.44,1,목동,200,11470,,,
중앙하이츠,2010,75000,2011,4,19,134.98,11,신정동,1314,11470,,,
코아루1단지,2009,33600,2011,4,19,84.95,2,신월동,197-2,11470,,,
NEWSK아파트,2002,19800,2011,4,20,62.76,7,신월동,45-1,11470,,,
목동신시가지8,1987,45000,2011,4,20,54.94,4,신정동,314,11470,,,
목동청구한신아파트,1997,63000,2011,4,20,84.77,6,목동,929,11470,,,
수명산SKVIEW,2009,52443,2011,4,20,143.92,1,신월동,1053,11470,,,
수명산타워빌,2003,27000,2011,4,20,79.81,3,신월동,8-2,11470,,,
신성미소지움3차아파트,2007,29500,2011,4,20,84.8,3,신월동,1045,11470,,,
쌍용,1992,40000,2011,4,20,84.65,3,신정동,334,11470,,,
월드메르디앙2,2003,46500,2011,4,20,84.3,12,목동,948,11470,,,
대림,1992,41500,2011,4,21,84.89,11,신정동,333,11470,,,
롯데캐슬,2004,98000,2011,4,21,131.47,14,신정동,1309,11470,,,
롯데캐슬위너,2005,48000,2011,4,21,59.98,10,목동,956,11470,,,
목동신시가지1,1985,81000,2011,4,21,83.23,1,목동,901,11470,,,
목동신시가지5,1986,66000,2011,4,21,65.08,4,목동,912,11470,,,
목동신시가지6,1986,45800,2011,4,21,47.94,17,목동,911,11470,,,
신정6현대,2000,52000,2011,4,21,114.8,17,신정동,743-2,11470,,,
신정6현대,2000,36500,2011,4,21,84.6,7,신정동,743-2,11470,,,
목동2차아이파크,2004,53000,2011,4,22,84.85,17,목동,758-2,11470,,,
성보,2010,47300,2011,4,22,84.16,3,목동,773-5,11470,,,
신도신월1차,2004,30300,2011,4,22,84.85,3,신월동,1029,11470,,,
신월대림,2001,21000,2011,4,22,59.73,1,신월동,491-1,11470,,,
하이페리온2,2006,115000,2011,4,22,119.369,5,목동,961,11470,,,
목동2차아이파크,2004,54000,2011,4,23,84.85,2,목동,758-2,11470,,,
목동신시가지13,1987,88000,2011,4,23,98.63,5,신정동,327,11470,,,
목동신시가지13,1987,86000,2011,4,23,98.63,8,신정동,327,11470,,,
목동신시가지13,1987,57000,2011,4,23,70.73,7,신정동,327,11470,,,
목동신시가지2,1986,96000,2011,4,23,97.92,8,목동,902,11470,,,
목동신시가지2,1986,83500,2011,4,23,83.52,1,목동,902,11470,,,
목동우성2,2000,45000,2011,4,23,84.96,7,신정동,337,11470,,,
목동우성2,2000,48000,2011,4,23,113.91,5,신정동,337,11470,,,
목동청구한신아파트,1997,63000,2011,4,23,84.77,7,목동,929,11470,,,
수명산롯데캐슬,2008,35200,2011,4,23,84.96,1,신월동,1036,11470,,,
신정6현대,2000,23700,2011,4,23,59.4,4,신정동,743-2,11470,,,
신트리4,2000,23400,2011,4,23,48.96,15,신정동,1277,11470,,,
아이파크,2002,87000,2011,4,23,114.756,16,신정동,1296,11470,,,
하이페리온2,2006,147000,2011,4,23,155.586,32,목동,961,11470,,,
목동신시가지5,1986,104900,2011,4,24,95.28,10,목동,912,11470,,,
목동신시가지13,1987,38000,2011,4,25,53.9,8,신정동,327,11470,,,
목동신시가지5,1986,134000,2011,4,25,143.36,12,목동,912,11470,,,
신성미소지움,2003,36800,2011,4,25,84.57,12,신월동,1020,11470,,,
신정6현대,2000,37000,2011,4,25,84.6,7,신정동,743-2,11470,,,
쌍용,1992,39500,2011,4,25,84.65,13,신정동,334,11470,,,
정은스카이빌(959),2006,30000,2011,4,25,68.18,5,목동,959,11470,,,
롯데캐슬(1057-1),2010,47400,2011,4,26,84.63,15,신월동,1057-1,11470,,,
롯데캐슬위너,2005,43300,2011,4,26,59.98,2,목동,956,11470,,,
목동삼성,1996,54300,2011,4,26,84.77,14,신정동,1278,11470,,,
상부파크팰리스,2006,28300,2011,4,26,64.71,5,목동,558-6,11470,,,
신월시영,1988,28000,2011,4,26,59.49,8,신월동,987-1,11470,,,
신월시영,1988,22000,2011,4,26,50.67,8,신월동,987-1,11470,,,
신정6현대,2000,46000,2011,4,26,114.8,21,신정동,743-2,11470,,,
신트리1,1999,28500,2011,4,26,59.73,1,신정동,1259,11470,,,
심미,2002,25000,2011,4,26,66.82,7,신정동,916-15,11470,,,
아이파크,2002,75500,2011,4,26,84.88,5,신정동,1296,11470,,,
금강에스쁘아,2002,47000,2011,4,27,82.615,16,목동,753-1,11470,,,
길훈,1987,13500,2011,4,27,42.57,1,신월동,341-1,11470,,,
목동신시가지10,1987,88000,2011,4,27,105.58,8,신정동,311,11470,,,
목동신시가지4,1986,106500,2011,4,27,108.06,1,목동,904,11470,,,
목동신시가지4,1986,90000,2011,4,27,96.36,15,목동,904,11470,,,
목동신시가지4,1986,92000,2011,4,27,94.86,1,목동,904,11470,,,
삼정그린뷰,2005,32250,2011,4,27,84.14,6,신월동,1041,11470,,,
아이파크,2002,98500,2011,4,27,114.756,13,신정동,1296,11470,,,
금호어울림,2004,53900,2011,4,28,84.99,9,목동,951,11470,,,
목동신시가지10,1987,88000,2011,4,28,106.06,2,신정동,311,11470,,,
목동신시가지10,1987,87000,2011,4,28,105.58,2,신정동,311,11470,,,
목동신시가지12,1988,56200,2011,4,28,71.64,12,신정동,326,11470,,,
부영3,2000,90000,2011,4,28,157.29,5,목동,908-34,11470,,,
신안약수,1985,25200,2011,4,28,68,4,신월동,591-1,11470,,,
신트리3,2000,42500,2011,4,28,84.97,7,신정동,1276,11470,,,
길훈,1987,14000,2011,4,29,42.57,1,신월동,341-1,11470,,,
목동신시가지7,1986,85000,2011,4,29,74.12,2,목동,925,11470,,,
목동신시가지9,1987,43500,2011,4,29,53.82,4,신정동,312,11470,,,
신트리4,2000,28000,2011,4,29,59.73,7,신정동,1277,11470,,,
목동신시가지5,1986,96000,2011,4,30,95.22,4,목동,912,11470,,,
목동신시가지9,1987,92500,2011,4,30,100.33,4,신정동,312,11470,,,
목동신시가지9,1987,141000,2011,4,30,158.7,5,신정동,312,11470,,,
목동신시가지9,1987,119000,2011,4,30,126.53,2,신정동,312,11470,,,
심미에셈빌,2001,28500,2011,4,30,84.34,3,신정동,883,11470,,,
장수마을,2008,22200,2011,4,30,59.8,12,신월동,1037,11470,,,
