단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬,2014,98700,2025,2,16,84.984,16,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,96500,2025,2,16,84.984,14,신월동,1063,11470,중개거래,개인,개인
목동길성그랑프리텔,2003,64000,2025,2,16,77.9337,5,목동,739-5,11470,중개거래,개인,개인
목동에버하임,2019,45000,2025,2,16,41.06,3,목동,966,11470,중개거래,개인,개인
목동힐스테이트,2016,169000,2025,2,16,84.93,6,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,169000,2025,2,16,84.93,6,신정동,1323,11470,중개거래,개인,개인
벽산,1991,166000,2025,2,16,84.99,10,목동,926-7,11470,중개거래,개인,개인
신정6현대,2000,65500,2025,2,16,59.66,7,신정동,743-2,11470,중개거래,개인,개인
신트리1,1999,64000,2025,2,16,49.95,4,신정동,1259,11470,중개거래,개인,개인
금강에스쁘아,2002,87300,2025,2,17,59.691,9,목동,753-1,11470,중개거래,개인,개인
목동신시가지13,1987,131500,2025,2,17,53.9,7,신정동,327,11470,중개거래,개인,개인
목동신시가지14,1987,132500,2025,2,17,55.02,7,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,213500,2025,2,17,108.28,7,신정동,329,11470,중개거래,개인,개인
목동신시가지4,1986,145000,2025,2,17,48.69,19,목동,904,11470,중개거래,개인,개인
목동신시가지4,1986,115000,2025,2,17,48.69,3,목동,904,11470,중개거래,개인,개인
목동신시가지8,1987,144800,2025,2,17,54.94,19,신정동,314,11470,중개거래,개인,개인
목동현대3차,1997,138000,2025,2,17,84.77,12,신정동,1279,11470,중개거래,개인,개인
목동힐스테이트,2016,148000,2025,2,17,59.95,4,신정동,1323,11470,중개거래,개인,개인
목동힐스테이트,2016,163000,2025,2,17,84.88,2,신정동,1323,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,261000,2025,2,17,112.33,21,목동,962,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,111500,2025,2,18,59.82,4,신정동,1326,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,111500,2025,2,18,59.82,4,신정동,1326,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,73400,2025,2,18,52.96,5,신월동,1076,11470,중개거래,개인,개인
목동신시가지13,1987,265000,2025,2,18,151.76,14,신정동,327,11470,중개거래,개인,개인
신트리1,1999,73000,2025,2,18,59.73,14,신정동,1259,11470,중개거래,개인,개인
학마을1단지,2000,49800,2025,2,18,49.99,3,신정동,1293,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,109500,2025,2,19,84.97,7,신월동,1076,11470,중개거래,개인,개인
목동신시가지6,1986,265000,2025,2,19,115.19,7,목동,911,11470,중개거래,개인,개인
목동신시가지7,1986,159000,2025,2,19,53.88,7,목동,925,11470,중개거래,개인,개인
목동우성2,2000,95250,2025,2,19,84.96,8,신정동,337,11470,중개거래,개인,개인
목동우성3,1999,89500,2025,2,19,114.89,5,신정동,338,11470,중개거래,개인,개인
신정현대5,1999,102000,2025,2,19,85.26,18,신정동,1273,11470,중개거래,개인,개인
학마을1단지,2000,50000,2025,2,19,49.99,5,신정동,1293,11470,중개거래,개인,개인
대림아크로빌,2003,147000,2025,2,20,165.27,7,신정동,324-7,11470,중개거래,개인,개인
롯데캐슬,2004,182000,2025,2,20,131.47,14,신정동,1309,11470,중개거래,개인,개인
롯데캐슬위너,2005,97800,2025,2,20,59.98,16,목동,956,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,75300,2025,2,20,52.85,13,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,111750,2025,2,20,84.97,12,신월동,1078,11470,중개거래,개인,개인
목동신시가지10,1987,133000,2025,2,20,53.82,12,신정동,311,11470,중개거래,개인,개인
목동신시가지14,1987,134000,2025,2,20,55.02,7,신정동,329,11470,중개거래,개인,개인
목동트윈빌,2000,169000,2025,2,20,142.6,18,목동,905-22,11470,중개거래,개인,개인
부영3,2000,138500,2025,2,20,89.61,22,목동,908-34,11470,중개거래,개인,개인
세진,2007,59700,2025,2,20,84.54,3,신월동,20-28,11470,중개거래,개인,개인
신월시영,1988,44500,2025,2,20,43.2,4,신월동,987-1,11470,직거래,개인,개인
우성,1992,135000,2025,2,20,84.44,11,목동,200,11470,중개거래,개인,개인
은행,1995,34000,2025,2,20,57.45,7,신정동,980-5,11470,중개거래,개인,개인
팰리스필,2002,65700,2025,2,20,80.11,2,신정동,872-6,11470,중개거래,개인,개인
금호어울림,2004,140000,2025,2,21,120.12,4,목동,951,11470,중개거래,개인,개인
롯데캐슬위너,2005,124000,2025,2,21,84.97,15,목동,956,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,97500,2025,2,21,59.88,4,신월동,1076,11470,중개거래,개인,개인
목동신시가지11,1988,80000,2025,2,21,51.48,9,신정동,325,11470,직거래,개인,개인
목동신시가지11,1988,120000,2025,2,21,51.48,10,신정동,325,11470,중개거래,개인,개인
목동신시가지12,1988,158500,2025,2,21,71.64,8,신정동,326,11470,중개거래,개인,개인
목동신시가지14,1987,133500,2025,2,21,55.02,11,신정동,329,11470,중개거래,개인,개인
목동신시가지7,1986,157000,2025,2,21,53.88,4,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,200600,2025,2,21,66.6,7,목동,925,11470,중개거래,개인,개인
목동신시가지9,1987,171000,2025,2,21,71.37,6,신정동,312,11470,중개거래,개인,개인
목동우성2,2000,105000,2025,2,21,113.91,8,신정동,337,11470,중개거래,개인,개인
목동청구한신아파트,1997,167000,2025,2,21,84.76,14,목동,929,11470,중개거래,개인,개인
트라팰리스이스턴에비뉴,2009,268000,2025,2,21,112.33,21,목동,962-1,11470,중개거래,개인,개인
대원칸타빌,2001,119500,2025,2,22,84.97,4,목동,808-5,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,149000,2025,2,22,84.72,20,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,89500,2025,2,22,59.747,18,신월동,1063,11470,중개거래,개인,개인
롯데캐슬위너,2005,98000,2025,2,22,59.98,20,목동,956,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,107000,2025,2,22,59.984,11,목동,965,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,109900,2025,2,22,84.98,3,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,115200,2025,2,22,84.98,16,신월동,1076,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,112000,2025,2,22,84.98,16,신월동,1077,11470,중개거래,개인,개인
목동신시가지11,1988,144000,2025,2,22,66.24,15,신정동,325,11470,중개거래,개인,개인
목동신시가지11,1988,144000,2025,2,22,66.24,15,신정동,325,11470,중개거래,개인,개인
목동신시가지12,1988,129000,2025,2,22,53.46,11,신정동,326,11470,중개거래,개인,개인
목동힐스테이트,2016,139000,2025,2,22,59.95,15,신정동,1323,11470,중개거래,개인,개인
벽산미라지타워,1999,160000,2025,2,22,148.22,10,목동,907-14,11470,중개거래,개인,개인
신트리1,1999,63000,2025,2,22,49.95,5,신정동,1259,11470,중개거래,개인,개인
신트리1,1999,71500,2025,2,22,59.73,6,신정동,1259,11470,중개거래,개인,개인
월드메르디앙3,2003,165000,2025,2,22,84.95,2,목동,947,11470,중개거래,개인,개인
월드메르디앙3,2003,165000,2025,2,22,84.95,2,목동,947,11470,중개거래,개인,개인
유원목동,1990,119700,2025,2,22,84.98,4,신정동,87-39,11470,중개거래,개인,개인
신트리4,2000,54000,2025,2,23,48.96,12,신정동,1277,11470,중개거래,개인,개인
롯데캐슬위너,2005,122000,2025,2,24,84.97,7,목동,956,11470,중개거래,개인,개인
목동신시가지13,1987,131000,2025,2,24,53.9,8,신정동,327,11470,중개거래,개인,개인
목동신시가지3,1986,223500,2025,2,24,95.74,4,목동,903,11470,중개거래,개인,개인
목동신시가지4,1986,140000,2025,2,24,48.69,15,목동,904,11470,중개거래,개인,개인
목동현대1,1997,170000,2025,2,24,84.9,11,목동,932,11470,중개거래,개인,개인
목동힐스테이트,2016,167500,2025,2,24,84.88,3,신정동,1323,11470,중개거래,개인,개인
신월대림,2001,57800,2025,2,24,59.73,8,신월동,491-1,11470,중개거래,개인,개인
신월시영,1988,50000,2025,2,24,50.67,2,신월동,987-1,11470,중개거래,개인,개인
신트리4,2000,60000,2025,2,24,59.44,1,신정동,1277,11470,중개거래,개인,개인
신트리4,2000,57000,2025,2,24,49.8,8,신정동,1277,11470,중개거래,개인,개인
신트리4,2000,65000,2025,2,24,59.73,13,신정동,1277,11470,중개거래,개인,개인
트라팰리스이스턴에비뉴,2009,298000,2025,2,24,146.1,14,목동,962-1,11470,중개거래,개인,개인
힐타운,2004,47500,2025,2,24,74.05,4,목동,315-6,11470,중개거래,개인,개인
강국,2006,51000,2025,2,25,82.17,3,신월동,24-5,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,156000,2025,2,25,84.95,20,신정동,1326,11470,중개거래,개인,개인
목동삼성,1996,123800,2025,2,25,84.77,6,신정동,1278,11470,중개거래,개인,개인
목동신시가지6,1986,159000,2025,2,25,47.94,20,목동,911,11470,중개거래,개인,개인
목동우성2,2000,89800,2025,2,25,84.96,4,신정동,337,11470,중개거래,개인,법인
신월동금용,1998,42250,2025,2,25,59.99,3,신월동,533-1,11470,중개거래,개인,개인
신트리4,2000,62000,2025,2,25,59.73,2,신정동,1277,11470,중개거래,개인,개인
건영,1994,70000,2025,2,26,84.27,8,목동,928,11470,중개거래,개인,개인
대성유니드,2004,60000,2025,2,26,76,2,신월동,1033,11470,중개거래,개인,개인
목동삼성쉐르빌Ⅱ,2004,156000,2025,2,26,94.87,19,신정동,318-12,11470,중개거래,개인,개인
목동신시가지6,1986,269500,2025,2,26,115.19,10,목동,911,11470,중개거래,개인,개인
목동신시가지8,1987,140000,2025,2,26,54.94,9,신정동,314,11470,중개거래,개인,개인
목동신시가지9,1987,226000,2025,2,26,106.39,5,신정동,312,11470,중개거래,개인,개인
신트리1,1999,61500,2025,2,26,49.8,8,신정동,1259,11470,중개거래,개인,개인
호반써밋목동,2022,129000,2025,2,26,84.9828,5,신정동,1327,11470,중개거래,개인,개인
동방,1999,49700,2025,2,27,75.42,7,신월동,607-1,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,117000,2025,2,27,59.82,14,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,91500,2025,2,27,84.984,2,신월동,1063,11470,중개거래,개인,개인
롯데캐슬위너,2005,112000,2025,2,27,84.98,1,목동,956,11470,중개거래,개인,개인
목동우성2,2000,90000,2025,2,27,84.96,14,신정동,337,11470,중개거래,개인,개인
목동청구한신아파트,1997,155000,2025,2,27,84.77,1,목동,929,11470,중개거래,개인,개인
신정현대5,1999,101500,2025,2,27,85.26,14,신정동,1273,11470,중개거래,개인,개인
현대하이페리온,2003,347000,2025,2,27,167.44,13,목동,916,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,199500,2025,2,28,115.97,14,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2014,96000,2025,2,28,84.984,12,신월동,1063,11470,중개거래,개인,개인
롯데캐슬,2014,98000,2025,2,28,84.984,17,신월동,1063,11470,중개거래,개인,개인
목동2차아이파크,2004,110000,2025,2,28,84.85,1,목동,758-2,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,114000,2025,2,28,84.96,6,신월동,1075,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,114000,2025,2,28,84.96,6,신월동,1075,11470,중개거래,개인,개인
목동신시가지2,1986,181500,2025,2,28,65.82,8,목동,902,11470,중개거래,개인,개인
목동신시가지2,1986,218000,2025,2,28,95.67,11,목동,902,11470,중개거래,개인,개인
목동신시가지5,1986,273000,2025,2,28,115.47,1,목동,912,11470,중개거래,개인,개인
목동신시가지7,1986,207700,2025,2,28,66.6,11,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,137700,2025,2,28,54.94,2,신정동,314,11470,중개거래,개인,개인
신트리1,1999,72000,2025,2,28,59.73,10,신정동,1259,11470,중개거래,개인,개인
신트리1,1999,61500,2025,2,28,49.8,13,신정동,1259,11470,중개거래,개인,개인
월드메르디앙2,2003,103500,2025,2,28,84.3,10,목동,948,11470,중개거래,개인,개인
하이페리온2,2006,280000,2025,2,28,155.586,11,목동,961,11470,중개거래,개인,개인
해태,1999,40000,2025,2,28,59.91,5,신월동,514-3,11470,중개거래,개인,개인
