단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동청구한신아파트,1997,55000,2013,9,5,84.76,8,목동,929,11470,,,
신정두산위브,2012,49300,2013,9,5,107.57,6,신월동,1055,11470,,,
신화타워,1994,40000,2013,9,5,124.2,5,목동,502-1,11470,,,
아이파크,2002,65000,2013,9,5,84.88,3,신정동,1296,11470,,,
이펜하우스3단지,2011,30700,2013,9,5,59.93,3,신정동,1316,11470,,,
제일에비앙102동,2004,34000,2013,9,5,96.21,4,신정동,990-15,11470,,,
주남헤븐107동,2006,18500,2013,9,5,62.48,7,신월동,203-20,11470,,,
푸른마을2,2001,23300,2013,9,5,59.91,2,신정동,1281,11470,,,
극동늘푸른,1998,41700,2013,9,6,84.21,15,목동,752-1,11470,,,
대원칸타빌2,2003,42800,2013,9,6,84.98,1,목동,941,11470,,,
목동신시가지1,1985,68500,2013,9,6,83.23,1,목동,901,11470,,,
목동신시가지2,1986,57000,2013,9,6,65.25,10,목동,902,11470,,,
목동신시가지4,1986,39900,2013,9,6,47.25,8,목동,904,11470,,,
목동신시가지5,1986,82000,2013,9,6,95.27,5,목동,912,11470,,,
목동신시가지5,1986,54500,2013,9,6,65.08,4,목동,912,11470,,,
목동신시가지6,1986,39250,2013,9,6,47.94,1,목동,911,11470,,,
목동신시가지7,1986,59800,2013,9,6,66.6,9,목동,925,11470,,,
목동신시가지8,1987,40000,2013,9,6,54.94,14,신정동,314,11470,,,
목동신시가지9,1987,54900,2013,9,6,71.37,1,신정동,312,11470,,,
목동신시가지9,1987,81000,2013,9,6,106.93,3,신정동,312,11470,,,
부영3,2000,93500,2013,9,6,159.57,21,목동,908-34,11470,,,
삼정그린뷰,2005,30500,2013,9,6,84.14,7,신월동,1041,11470,,,
신월시영,1988,23500,2013,9,6,59.49,4,신월동,987-1,11470,,,
신정6현대,2000,23000,2013,9,6,59.4,17,신정동,743-2,11470,,,
이펜하우스1단지,2011,39200,2013,9,6,84.96,3,신정동,1321,11470,,,
목동2삼성래미안,2001,29400,2013,9,7,59.92,8,신정동,1295,11470,,,
목동신시가지11,1988,41700,2013,9,7,66.24,1,신정동,325,11470,,,
목동신시가지12,1988,34700,2013,9,7,53.46,3,신정동,326,11470,,,
목동신시가지13,1987,52500,2013,9,7,70.73,10,신정동,327,11470,,,
목동신시가지14,1987,76000,2013,9,7,108.28,15,신정동,329,11470,,,
목동신시가지4,1986,41750,2013,9,7,47.25,12,목동,904,11470,,,
목동신시가지5,1986,98000,2013,9,7,115.47,6,목동,912,11470,,,
목동신시가지9,1987,50000,2013,9,7,71.37,1,신정동,312,11470,,,
목동청구한신아파트,1997,53000,2013,9,7,84.76,15,목동,929,11470,,,
삼익4차플라주,2008,28350,2013,9,7,83.935,7,신월동,1056,11470,,,
신월2차보람쉬움,2005,21650,2013,9,7,59.43,1,신월동,1039,11470,,,
신트리4,2000,24000,2013,9,7,59.44,5,신정동,1277,11470,,,
신한이모르젠,2006,32000,2013,9,7,84.77,11,목동,960,11470,,,
아이파크,2002,58500,2013,9,7,84.88,1,신정동,1296,11470,,,
유원목동,1990,51000,2013,9,7,84.96,5,신정동,87-39,11470,,,
파인빌,2001,32000,2013,9,7,63.4288,8,신정동,339,11470,,,
목동가든스위트,1999,64000,2013,9,8,144.16,8,목동,907-5,11470,,,
목동신시가지11,1988,31200,2013,9,8,51.48,12,신정동,325,11470,,,
목동신시가지8,1987,39000,2013,9,8,54.94,17,신정동,314,11470,,,
삼정그린뷰,2005,31000,2013,9,8,84.14,14,신월동,1041,11470,,,
우성,1992,53000,2013,9,8,84.44,9,목동,200,11470,,,
푸른마을2,2001,27000,2013,9,8,59.85,15,신정동,1281,11470,,,
대림,1992,38500,2013,9,9,84.89,9,신정동,333,11470,,,
목동노블레스,2007,37400,2013,9,9,81.26,12,목동,945,11470,,,
목동신시가지1,1985,83000,2013,9,9,98.08,4,목동,901,11470,,,
목동신시가지4,1986,42000,2013,9,9,47.25,12,목동,904,11470,,,
목동신시가지8,1987,39400,2013,9,9,54.94,14,신정동,314,11470,,,
목동신시가지9,1987,80700,2013,9,9,106.93,14,신정동,312,11470,,,
목동현대3차,1997,42800,2013,9,9,71.16,15,신정동,1279,11470,,,
부영3,2000,125000,2013,9,9,238.31,15,목동,908-34,11470,,,
세양청마루,2006,42800,2013,9,9,84.98,13,신정동,1306,11470,,,
신도브래뉴2차,2004,25000,2013,9,9,74.23,2,신월동,1031,11470,,,
신정두산위브,2012,47900,2013,9,9,107.57,3,신월동,1055,11470,,,
아이파크,2002,38000,2013,9,9,59.82,8,신정동,1296,11470,,,
우성,1992,50500,2013,9,9,84.44,14,목동,200,11470,,,
일진아이윌,2003,22000,2013,9,9,84.982,2,신정동,1218-1,11470,,,
하이페리온2,2006,105000,2013,9,9,119.523,6,목동,961,11470,,,
금강,1998,16000,2013,9,10,59.4,6,신월동,207-24,11470,,,
목동신시가지10,1987,85500,2013,9,10,106.06,1,신정동,311,11470,,,
목동신시가지12,1988,38000,2013,9,10,56.76,1,신정동,326,11470,,,
목동신시가지14,1987,64000,2013,9,10,83.89,14,신정동,329,11470,,,
세양청마루,2006,32000,2013,9,10,59.98,15,신정동,1306,11470,,,
신월시영,1988,19300,2013,9,10,50.67,4,신월동,987-1,11470,,,
신트리4,2000,29400,2013,9,10,59.73,7,신정동,1277,11470,,,
아이파크,2002,38500,2013,9,10,59.82,5,신정동,1296,11470,,,
은성,2002,24700,2013,9,10,75.49,9,신월동,110-1,11470,,,
트라팰리스웨스턴에비뉴,2009,125000,2013,9,10,127.65,29,목동,962,11470,,,
경남아너스빌,2004,45900,2013,9,11,84.98,3,신정동,1307,11470,,,
대성유니드2차,2004,23500,2013,9,11,59.95,10,신정동,1198-3,11470,,,
동일하이빌2단지,2005,43600,2013,9,11,84.955,4,신정동,1311,11470,,,
롯데캐슬위너,2005,59500,2013,9,11,84.97,15,목동,956,11470,,,
목동대림,1994,49850,2013,9,11,84.82,3,목동,405,11470,,,
목동성원(926-8),1997,55000,2013,9,11,84.31,4,목동,926-8,11470,,,
목동신시가지14,1987,37000,2013,9,11,55.02,9,신정동,329,11470,,,
목동신시가지14,1987,52000,2013,9,11,71.4,17,신정동,329,11470,,,
목동신시가지4,1986,53500,2013,9,11,65.34,11,목동,904,11470,,,
목동신시가지6,1986,41300,2013,9,11,47.94,5,목동,911,11470,,,
목동신시가지9,1987,83900,2013,9,11,106.93,12,신정동,312,11470,,,
삼정그린뷰,2005,30400,2013,9,11,84.14,5,신월동,1041,11470,,,
세양청마루,2006,39000,2013,9,11,84.98,4,신정동,1306,11470,,,
신정두산위브,2012,49500,2013,9,11,107.57,6,신월동,1055,11470,,,
신트리1,1999,21100,2013,9,11,49.8,5,신정동,1259,11470,,,
대성유니드1차,2004,21000,2013,9,12,59.87,1,신정동,1198-23,11470,,,
롯데캐슬(1057-0),2010,31900,2013,9,12,59.88,5,신월동,1057,11470,,,
목동신시가지1,1985,56900,2013,9,12,65.34,4,목동,901,11470,,,
목동신시가지11,1988,32000,2013,9,12,51.48,7,신정동,325,11470,,,
삼익플라주,2006,23000,2013,9,12,60.873,6,신월동,1042,11470,,,
신도신월1차,2004,29000,2013,9,12,84.85,7,신월동,1029,11470,,,
신성미소지움,2003,26000,2013,9,12,59.74,2,신월동,1020,11470,,,
신트리1,1999,21500,2013,9,12,49.8,3,신정동,1259,11470,,,
신트리4,2000,24500,2013,9,12,59.73,4,신정동,1277,11470,,,
롯데캐슬,2004,54300,2013,9,13,84.73,10,신정동,1309,11470,,,
목동신시가지14,1987,52900,2013,9,13,71.4,9,신정동,329,11470,,,
목동현대3차,1997,46900,2013,9,13,84.77,15,신정동,1279,11470,,,
서울가든,1985,26500,2013,9,13,81,5,신월동,475,11470,,,
신월6차보람,2005,23300,2013,9,13,59.232,3,신월동,125,11470,,,
신월동금용,1998,21650,2013,9,13,59.99,12,신월동,533-1,11470,,,
신정6현대,2000,27000,2013,9,13,59.4,4,신정동,743-2,11470,,,
정은스카이빌(1044),2006,27200,2013,9,13,79.96,8,신월동,1044,11470,,,
대방샤인힐,2003,25200,2013,9,14,72.974,15,신월동,1017,11470,,,
동양브로미(102동)B,2004,22100,2013,9,14,83.94,1,신월동,492-23,11470,,,
명지해드는터,2003,50000,2013,9,14,84.98,4,신정동,1300,11470,,,
목동신시가지10,1987,79500,2013,9,14,127.21,4,신정동,311,11470,,,
목동신시가지13,1987,74500,2013,9,14,98.63,13,신정동,327,11470,,,
목동신시가지3,1986,84000,2013,9,14,95.03,2,목동,903,11470,,,
목동신시가지6,1986,75500,2013,9,14,95.03,12,목동,911,11470,,,
목동신시가지6,1986,55000,2013,9,14,65.1,5,목동,911,11470,,,
목동신시가지8,1987,40000,2013,9,14,54.94,7,신정동,314,11470,,,
목동청구한신아파트,1997,59500,2013,9,14,84.76,9,목동,929,11470,,,
목동청구한신아파트,1997,52000,2013,9,14,84.77,2,목동,929,11470,,,
부영3,2000,83000,2013,9,14,140.52,8,목동,908-34,11470,,,
신월2차미소지움,2005,34000,2013,9,14,83.74,7,신월동,1040,11470,,,
신월시영,1988,17000,2013,9,14,43.2,9,신월동,987-1,11470,,,
양천벽산블루밍2단지,2006,33700,2013,9,14,84.63,2,신월동,1027,11470,,,
이펜하우스4단지,2011,39800,2013,9,14,84.96,11,신정동,1317,11470,,,
푸른마을4,2002,34200,2013,9,14,84.92,13,신정동,1285,11470,,,
호성파크1,2002,16800,2013,9,14,58.95,3,신월동,9-33,11470,,,
경남아너스빌,2004,46000,2013,9,15,95.24,1,신정동,1307,11470,,,
목동신시가지11,1988,40800,2013,9,15,66.24,3,신정동,325,11470,,,
목동신시가지12,1988,48800,2013,9,15,71.64,5,신정동,326,11470,,,
목동신시가지3,1986,53500,2013,9,15,64.98,6,목동,903,11470,,,
삼정그린뷰,2005,28700,2013,9,15,84.14,15,신월동,1041,11470,,,
세양청마루,2006,32000,2013,9,15,59.98,15,신정동,1306,11470,,,
신도신월1차,2004,27000,2013,9,15,80.19,2,신월동,1029,11470,,,
신월시영,1988,23000,2013,9,15,59.49,8,신월동,987-1,11470,,,
대원칸타빌2,2003,47700,2013,9,16,84.98,9,목동,941,11470,,,
명지해드는터,2003,47800,2013,9,16,84.98,4,신정동,1300,11470,,,
목동신시가지14,1987,80000,2013,9,16,108.28,9,신정동,329,11470,,,
목동신시가지14,1987,62000,2013,9,16,83.89,5,신정동,329,11470,,,
목동신시가지14,1987,36400,2013,9,16,55.02,12,신정동,329,11470,,,
목동신시가지7,1986,89000,2013,9,16,101.2,8,목동,925,11470,,,
목동신시가지9,1987,54900,2013,9,16,71.37,1,신정동,312,11470,,,
목동신시가지9,1987,44600,2013,9,16,53.82,8,신정동,312,11470,,,
목동이-편한세상,2006,61500,2013,9,16,84.93,10,목동,950,11470,,,
목동청구한신아파트,1997,53800,2013,9,16,84.77,6,목동,929,11470,,,
목동현대1,1997,49200,2013,9,16,59.9,10,목동,932,11470,,,
목동현대3차,1997,50700,2013,9,16,84.77,19,신정동,1279,11470,,,
세아쎄닛빌,2002,22800,2013,9,16,84.29,14,신월동,547-5,11470,,,
신성미소지움,2003,32000,2013,9,16,84.57,6,신월동,1020,11470,,,
신월2차보람쉬움,2005,24000,2013,9,16,59.43,8,신월동,1039,11470,,,
쌍용,1992,39000,2013,9,16,84.63,9,신정동,334,11470,,,
은일로즈힐,2003,27000,2013,9,16,84.658,6,신월동,1003-4,11470,,,
푸른마을3,2001,23500,2013,9,16,59.99,12,신정동,1283,11470,,,
목동대림,1994,51700,2013,9,17,84.82,19,목동,405,11470,,,
목동삼성,1996,59000,2013,9,17,114.93,9,신정동,1278,11470,,,
목동성원,2000,32800,2013,9,17,59.85,10,목동,763-1,11470,,,
목동신시가지7,1986,58700,2013,9,17,66.6,12,목동,925,11470,,,
목동신시가지7,1986,88500,2013,9,17,101.2,8,목동,925,11470,,,
목동신시가지9,1987,84000,2013,9,17,106.93,4,신정동,312,11470,,,
삼익,1997,37000,2013,9,17,59.87,7,목동,933,11470,,,
신안약수,1985,20300,2013,9,17,70.16,5,신월동,591-1,11470,,,
신한이모르젠,2006,33200,2013,9,17,84.77,11,목동,960,11470,,,
트라팰리스이스턴에비뉴,2009,136200,2013,9,17,146.1,28,목동,962-1,11470,,,
학마을1단지,2000,20300,2013,9,17,49.99,10,신정동,1293,11470,,,
흥양훼미리,2002,24000,2013,9,17,79.17,7,신월동,87-21,11470,,,
신안파크,1987,20000,2013,9,18,72.97,5,신월동,350-2,11470,,,
명지해드는터,2003,53500,2013,9,21,84.97,14,신정동,1300,11470,,,
미진,2005,22000,2013,9,21,83.34,2,신월동,510-7,11470,,,
벽산블루밍2단지,2003,24700,2013,9,22,59.822,3,신월동,1023,11470,,,
신월시영,1988,16000,2013,9,22,43.2,8,신월동,987-1,11470,,,
푸른마을3,2001,23000,2013,9,22,59.99,9,신정동,1283,11470,,,
학마을1단지,2000,19400,2013,9,22,49.99,7,신정동,1293,11470,,,
금호어울림,2004,47900,2013,9,23,84.93,6,목동,951,11470,,,
목동신시가지14,1987,37500,2013,9,23,55.02,13,신정동,329,11470,,,
목동청구한신아파트,1997,53700,2013,9,23,84.77,6,목동,929,11470,,,
벽산블루밍1단지,2003,32400,2013,9,23,84.0145,3,신월동,1022,11470,,,
스카이빌아파트,2002,36900,2013,9,23,84.59,12,목동,772-11,11470,,,
신트리3,2000,37000,2013,9,23,84.8,8,신정동,1276,11470,,,
우당,1993,54000,2013,9,23,131.76,4,목동,808-9,11470,,,
우성,1992,52000,2013,9,23,84.44,8,목동,200,11470,,,
푸른마을3,2001,26000,2013,9,23,59.85,5,신정동,1283,11470,,,
푸른마을4,2002,33400,2013,9,23,84.92,13,신정동,1285,11470,,,
나산,1997,16000,2013,9,24,59.9,13,신월동,217-2,11470,,,
동원데자뷰,2012,29800,2013,9,24,76.2081,6,신월동,1060,11470,,,
목동신시가지10,1987,43900,2013,9,24,61.26,1,신정동,311,11470,,,
목동신시가지12,1988,52500,2013,9,24,71.64,6,신정동,326,11470,,,
목동신시가지9,1987,52500,2013,9,24,71.37,14,신정동,312,11470,,,
목동우성2,2000,37000,2013,9,24,84.96,7,신정동,337,11470,,,
목동청구한신아파트,1997,55000,2013,9,24,84.76,13,목동,929,11470,,,
삼익,1997,63000,2013,9,24,114.54,10,목동,933,11470,,,
신월시영,1988,23000,2013,9,24,59.49,6,신월동,987-1,11470,,,
신트리4,2000,28000,2013,9,24,59.73,3,신정동,1277,11470,,,
정은스카이빌(1044),2006,27000,2013,9,24,84.84,3,신월동,1044,11470,,,
푸른마을3,2001,23500,2013,9,24,59.99,8,신정동,1283,11470,,,
목동대림,1994,52200,2013,9,25,84.82,8,목동,405,11470,,,
목동신시가지10,1987,71900,2013,9,25,105.58,15,신정동,311,11470,,,
삼성(528-7),2002,20950,2013,9,25,57.34,4,목동,528-7,11470,,,
삼익,1997,50000,2013,9,25,84.88,5,목동,933,11470,,,
신월시영,1988,19000,2013,9,25,50.67,2,신월동,987-1,11470,,,
현대하이페리온,2003,127000,2013,9,25,154.05,47,목동,916,11470,,,
길훈엔트런스빌,2005,30000,2013,9,26,84.96,9,신월동,1043,11470,,,
목동신시가지10,1987,83000,2013,9,26,127.21,12,신정동,311,11470,,,
목동신시가지13,1987,54000,2013,9,26,70.73,4,신정동,327,11470,,,
목동신시가지13,1987,69200,2013,9,26,98.63,5,신정동,327,11470,,,
목동신시가지3,1986,55000,2013,9,26,64.98,9,목동,903,11470,,,
목동신시가지3,1986,83500,2013,9,26,95.16,11,목동,903,11470,,,
부영3,2000,82700,2013,9,26,140.52,12,목동,908-34,11470,,,
삼익플라주(81-10),2006,26500,2013,9,26,83.95,8,신월동,81-10,11470,,,
신정두산위브,2012,49500,2013,9,26,107.57,7,신월동,1055,11470,,,
우성,1992,47500,2013,9,26,84.63,12,목동,200,11470,,,
이연에버리치,2007,32000,2013,9,26,70.58,6,신정동,888-8,11470,,,
이펜하우스1단지,2011,35400,2013,9,26,84.86,1,신정동,1321,11470,,,
대림,1992,40000,2013,9,27,84.89,14,신정동,333,11470,,,
롯데캐슬위너,2005,40000,2013,9,27,59.98,1,목동,956,11470,,,
목동2삼성래미안,2001,31000,2013,9,27,59.92,15,신정동,1295,11470,,,
목동신시가지1,1985,58000,2013,9,27,65.34,11,목동,901,11470,,,
목동신시가지11,1988,30250,2013,9,27,51.48,4,신정동,325,11470,,,
목동신시가지6,1986,41000,2013,9,27,47.94,15,목동,911,11470,,,
목동신시가지6,1986,84000,2013,9,27,95.03,6,목동,911,11470,,,
정은SKY빌,2003,26000,2013,9,27,68.098,3,신정동,1194-3,11470,,,
학마을1단지,2000,25000,2013,9,27,59.98,1,신정동,1293,11470,,,
현대,1996,41500,2013,9,27,59.31,18,목동,930,11470,,,
목동삼성,1996,46500,2013,9,28,84.77,10,신정동,1278,11470,,,
목동삼성쉐르빌Ⅱ,2004,65000,2013,9,28,99.77,11,신정동,318-12,11470,,,
목동신시가지10,1987,73800,2013,9,28,105.58,12,신정동,311,11470,,,
목동신시가지14,1987,50000,2013,9,28,74.19,7,신정동,329,11470,,,
삼익2차플라주,2006,24000,2013,9,28,79.02,1,신월동,1046,11470,,,
삼정그린뷰,2005,28300,2013,9,28,84.14,2,신월동,1041,11470,,,
수명산롯데캐슬,2008,32900,2013,9,28,84.96,2,신월동,1036,11470,,,
신월6차보람,2005,22000,2013,9,28,59.232,11,신월동,125,11470,,,
신월대림,2001,30000,2013,9,28,84.99,3,신월동,491-1,11470,,,
이펜하우스3단지,2011,40500,2013,9,28,84.51,5,신정동,1316,11470,,,
정은스카이빌2차,2004,29500,2013,9,28,84.98,2,신정동,1304,11470,,,
제일캐슬,2003,25000,2013,9,28,71.91,7,신월동,494-8,11470,,,
훼미리주상복합,2004,27500,2013,9,28,100.3,7,신월동,166-27,11470,,,
목동금호베스트빌,2002,40800,2013,9,29,83.71,1,목동,549,11470,,,
목동신시가지7,1986,60000,2013,9,29,66.6,15,목동,925,11470,,,
목동신시가지7,1986,88750,2013,9,29,101.2,3,목동,925,11470,,,
양천벽산블루밍2단지,2006,34800,2013,9,29,84.63,10,신월동,1027,11470,,,
근상아트프리즘,2002,20000,2013,9,30,71.18,3,신월동,45-2,11470,,,
롯데캐슬위너,2005,79200,2013,9,30,127.65,19,목동,956,11470,,,
목동신시가지1,1985,39700,2013,9,30,47.52,7,목동,901,11470,,,
목동신시가지10,1987,35200,2013,9,30,53.82,13,신정동,311,11470,,,
목동신시가지14,1987,64500,2013,9,30,83.89,17,신정동,329,11470,,,
목동신시가지14,1987,38000,2013,9,30,55.02,5,신정동,329,11470,,,
목동신시가지14,1987,36000,2013,9,30,55.02,4,신정동,329,11470,,,
목동신시가지14,1987,55000,2013,9,30,83.31,15,신정동,329,11470,,,
목동신시가지4,1986,78700,2013,9,30,95.67,4,목동,904,11470,,,
목동신시가지6,1986,40400,2013,9,30,47.94,10,목동,911,11470,,,
목동신시가지9,1987,39850,2013,9,30,53.82,10,신정동,312,11470,,,
목동트윈빌,2000,94300,2013,9,30,169.62,25,목동,905-22,11470,,,
세양청마루,2006,41000,2013,9,30,84.98,4,신정동,1306,11470,,,
신도신월1차,2004,32000,2013,9,30,84.85,14,신월동,1029,11470,,,
신월시영,1988,16000,2013,9,30,43.2,4,신월동,987-1,11470,,,
진도2,1999,58500,2013,9,30,84.75,14,목동,936,11470,,,
학마을1단지,2000,27500,2013,9,30,59.98,10,신정동,1293,11470,,,
