단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동대림,1994,51250,2014,5,17,84.82,19,목동,405,11470,,,
목동신시가지14,1987,64500,2014,5,17,84.87,10,신정동,329,11470,,,
목동신시가지4,1986,41700,2014,5,17,47.25,13,목동,904,11470,,,
목동청구한신아파트,1997,63000,2014,5,17,84.77,5,목동,929,11470,,,
목동태진드림피아,2004,33100,2014,5,17,84.39,5,목동,755-2,11470,,,
삼익플라주행복한마을,2013,28100,2014,5,17,84.97,11,신월동,1068,11470,,,
성우,1998,18700,2014,5,17,59.97,6,신월동,429-1,11470,,,
대원칸타빌,2001,49000,2014,5,19,81.233,16,목동,808-5,11470,,,
목동신시가지4,1986,39000,2014,5,19,47.25,14,목동,904,11470,,,
목동신시가지5,1986,57500,2014,5,19,65.08,8,목동,912,11470,,,
목동신시가지7,1986,45500,2014,5,19,53.88,7,목동,925,11470,,,
벽산블루밍1단지,2003,33000,2014,5,19,84.0145,11,신월동,1022,11470,,,
성보,2010,38000,2014,5,19,84.16,9,목동,773-5,11470,,,
세양청마루,2006,43800,2014,5,19,84.98,7,신정동,1306,11470,,,
수명산SKVIEW,2009,42500,2014,5,19,84.94,7,신월동,1053,11470,,,
신안파크,1987,15000,2014,5,19,56.78,1,신월동,350-2,11470,,,
신월6차보람,2005,24000,2014,5,19,59.232,10,신월동,125,11470,,,
일진아이윌,2003,24400,2014,5,19,84.982,6,신정동,1218-1,11470,,,
트라팰리스이스턴에비뉴,2009,124000,2014,5,19,127.65,9,목동,962-1,11470,,,
현대I-PARK,2003,39400,2014,5,19,59.65,3,목동,940,11470,,,
현대하이페리온,2003,138000,2014,5,19,180.42,51,목동,916,11470,,,
건영,1994,28800,2014,5,20,84.27,3,목동,928,11470,,,
금호아파트(768),1995,26900,2014,5,20,59.67,8,목동,768-5,11470,,,
금호어울림,2004,50000,2014,5,20,84.99,4,목동,951,11470,,,
목동신시가지1,1985,85800,2014,5,20,98.08,3,목동,901,11470,,,
트라팰리스웨스턴에비뉴,2009,144000,2014,5,20,146.1,20,목동,962,11470,,,
하이페리온2,2006,107200,2014,5,20,155.586,2,목동,961,11470,,,
극동늘푸른,1998,40500,2014,5,21,84.21,18,목동,752-1,11470,,,
나이아가라,1999,40700,2014,5,21,125.15,9,신월동,507-3,11470,,,
목동우성2,2000,36000,2014,5,21,84.96,16,신정동,337,11470,,,
신월2차미소지움,2005,30200,2014,5,21,83.74,13,신월동,1040,11470,,,
우당,1993,51500,2014,5,21,131.76,2,목동,808-9,11470,,,
대성유니드1차,2004,23150,2014,5,22,59.87,6,신정동,1198-23,11470,,,
목동신시가지13,1987,107000,2014,5,22,156.62,4,신정동,327,11470,,,
목동신시가지14,1987,82000,2014,5,22,108.28,3,신정동,329,11470,,,
목동신시가지2,1986,79000,2014,5,22,95.67,10,목동,902,11470,,,
목동신시가지3,1986,84000,2014,5,22,95.74,1,목동,903,11470,,,
목동신시가지3,1986,58700,2014,5,22,64.98,13,목동,903,11470,,,
목동신시가지4,1986,84700,2014,5,22,96.36,5,목동,904,11470,,,
목동신시가지8,1987,38700,2014,5,22,54.94,15,신정동,314,11470,,,
방주아크빌,2002,15500,2014,5,22,64.363,2,신월동,426-3,11470,,,
벽산블루밍1단지,2003,33700,2014,5,22,84.0145,11,신월동,1022,11470,,,
학마을1단지,2000,18800,2014,5,22,49.99,9,신정동,1293,11470,,,
롯데캐슬(1057-0),2010,32500,2014,5,23,59.88,11,신월동,1057,11470,,,
목동금호베스트빌,2002,41500,2014,5,23,83.71,3,목동,549,11470,,,
목동대림,1994,52500,2014,5,23,84.82,12,목동,405,11470,,,
목동신시가지1,1985,77000,2014,5,23,91.26,12,목동,901,11470,,,
목동신시가지10,1987,36300,2014,5,23,53.82,8,신정동,311,11470,,,
목동신시가지10,1987,47500,2014,5,23,70.2,12,신정동,311,11470,,,
은일로즈힐,2003,25500,2014,5,23,84.892,10,신월동,1003-4,11470,,,
중앙하이츠,2010,47500,2014,5,23,134.98,1,신정동,1314,11470,,,
중앙하이츠,2010,59700,2014,5,23,162.36,6,신정동,1314,11470,,,
동일하이빌2단지,2005,42800,2014,5,24,84.955,3,신정동,1311,11470,,,
마이홈,1995,31800,2014,5,24,114.99,4,신정동,1194-5,11470,,,
목동신시가지14,1987,51500,2014,5,24,71.37,14,신정동,329,11470,,,
삼익,1997,36300,2014,5,24,59.87,5,목동,933,11470,,,
아이파크,2002,40300,2014,5,24,59.82,6,신정동,1296,11470,,,
하이페리온2,2006,106000,2014,5,24,119.523,14,목동,961,11470,,,
목동신시가지11,1988,31800,2014,5,25,51.48,13,신정동,325,11470,,,
목동신시가지12,1988,36900,2014,5,25,53.46,11,신정동,326,11470,,,
목동신시가지5,1986,116500,2014,5,25,143.36,6,목동,912,11470,,,
신월시영,1988,17000,2014,5,25,43.2,6,신월동,987-1,11470,,,
대원칸타빌,2001,49750,2014,5,26,81.233,4,목동,808-5,11470,,,
대원칸타빌2,2003,40900,2014,5,26,69.31,13,목동,941,11470,,,
동원데자뷰,2012,38500,2014,5,26,84.9375,4,신월동,1060,11470,,,
목동신시가지5,1986,59500,2014,5,26,65.08,5,목동,912,11470,,,
목동신시가지7,1986,57300,2014,5,26,66.6,13,목동,925,11470,,,
성원2,2000,25000,2014,5,26,59.9,12,목동,709-2,11470,,,
세양청마루,2006,41000,2014,5,26,84.98,15,신정동,1306,11470,,,
신안약수,1985,25500,2014,5,26,87.17,9,신월동,591-1,11470,,,
신월시영,1988,22700,2014,5,26,59.49,2,신월동,987-1,11470,,,
장수마을2단지동원데쟈뷰,2007,34000,2014,5,26,84.01,11,신월동,1049,11470,,,
학마을1단지,2000,25000,2014,5,26,59.98,14,신정동,1293,11470,,,
건영,1994,29700,2014,5,27,84.27,6,목동,928,11470,,,
목동신시가지13,1987,87500,2014,5,27,122.3,6,신정동,327,11470,,,
목동신시가지8,1987,84500,2014,5,27,105.35,6,신정동,314,11470,,,
수정,1987,15800,2014,5,27,51.3,4,신정동,733-31,11470,,,
신월동방원,2004,22000,2014,5,27,84.86,1,신월동,1032,11470,,,
청구,1992,39500,2014,5,27,84.99,8,신정동,336,11470,,,
양천벽산블루밍3단지,2006,26000,2014,5,28,59.99,7,신월동,1048,11470,,,
이펜하우스4단지,2011,32500,2014,5,28,59.93,9,신정동,1317,11470,,,
푸른마을2,2001,22000,2014,5,28,59.91,4,신정동,1281,11470,,,
학마을1단지,2000,19370,2014,5,28,49.98,6,신정동,1293,11470,,,
해주,2001,16800,2014,5,28,59.59,3,신월동,217-8,11470,,,
궁전,1999,22000,2014,5,29,76.35,12,신월동,127-1,11470,,,
롯데캐슬위너,2005,44000,2014,5,29,59.98,9,목동,956,11470,,,
목동신시가지10,1987,55950,2014,5,29,70.2,3,신정동,311,11470,,,
목동신시가지14,1987,78000,2014,5,29,108.28,15,신정동,329,11470,,,
목동신시가지9,1987,70500,2014,5,29,84.99,1,신정동,312,11470,,,
목동현대3차,1997,48500,2014,5,29,84.77,20,신정동,1279,11470,,,
이연에버리치,2007,32000,2014,5,29,84.79,2,신정동,888-8,11470,,,
이펜하우스4단지,2011,31500,2014,5,29,59.93,5,신정동,1317,11470,,,
목동노블레스,2007,39000,2014,5,30,81.26,6,목동,945,11470,,,
목동신시가지3,1986,102500,2014,5,30,116.12,4,목동,903,11470,,,
목동신시가지5,1986,73500,2014,5,30,81.64,1,목동,912,11470,,,
목동신시가지8,1987,75200,2014,5,30,92.9,1,신정동,314,11470,,,
목동트윈빌,2000,60000,2014,5,30,160.18,5,목동,905-22,11470,,,
신월2차보람쉬움,2005,21600,2014,5,30,59.43,1,신월동,1039,11470,,,
신월시영,1988,24500,2014,5,30,59.49,5,신월동,987-1,11470,,,
신트리1,1999,22300,2014,5,30,49.8,3,신정동,1259,11470,,,
푸른마을3,2001,35200,2014,5,30,84.93,13,신정동,1283,11470,,,
하이페리온2,2006,100500,2014,5,30,119.523,2,목동,961,11470,,,
대림아크로빌,2003,74000,2014,5,31,174.24,4,신정동,324-7,11470,,,
대원칸타빌2,2003,49300,2014,5,31,84.98,5,목동,941,11470,,,
롯데캐슬위너,2005,65000,2014,5,31,114.75,2,목동,956,11470,,,
목동금호베스트빌,2002,45500,2014,5,31,83.71,8,목동,549,11470,,,
목동신시가지1,1985,97000,2014,5,31,116.29,2,목동,901,11470,,,
목동신시가지10,1987,78600,2014,5,31,105.58,8,신정동,311,11470,,,
목동신시가지2,1986,59000,2014,5,31,65.25,8,목동,902,11470,,,
목동신시가지3,1986,81750,2014,5,31,95.03,5,목동,903,11470,,,
목동신시가지4,1986,58000,2014,5,31,67.58,10,목동,904,11470,,,
목동신시가지9,1987,99000,2014,5,31,126.02,4,신정동,312,11470,,,
상진지오밸리나동,2006,28000,2014,5,31,84.78,1,목동,743-20,11470,,,
신정6현대,2000,23000,2014,5,31,59.4,20,신정동,743-2,11470,,,
우성,1992,49000,2014,5,31,84.63,10,목동,200,11470,,,
푸른마을3,2001,33500,2014,5,31,84.93,11,신정동,1283,11470,,,
