단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대I-PARK,2003,56000,2009,9,23,82.81,4,목동,940,11470,,,
현대I-PARK,2003,41500,2009,9,23,59.65,3,목동,940,11470,,,
금호어울림,2004,58500,2009,9,24,84.99,8,목동,951,11470,,,
대원칸타빌,2001,44200,2009,9,24,84.97,11,목동,808-5,11470,,,
목동무지개,2002,22500,2009,9,24,59.24,5,신정동,881-8,11470,,,
신목,1992,39000,2009,9,24,74.64,3,목동,764-4,11470,,,
신안약수,1985,25000,2009,9,24,68,9,신월동,591-1,11470,,,
신한이모르젠,2006,23900,2009,9,24,52.17,13,목동,960,11470,,,
쌍용,1992,45000,2009,9,24,84.63,8,신정동,334,11470,,,
코아루1단지,2009,33600,2009,9,24,84.95,2,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,24,84.95,4,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,24,84.83,3,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,24,84.95,4,신월동,197-2,11470,,,
팰리스필,2002,27000,2009,9,24,80.11,2,신정동,872-6,11470,,,
프리우스,2006,38000,2009,9,24,78.08,2,신정동,86-6,11470,,,
목동대림,1994,56000,2009,9,25,84.82,15,목동,405,11470,,,
목동성원(926-8),1997,44000,2009,9,25,59.4,6,목동,926-8,11470,,,
목동성원(926-8),1997,63000,2009,9,25,84.31,15,목동,926-8,11470,,,
목동신시가지14,1987,66000,2009,9,25,71.37,14,신정동,329,11470,,,
목동우성2,2000,41500,2009,9,25,84.96,8,신정동,337,11470,,,
미진,2005,25000,2009,9,25,84.3,2,신월동,510-7,11470,,,
보성제이드,2003,25000,2009,9,25,75,4,신정동,906-4,11470,,,
수산팰리스,2005,37000,2009,9,25,84.98,3,목동,541,11470,,,
신안약수,1985,33500,2009,9,25,84.56,3,신월동,591-1,11470,,,
신안파크,1987,19600,2009,9,25,56.78,3,신월동,350-2,11470,,,
신월시영,1988,23000,2009,9,25,50.67,3,신월동,987-1,11470,,,
신월시영,1988,18800,2009,9,25,43.2,2,신월동,987-1,11470,,,
신월시영,1988,18000,2009,9,25,43.2,1,신월동,987-1,11470,,,
신트리1,1999,29000,2009,9,25,59.73,3,신정동,1259,11470,,,
월드메르디앙2,2003,47600,2009,9,25,84.3,13,목동,948,11470,,,
이지라이프,2004,20000,2009,9,25,78.26,7,신정동,929-25,11470,,,
코아루1단지,2009,33600,2009,9,25,84.95,2,신월동,197-2,11470,,,
롯데캐슬위너,2005,51000,2009,9,26,59.98,14,목동,956,11470,,,
목동삼성,1996,52000,2009,9,26,84.77,4,신정동,1278,11470,,,
목동삼성쉐르빌Ⅱ,2004,85000,2009,9,26,125.89,13,신정동,318-12,11470,,,
목동현대3차,1997,43400,2009,9,26,71.16,19,신정동,1279,11470,,,
신월시영,1988,20000,2009,9,26,43.2,9,신월동,987-1,11470,,,
신월시영,1988,20500,2009,9,26,43.2,5,신월동,987-1,11470,,,
신정현대5,1999,31000,2009,9,26,59.08,10,신정동,1273,11470,,,
심미에셈빌,2001,15200,2009,9,26,61.35,7,신정동,883,11470,,,
에이스,1997,31600,2009,9,26,83.09,5,목동,769-19,11470,,,
롯데캐슬,2004,60000,2009,9,27,84.73,5,신정동,1309,11470,,,
수정,1987,19500,2009,9,27,47.16,2,신정동,733-31,11470,,,
코아루1단지,2009,34600,2009,9,27,84.95,3,신월동,197-2,11470,,,
동방,1999,8800,2009,9,28,27.69,10,신월동,607-1,11470,,,
롯데캐슬위너,2005,70000,2009,9,28,84.98,12,목동,956,11470,,,
목동동보,2004,46500,2009,9,28,99.54,7,신정동,993-1,11470,,,
목동신시가지2,1986,71000,2009,9,28,65.25,7,목동,902,11470,,,
목동신시가지5,1986,108000,2009,9,28,95.28,10,목동,912,11470,,,
목동신시가지7,1986,73500,2009,9,28,66.6,15,목동,925,11470,,,
성원2,2000,36600,2009,9,28,79.21,7,목동,709-2,11470,,,
신도브래뉴2차,2004,25850,2009,9,28,59.9,4,신월동,1031,11470,,,
신안약수,1985,27000,2009,9,28,68,6,신월동,591-1,11470,,,
신트리1,1999,24400,2009,9,28,49.8,7,신정동,1259,11470,,,
우영아파트,2008,25000,2009,9,28,83.8,6,신월동,136-8,11470,,,
코아루1단지,2009,32400,2009,9,28,84.95,1,신월동,197-2,11470,,,
코아루1단지,2009,33600,2009,9,28,84.95,2,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,9,28,84.95,8,신월동,197-2,11470,,,
동도센트리움,2007,35000,2009,9,29,84.92,11,신월동,1052,11470,,,
롯데캐슬,2004,60100,2009,9,29,84.73,7,신정동,1309,11470,,,
롯데캐슬위너,2005,70000,2009,9,29,84.97,5,목동,956,11470,,,
목동노블레스,2007,33000,2009,9,29,65.86,4,목동,945,11470,,,
목동삼성,1996,53400,2009,9,29,84.77,3,신정동,1278,11470,,,
목동신시가지10,1987,56250,2009,9,29,70.2,3,신정동,311,11470,,,
목동신시가지12,1988,48100,2009,9,29,56.76,4,신정동,326,11470,,,
목동신시가지13,1987,95000,2009,9,29,99.26,5,신정동,327,11470,,,
목동신시가지14,1987,45000,2009,9,29,55.02,1,신정동,329,11470,,,
목동신시가지6,1986,164000,2009,9,29,142.39,2,목동,911,11470,,,
목동신시가지6,1986,71500,2009,9,29,65.1,10,목동,911,11470,,,
목동신시가지8,1987,33000,2009,9,29,54.94,1,신정동,314,11470,,,
목동신시가지9,1987,70000,2009,9,29,71.37,13,신정동,312,11470,,,
부영2,2000,74000,2009,9,29,123.08,8,목동,908-28,11470,,,
코아루1단지,2009,33600,2009,9,29,84.95,2,신월동,197-2,11470,,,
코아루1단지,2009,33600,2009,9,29,84.83,2,신월동,197-2,11470,,,
코아루1단지,2009,33600,2009,9,29,84.95,2,신월동,197-2,11470,,,
푸른마을2,2001,21700,2009,9,29,49.16,12,신정동,1281,11470,,,
학마을1단지,2000,20800,2009,9,29,49.98,9,신정동,1293,11470,,,
해주,2001,19900,2009,9,29,59.59,13,신월동,217-8,11470,,,
현대하이페리온,2003,130000,2009,9,29,138.2,14,목동,916,11470,,,
목동성원,2000,34000,2009,9,30,59.85,2,목동,763-1,11470,,,
목동신시가지10,1987,59700,2009,9,30,70.2,6,신정동,311,11470,,,
목동우성2,2000,63000,2009,9,30,113.91,12,신정동,337,11470,,,
목동우성2,2000,41700,2009,9,30,84.96,3,신정동,337,11470,,,
목동현대1,1997,55000,2009,9,30,59.9,10,목동,932,11470,,,
방주기픈샘,2004,25000,2009,9,30,80.395,2,신월동,1030,11470,,,
신트리1,1999,27000,2009,9,30,49.95,6,신정동,1259,11470,,,
신트리4,2000,29000,2009,9,30,59.73,13,신정동,1277,11470,,,
웨스트빌(102동),2005,35700,2009,9,30,81.216,5,목동,954,11470,,,
학마을1단지,2000,30000,2009,9,30,59.98,3,신정동,1293,11470,,,
