단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신한이모르젠,2006,37500,2019,12,6,52.26,11,목동,960,11470,,,
이펜하우스4단지,2011,59900,2019,12,6,84.86,11,신정동,1317,11470,,,
푸른마을4,2002,57000,2019,12,6,84.99,7,신정동,1285,11470,,,
하이페리온2,2006,204000,2019,12,6,155.586,37,목동,961,11470,,,
현대하이페리온,2003,220000,2019,12,6,154.05,42,목동,916,11470,,,
현대하이페리온,2003,216000,2019,12,6,151.56,29,목동,916,11470,,,
금호1,1997,90000,2019,12,7,59.88,16,목동,934,11470,,,
대림e-편한세상,2004,61500,2019,12,7,59.921,12,신정동,1303,11470,,,
대림e-편한세상,2004,71000,2019,12,7,84.985,7,신정동,1303,11470,,,
대성유니드2차,2004,48500,2019,12,7,59.95,7,신정동,1198-3,11470,,,
동원데쟈뷰,2002,45000,2019,12,7,84.43,5,신정동,938-7,11470,,,
동원데쟈뷰,2002,34900,2019,12,7,58.89,3,신정동,938-7,11470,,,
동일하이빌1단지,2005,68000,2019,12,7,84.955,4,신정동,1310,11470,,,
롯데캐슬위너,2005,116000,2019,12,7,127.65,9,목동,956,11470,,,
목동금호베스트빌,2002,73800,2019,12,7,83.71,6,목동,549,11470,,,
목동성원(926-8),1997,85000,2019,12,7,58.05,13,목동,926-8,11470,,,
목동신시가지11,1988,111500,2019,12,7,66.24,14,신정동,325,11470,,,
목동신시가지11,1988,96500,2019,12,7,51.48,6,신정동,325,11470,,,
목동신시가지12,1988,120000,2019,12,7,71.64,4,신정동,326,11470,,,
목동신시가지13,1987,94500,2019,12,7,53.9,7,신정동,327,11470,,,
목동신시가지13,1987,160000,2019,12,7,98.63,3,신정동,327,11470,,,
목동신시가지2,1986,238500,2019,12,7,152.64,3,목동,902,11470,,,
목동신시가지4,1986,130000,2019,12,7,65.34,7,목동,904,11470,,,
목동신시가지7,1986,149000,2019,12,7,66.6,7,목동,925,11470,,,
목동신시가지7,1986,153000,2019,12,7,66.6,10,목동,925,11470,,,
목동신시가지9,1987,137000,2019,12,7,71.37,14,신정동,312,11470,,,
목동트윈빌,2000,110000,2019,12,7,155.47,5,목동,905-22,11470,,,
목동현대3차,1997,89500,2019,12,7,84.77,1,신정동,1279,11470,,,
서울가든,1985,48000,2019,12,7,86.4,3,신월동,475,11470,,,
수정,1987,32000,2019,12,7,48.87,1,신정동,733-31,11470,,,
신안파크,1987,26000,2019,12,7,60.2,2,신월동,350-2,11470,,,
신트리4,2000,35500,2019,12,7,48.96,1,신정동,1277,11470,,,
예지보금자리(101동),2004,37000,2019,12,7,84.53,2,신정동,927-9,11470,,,
현대,1996,85000,2019,12,7,57.84,14,목동,930,11470,,,
SM엘루이아파트,2008,78000,2019,12,8,84.96,3,신정동,1014-5,11470,,,
롯데캐슬,2014,84500,2019,12,8,84.966,9,신월동,1063,11470,,,
목동대림,1994,110000,2019,12,8,84.82,14,목동,405,11470,,,
목동센트럴아이파크위브1단지,2020,74114,2019,12,8,59.97,4,신월동,1075,11470,,,
삼정그린뷰,2005,45750,2019,12,8,72.72,12,신월동,1041,11470,,,
경남아너스빌,2004,107000,2019,12,9,96.83,2,신정동,1307,11470,,,
극동늘푸른,1998,100000,2019,12,9,114.65,12,목동,752-1,11470,,,
대원칸타빌2,2003,109000,2019,12,9,103.68,2,목동,941,11470,,,
목동신시가지1,1985,174500,2019,12,9,90.06,5,목동,901,11470,,,
목동신시가지10,1987,100000,2019,12,9,53.82,7,신정동,311,11470,,,
목동신시가지12,1988,127000,2019,12,9,71.64,13,신정동,326,11470,,,
목동신시가지14,1987,95700,2019,12,9,55.02,11,신정동,329,11470,,,
목동신시가지14,1987,179300,2019,12,9,108.28,5,신정동,329,11470,,,
목동신시가지4,1986,103000,2019,12,9,48.69,5,목동,904,11470,,,
목동신시가지7,1986,155000,2019,12,9,66.6,10,목동,925,11470,,,
목동신시가지8,1987,105000,2019,12,9,54.94,14,신정동,314,11470,,,
목동우성2,2000,85000,2019,12,9,113.91,3,신정동,337,11470,,,
성원2,2000,61200,2019,12,9,79.21,7,목동,709-2,11470,,,
수명산SKVIEW,2009,70000,2019,12,9,128.76,5,신월동,1053,11470,,,
신안약수,1985,51500,2019,12,9,84.56,2,신월동,591-1,11470,,,
신안파크,1987,23300,2019,12,9,56.78,4,신월동,350-2,11470,,,
신트리3,2000,73000,2019,12,9,84.25,4,신정동,1276,11470,,,
우정,1988,17000,2019,12,9,62.24,5,신월동,350-3,11470,,,
이펜하우스3단지,2011,50000,2019,12,9,59.93,12,신정동,1316,11470,,,
대성유니드,2004,39000,2019,12,10,84.3,1,신월동,1033,11470,,,
롯데캐슬위너,2005,115000,2019,12,10,127.65,3,목동,956,11470,,,
롯데캐슬위너,2005,99000,2019,12,10,84.94,8,목동,956,11470,,,
목동성원(926-8),1997,144000,2019,12,10,114.95,12,목동,926-8,11470,,,
목동신시가지14,1987,140000,2019,12,10,83.31,5,신정동,329,11470,,,
목동신시가지3,1986,133000,2019,12,10,64.98,3,목동,903,11470,,,
목동신시가지8,1987,102000,2019,12,10,54.94,19,신정동,314,11470,,,
목동현대3차,1997,88000,2019,12,10,71.16,11,신정동,1279,11470,,,
목동힐스테이트,2016,147000,2019,12,10,84.98,6,신정동,1323,11470,,,
부영2,2000,135000,2019,12,10,149.28,18,목동,908-28,11470,,,
상진지오벨리,2009,43000,2019,12,10,84.98,8,신월동,1059,11470,,,
수명산SKVIEW,2009,65000,2019,12,10,119.98,3,신월동,1053,11470,,,
신목,1992,54000,2019,12,10,74.64,1,목동,764-4,11470,,,
신월성원,1996,24800,2019,12,10,59.94,3,신월동,222-7,11470,,,
탑건위너스빌,2002,34000,2019,12,10,84.98,5,신월동,145-9,11470,,,
푸른마을3,2001,42000,2019,12,10,59.99,5,신정동,1283,11470,,,
학마을1단지,2000,38900,2019,12,10,49.99,10,신정동,1293,11470,,,
대림아크로빌,2003,109000,2019,12,11,165.27,6,신정동,324-7,11470,,,
동원데자뷰,2012,55000,2019,12,11,84.9253,9,신월동,1060,11470,,,
목동신시가지10,1987,131000,2019,12,11,70.2,9,신정동,311,11470,,,
목동신시가지5,1986,150000,2019,12,11,65.08,15,목동,912,11470,,,
목동신시가지7,1986,157000,2019,12,11,66.6,10,목동,925,11470,,,
목동신시가지8,1987,103000,2019,12,11,54.94,8,신정동,314,11470,,,
성원2,2000,58500,2019,12,11,79.21,2,목동,709-2,11470,,,
신동아파밀리에,2002,60000,2019,12,11,84.9861,5,목동,772-7,11470,,,
신월6차보람,2005,36700,2019,12,11,59.232,10,신월동,125,11470,,,
신트리1,1999,49500,2019,12,11,49.95,4,신정동,1259,11470,,,
목동신시가지14,1987,119800,2019,12,12,71.4,2,신정동,329,11470,,,
목동신시가지14,1987,97000,2019,12,12,55.02,1,신정동,329,11470,,,
목동신시가지4,1986,138000,2019,12,12,65.52,1,목동,904,11470,,,
목동신시가지9,1987,129700,2019,12,12,71.37,3,신정동,312,11470,,,
목동힐스테이트,2016,159000,2019,12,12,100.84,5,신정동,1323,11470,,,
신안약수,1985,45000,2019,12,12,68,8,신월동,591-1,11470,,,
신월대림,2001,40400,2019,12,12,59.73,7,신월동,491-1,11470,,,
신월시영,1988,53400,2019,12,12,59.49,12,신월동,987-1,11470,,,
신트리3,2000,71000,2019,12,12,84.97,6,신정동,1276,11470,,,
쌍용,1992,82000,2019,12,12,84.63,14,신정동,334,11470,,,
이형원앙,1994,31500,2019,12,12,84.45,4,신월동,516-7,11470,,,
태헌(신월프라자),1999,22000,2019,12,12,56.97,5,신월동,128,11470,,,
학마을1단지,2000,36500,2019,12,12,49.99,3,신정동,1293,11470,,,
롯데캐슬위너,2005,90000,2019,12,13,84.94,3,목동,956,11470,,,
목동신시가지10,1987,105000,2019,12,13,53.82,10,신정동,311,11470,,,
목동신시가지11,1988,116500,2019,12,13,66.24,3,신정동,325,11470,,,
목동신시가지2,1986,145000,2019,12,13,97.92,7,목동,902,11470,,,
목동신시가지7,1986,200000,2019,12,13,101.2,6,목동,925,11470,,,
목동우성2,2000,82300,2019,12,13,84.96,6,신정동,337,11470,,,
세아쎄닛빌,2002,30000,2019,12,13,66.9,10,신월동,547-5,11470,,,
수명산태승훼미리,2002,42500,2019,12,13,84.4,4,신월동,18-17,11470,,,
아이파크,2002,103000,2019,12,13,59.82,12,신정동,1296,11470,,,
우성,1992,107000,2019,12,13,84.63,10,목동,200,11470,,,
중앙하이츠,2010,80000,2019,12,13,104.62,14,신정동,1314,11470,,,
푸른마을4,2002,62400,2019,12,13,84.99,9,신정동,1285,11470,,,
현대하이페리온,2003,210000,2019,12,13,151.56,22,목동,916,11470,,,
건영,1994,49700,2019,12,14,84.27,6,목동,928,11470,,,
금강에스쁘아,2002,80000,2019,12,14,82.615,5,목동,753-1,11470,,,
금호어울림,2004,92500,2019,12,14,84.99,8,목동,951,11470,,,
길훈,1987,17500,2019,12,14,42.57,5,신월동,341-1,11470,,,
대림e-편한세상,2004,69500,2019,12,14,84.985,20,신정동,1303,11470,,,
대성유니드2차,2004,44500,2019,12,14,59.95,15,신정동,1198-3,11470,,,
롯데캐슬,2014,67500,2019,12,14,59.948,7,신월동,1063,11470,,,
목동신시가지1,1985,240000,2019,12,14,154.44,1,목동,901,11470,,,
목동신시가지1,1985,133000,2019,12,14,65.34,8,목동,901,11470,,,
목동신시가지14,1987,100000,2019,12,14,55.02,11,신정동,329,11470,,,
목동신시가지7,1986,165000,2019,12,14,74.12,2,목동,925,11470,,,
목동신시가지7,1986,131000,2019,12,14,59.39,2,목동,925,11470,,,
목동신시가지7,1986,147000,2019,12,14,66.6,12,목동,925,11470,,,
성원2,2000,59500,2019,12,14,77.17,7,목동,709-2,11470,,,
성원2,2000,75000,2019,12,14,84.73,15,목동,709-2,11470,,,
세양청마루,2006,79000,2019,12,14,84.98,7,신정동,1306,11470,,,
신안약수,1985,53700,2019,12,14,87.17,7,신월동,591-1,11470,,,
신월시영,1988,39000,2019,12,14,43.2,1,신월동,987-1,11470,,,
신정6현대,2000,59000,2019,12,14,84.6,3,신정동,743-2,11470,,,
신정현대5,1999,75000,2019,12,14,89.36,10,신정동,1273,11470,,,
신트리1,1999,48000,2019,12,14,49.95,4,신정동,1259,11470,,,
신트리4,2000,48000,2019,12,14,59.73,10,신정동,1277,11470,,,
이펜하우스3단지,2011,62700,2019,12,14,84.86,7,신정동,1316,11470,,,
장수마을2단지동원데쟈뷰,2007,49000,2019,12,14,59.71,10,신월동,1049,11470,,,
학마을1단지,2000,38100,2019,12,14,49.99,8,신정동,1293,11470,,,
경남아너스빌,2004,89000,2019,12,15,96.83,1,신정동,1307,11470,,,
목동롯데캐슬마에스트로,2019,85500,2019,12,15,59.984,8,목동,965,11470,,,
목동신시가지7,1986,165000,2019,12,15,74.12,5,목동,925,11470,,,
목동신시가지9,1987,197000,2019,12,15,126.53,15,신정동,312,11470,,,
월드메르디앙3,2003,112000,2019,12,15,84.95,3,목동,947,11470,,,
금호1,1997,95000,2019,12,16,59.88,17,목동,934,11470,,,
대림e-편한세상,2004,72500,2019,12,16,84.985,17,신정동,1303,11470,,,
목동신시가지1,1985,177500,2019,12,16,98.08,3,목동,901,11470,,,
목동신시가지11,1988,90000,2019,12,16,51.48,14,신정동,325,11470,,,
목동신시가지14,1987,102500,2019,12,16,55.02,9,신정동,329,11470,,,
목동신시가지2,1986,128000,2019,12,16,65.82,4,목동,902,11470,,,
목동신시가지4,1986,104000,2019,12,16,48.69,15,목동,904,11470,,,
목동신시가지5,1986,220000,2019,12,16,115.47,12,목동,912,11470,,,
목동청구한신아파트,1997,115000,2019,12,16,84.77,1,목동,929,11470,,,
방주기픈샘2,2007,46500,2019,12,16,84.99,8,신월동,1047,11470,,,
신트리1,1999,59000,2019,12,16,59.73,5,신정동,1259,11470,,,
신트리3,2000,70000,2019,12,16,84.25,1,신정동,1276,11470,,,
쌍용,1992,79500,2019,12,16,84.65,9,신정동,334,11470,,,
예지팰리스50차,2008,49000,2019,12,16,81.05,8,신정동,895-3,11470,,,
태진,1998,24500,2019,12,16,56.29,2,신월동,467-3,11470,,,
태진,1998,20000,2019,12,16,59.79,5,신월동,467-3,11470,,,
트라팰리스웨스턴에비뉴,2009,240000,2019,12,16,146.1,31,목동,962,11470,,,
푸른마을2,2001,44800,2019,12,16,59.99,10,신정동,1281,11470,,,
현대하이페리온,2003,250000,2019,12,16,180.42,49,목동,916,11470,,,
금강에스쁘아,2002,77800,2019,12,17,82.615,10,목동,753-1,11470,,,
대원,2002,53500,2019,12,17,84.986,1,목동,502-7,11470,,,
목동신시가지1,1985,139000,2019,12,17,65.34,2,목동,901,11470,,,
신정6현대,2000,60000,2019,12,17,84.6,2,신정동,743-2,11470,,,
신트리1,1999,49000,2019,12,17,49.8,9,신정동,1259,11470,,,
금강에스쁘아,2002,70000,2019,12,18,82.615,1,목동,753-1,11470,,,
동구햇살아파트,2003,59800,2019,12,18,84.96,4,목동,724-2,11470,,,
목동금호베스트빌,2002,74700,2019,12,18,83.71,6,목동,549,11470,,,
목동성원초원,1999,76000,2019,12,18,84.96,5,목동,751-4,11470,,,
목동이-편한세상,2006,118000,2019,12,18,134.77,2,목동,950,11470,,,
수명산SKVIEW,2009,61500,2019,12,18,84.94,12,신월동,1053,11470,,,
신월시영,1988,41500,2019,12,18,43.2,11,신월동,987-1,11470,,,
신호,1997,53000,2019,12,18,84.9,6,신정동,948-24,11470,,,
월드메르디앙,2001,64700,2019,12,18,84.1969,6,목동,750-5,11470,,,
CG아름채목동아파트,2016,42500,2019,12,19,74.398,5,목동,555-4,11470,,,
남광,2007,33000,2019,12,19,65.34,3,신정동,919-1,11470,,,
동일하이빌2단지,2005,83000,2019,12,19,115.321,22,신정동,1311,11470,,,
두원빌드피아(510-3),2006,32000,2019,12,19,84.74,1,신월동,510-3,11470,,,
로데오휘버스빌,2003,56000,2019,12,19,84.99,5,신정동,893-9,11470,,,
신안약수,1985,51000,2019,12,19,87.17,10,신월동,591-1,11470,,,
월드메르디앙,2001,50000,2019,12,19,84.1969,10,목동,750-5,11470,,,
태영데시앙,2002,65000,2019,12,19,84.72,10,신정동,1291,11470,,,
동도센트리움,2007,47000,2019,12,20,69.17,5,신월동,1052,11470,,,
벽산,1991,109750,2019,12,20,84.71,14,목동,926-7,11470,,,
성원2,2000,60000,2019,12,20,79.21,6,목동,709-2,11470,,,
신월시영,1988,40000,2019,12,20,50.67,6,신월동,987-1,11470,,,
신트리1,1999,46800,2019,12,20,49.8,4,신정동,1259,11470,,,
연흥,2004,16000,2019,12,20,68.92,1,신월동,538-4,11470,,,
청구,1992,82000,2019,12,20,84.99,8,신정동,336,11470,,,
학마을1단지,2000,35000,2019,12,20,49.99,1,신정동,1293,11470,,,
길훈,1987,21000,2019,12,21,42.57,1,신월동,341-1,11470,,,
대림e-편한세상,2004,84000,2019,12,21,109.905,21,신정동,1303,11470,,,
대성유니드1차,2004,44500,2019,12,21,59.87,4,신정동,1198-23,11470,,,
롯데캐슬(1057-0),2010,57000,2019,12,21,70.61,14,신월동,1057,11470,,,
신안파크,1987,20000,2019,12,21,47.6,4,신월동,350-2,11470,,,
신정6현대,2000,46000,2019,12,21,59.4,17,신정동,743-2,11470,,,
신정6현대,2000,46500,2019,12,21,59.4,16,신정동,743-2,11470,,,
신트리4,2000,53900,2019,12,21,59.73,4,신정동,1277,11470,,,
신트리4,2000,50000,2019,12,21,59.73,8,신정동,1277,11470,,,
예건미예뜰1동,2004,32500,2019,12,21,71.72,3,신월동,494-4,11470,,,
은행,1995,32900,2019,12,21,59.57,6,신정동,980-5,11470,,,
푸른마을2,2001,35000,2019,12,21,49.16,4,신정동,1281,11470,,,
신안약수,1985,53000,2019,12,22,84.56,4,신월동,591-1,11470,,,
정은스카이빌2차,2004,54500,2019,12,22,84.98,19,신정동,1304,11470,,,
뉴타운,1998,35000,2019,12,23,81.12,3,신정동,952-1,11470,,,
목동태진드림피아,2004,55500,2019,12,23,84.39,4,목동,755-2,11470,,,
신정6현대,2000,45000,2019,12,23,59.4,7,신정동,743-2,11470,,,
신정6현대,2000,62000,2019,12,23,84.6,11,신정동,743-2,11470,,,
연흥,2004,20000,2019,12,23,55.92,5,신월동,538-4,11470,,,
주함헤븐103동,2006,26700,2019,12,23,73.88,2,신월동,203-14,11470,,,
대방샤인힐,2003,39000,2019,12,24,59.648,11,신월동,1017,11470,,,
대원칸타빌2,2003,95000,2019,12,24,84.98,3,목동,941,11470,,,
목동현대3차,1997,117000,2019,12,24,114.93,11,신정동,1279,11470,,,
신트리4,2000,50000,2019,12,24,59.73,2,신정동,1277,11470,,,
아이파크,2002,144000,2019,12,24,114.756,2,신정동,1296,11470,,,
팰리스필,2002,49000,2019,12,24,80.11,9,신정동,872-6,11470,,,
대원칸타빌2,2003,147000,2019,12,25,183.21,12,목동,941,11470,,,
목동신시가지2,1986,174000,2019,12,25,95.67,7,목동,902,11470,,,
세종그랑시아,2003,73000,2019,12,25,111.1,1,목동,722-5,11470,,,
신월시영,1988,54000,2019,12,25,59.49,12,신월동,987-1,11470,,,
신정두산위브,2012,73200,2019,12,25,75.63,14,신월동,1055,11470,,,
푸른마을2,2001,34500,2019,12,25,49.16,13,신정동,1281,11470,,,
금호아파트(768),1995,64700,2019,12,26,84.92,9,목동,768-5,11470,,,
대림e-편한세상,2004,69000,2019,12,26,84.985,11,신정동,1303,11470,,,
대원칸타빌2,2003,103000,2019,12,26,84.98,7,목동,941,11470,,,
목동신시가지11,1988,89000,2019,12,26,51.48,8,신정동,325,11470,,,
삼성쉐르빌,2003,158000,2019,12,26,216.29,18,신정동,318-10,11470,,,
신안파크,1987,18800,2019,12,26,47.6,5,신월동,350-2,11470,,,
신월6차보람,2005,34300,2019,12,26,59.232,1,신월동,125,11470,,,
신월대림,2001,37500,2019,12,26,59.73,1,신월동,491-1,11470,,,
신정현대5,1999,88000,2019,12,26,114.24,16,신정동,1273,11470,,,
신트리4,2000,49000,2019,12,26,59.73,11,신정동,1277,11470,,,
푸른마을2,2001,34400,2019,12,26,49.16,10,신정동,1281,11470,,,
학마을1단지,2000,38200,2019,12,26,49.98,7,신정동,1293,11470,,,
호성파크1,2002,13500,2019,12,26,41.79,5,신월동,9-33,11470,,,
근상아트프리즘,2002,24600,2019,12,27,71.49,5,신월동,45-2,11470,,,
나이아가라,1999,34000,2019,12,27,59.95,5,신월동,507-3,11470,,,
당곡,2002,33500,2019,12,27,84.96,12,신월동,547-9,11470,,,
롯데캐슬위너,2005,89900,2019,12,27,84.97,2,목동,956,11470,,,
목동신시가지5,1986,223000,2019,12,27,143.36,2,목동,912,11470,,,
목동현대3차,1997,131000,2019,12,27,114.93,7,신정동,1279,11470,,,
삼익,1997,102000,2019,12,27,84.88,14,목동,933,11470,,,
신트리1,1999,44500,2019,12,27,49.8,1,신정동,1259,11470,,,
NEWSK아파트,2002,26900,2019,12,28,70.14,4,신월동,45-1,11470,,,
SM엘루이아파트,2008,78500,2019,12,28,84.97,4,신정동,1014-5,11470,,,
대림e-편한세상,2004,70000,2019,12,28,84.985,6,신정동,1303,11470,,,
성원2,2000,45000,2019,12,28,59.9,3,목동,709-2,11470,,,
수명산롯데캐슬,2008,56000,2019,12,28,84.96,3,신월동,1036,11470,,,
신안약수,1985,48000,2019,12,28,68,5,신월동,591-1,11470,,,
신안파크,1987,24500,2019,12,28,56.78,1,신월동,350-2,11470,,,
신월동방원,2004,36500,2019,12,28,84.86,5,신월동,1032,11470,,,
신월시영,1988,40000,2019,12,28,43.2,12,신월동,987-1,11470,,,
신트리1,1999,60000,2019,12,28,59.42,12,신정동,1259,11470,,,
신트리1,1999,42900,2019,12,28,49.8,1,신정동,1259,11470,,,
신트리3,2000,74000,2019,12,28,84.25,15,신정동,1276,11470,,,
신트리4,2000,53200,2019,12,28,59.73,12,신정동,1277,11470,,,
쌍용,1992,83700,2019,12,28,84.63,15,신정동,334,11470,,,
이펜하우스1단지,2011,49000,2019,12,28,59.93,6,신정동,1321,11470,,,
목동신시가지1,1985,130000,2019,12,29,65.34,12,목동,901,11470,,,
목동우성2,2000,84500,2019,12,29,84.96,11,신정동,337,11470,,,
신트리4,2000,48500,2019,12,29,59.73,14,신정동,1277,11470,,,
금호아파트(768),1995,40500,2019,12,30,59.67,6,목동,768-5,11470,,,
길훈,1987,23000,2019,12,30,49.77,4,신월동,341-1,11470,,,
대성유니드1차,2004,46500,2019,12,30,59.87,6,신정동,1198-23,11470,,,
덕수펠리체(45),2010,29000,2019,12,30,59.52,6,신월동,45-3,11470,,,
덕현해밀(102동),2013,36000,2019,12,30,84.99,2,신월동,81-7,11470,,,
목동금호베스트빌,2002,75000,2019,12,30,100.56,2,목동,549,11470,,,
목동신시가지1,1985,178000,2019,12,30,98.08,2,목동,901,11470,,,
목동신시가지2,1986,130000,2019,12,30,65.82,15,목동,902,11470,,,
보람쉬움1,2003,43500,2019,12,30,69.91,15,신월동,416-1,11470,,,
신도브래뉴2차,2004,44000,2019,12,30,84.4,2,신월동,1031,11470,,,
신안약수,1985,51500,2019,12,30,84.56,2,신월동,591-1,11470,,,
신월시영,1988,45500,2019,12,30,50.67,7,신월동,987-1,11470,,,
신월휘버스,2004,33000,2019,12,30,68.83,1,신월동,1024,11470,,,
