단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정,1988,17000,2011,8,9,62.24,4,신월동,350-3,11470,,,
장수마을2단지동원데쟈뷰,2007,37500,2011,8,9,84.01,6,신월동,1049,11470,,,
롯데캐슬(1057-0),2010,47800,2011,8,10,84.94,9,신월동,1057,11470,,,
상진지오밸리가동,2006,31300,2011,8,10,84.78,2,목동,743-19,11470,,,
세아쎄닛빌,2002,22500,2011,8,10,84.29,14,신월동,547-5,11470,,,
태헌(신월프라자),1999,16500,2011,8,10,56.97,9,신월동,128,11470,,,
롯데캐슬,2004,56500,2011,8,11,84.73,2,신정동,1309,11470,,,
목동신시가지6,1986,45000,2011,8,11,47.94,19,목동,911,11470,,,
목동신시가지9,1987,129000,2011,8,11,139.79,1,신정동,312,11470,,,
보람쉬움1,2003,25500,2011,8,11,69.91,8,신월동,416-1,11470,,,
세양청마루,2006,47000,2011,8,11,84.98,12,신정동,1306,11470,,,
수명산SKVIEW,2009,62135,2011,8,11,143.92,4,신월동,1053,11470,,,
신월동방원,2004,26750,2011,8,11,83.55,7,신월동,1032,11470,,,
애드웰(774-10),2004,33000,2011,8,11,73.41,3,목동,774-10,11470,,,
이펜하우스3단지,2011,48391,2011,8,11,114.98,10,신정동,1316,11470,,,
이펜하우스3단지,2011,22651,2011,8,11,59.93,9,신정동,1316,11470,,,
현대,1996,42000,2011,8,11,59.31,8,목동,930,11470,,,
목동신시가지10,1987,109000,2011,8,12,127.21,2,신정동,311,11470,,,
목동신시가지9,1987,116000,2011,8,12,126.53,3,신정동,312,11470,,,
보람쉬움,2003,24950,2011,8,12,54.821,5,신정동,921-11,11470,,,
삼정그린뷰,2005,29000,2011,8,12,84.14,4,신월동,1041,11470,,,
장수마을2단지동원데쟈뷰,2007,29000,2011,8,12,59.71,8,신월동,1049,11470,,,
목동신시가지12,1988,52000,2011,8,13,71.64,13,신정동,326,11470,,,
목동신시가지4,1986,44000,2011,8,13,48.69,13,목동,904,11470,,,
목동신시가지7,1986,66000,2011,8,13,66.6,15,목동,925,11470,,,
목동신시가지9,1987,91500,2011,8,13,106.93,15,신정동,312,11470,,,
목동신시가지9,1987,93000,2011,8,13,106.93,3,신정동,312,11470,,,
아이파크,2002,71500,2011,8,13,84.88,10,신정동,1296,11470,,,
현대파크빌(907-23),2003,83000,2011,8,13,146.16,12,목동,907-23,11470,,,
푸른마을3,2001,45000,2011,8,14,84.9,3,신정동,1283,11470,,,
동일하이빌1단지,2005,45000,2011,8,15,84.955,4,신정동,1310,11470,,,
목동신시가지12,1988,55000,2011,8,15,71.64,10,신정동,326,11470,,,
목동신시가지4,1986,44500,2011,8,15,47.25,7,목동,904,11470,,,
학마을1단지,2000,19300,2011,8,15,49.99,3,신정동,1293,11470,,,
목동신시가지11,1988,45600,2011,8,16,66.24,6,신정동,325,11470,,,
목동신시가지4,1986,47000,2011,8,16,48.69,10,목동,904,11470,,,
수명,1998,20000,2011,8,16,78.86,1,신월동,12-4,11470,,,
신월,1993,19000,2011,8,16,77.13,4,신월동,230-2,11470,,,
신월시영,1988,20600,2011,8,16,50.67,9,신월동,987-1,11470,,,
신월시영,1988,17780,2011,8,16,43.2,8,신월동,987-1,11470,,,
장수마을2단지동원데쟈뷰,2007,36000,2011,8,16,84.01,4,신월동,1049,11470,,,
태진,1998,26700,2011,8,16,84.87,10,신월동,467-3,11470,,,
현대하이페리온,2003,127000,2011,8,16,138.2,34,목동,916,11470,,,
마이홈,1995,36000,2011,8,17,114.99,3,신정동,1194-5,11470,,,
목동성원초원,1999,30000,2011,8,17,59.9,14,목동,751-4,11470,,,
신정현대5,1999,56500,2011,8,17,114.24,5,신정동,1273,11470,,,
코아루1단지,2009,31500,2011,8,17,84.95,8,신월동,197-2,11470,,,
목동보미리즌빌,2006,33500,2011,8,18,83.09,8,목동,739-1,11470,,,
목동신시가지3,1986,73200,2011,8,18,95.03,4,목동,903,11470,,,
벽산블루밍2단지,2003,27500,2011,8,18,59.822,15,신월동,1023,11470,,,
삼익플라주(81-10),2006,27200,2011,8,18,83.95,5,신월동,81-10,11470,,,
신정현대5,1999,56000,2011,8,18,114.24,3,신정동,1273,11470,,,
정원,1992,22900,2011,8,18,72.36,1,신월동,113-14,11470,,,
코아루2단지,2010,30900,2011,8,18,84.95,5,신월동,1058,11470,,,
ParkPalaceII,2008,31000,2011,8,19,71.75,5,목동,558-7,11470,,,
길훈,1987,16000,2011,8,19,49.77,2,신월동,341-1,11470,,,
롯데캐슬,2004,63000,2011,8,19,84.73,9,신정동,1309,11470,,,
목동우성2,2000,38500,2011,8,19,84.96,8,신정동,337,11470,,,
신안파크,1987,17800,2011,8,19,56.78,2,신월동,350-2,11470,,,
신트리1,1999,22400,2011,8,19,49.95,1,신정동,1259,11470,,,
신트리4,2000,23800,2011,8,19,49.8,5,신정동,1277,11470,,,
대림e-편한세상,2004,43000,2011,8,20,109.905,1,신정동,1303,11470,,,
롯데캐슬,2004,60000,2011,8,20,84.73,4,신정동,1309,11470,,,
목동신시가지14,1987,68300,2011,8,20,83.31,6,신정동,329,11470,,,
목동신시가지14,1987,38400,2011,8,20,55.02,10,신정동,329,11470,,,
목동신시가지5,1986,62000,2011,8,20,65.08,9,목동,912,11470,,,
목동우성2,2000,40000,2011,8,20,84.96,16,신정동,337,11470,,,
성원2,2000,35000,2011,8,20,77.17,10,목동,709-2,11470,,,
성원2,2000,49750,2011,8,20,114.57,15,목동,709-2,11470,,,
쌍용,1992,39700,2011,8,20,84.65,12,신정동,334,11470,,,
오진참사랑,2003,28200,2011,8,20,84.94,7,신월동,506-3,11470,,,
학마을1단지,2000,19970,2011,8,20,49.99,9,신정동,1293,11470,,,
덕수펠리체(45),2010,25000,2011,8,21,59.88,10,신월동,45-3,11470,,,
목동청구한신아파트,1997,58000,2011,8,21,84.76,15,목동,929,11470,,,
삼성쉐르빌,2003,105000,2011,8,21,163.57,25,신정동,318-10,11470,,,
학마을1단지,2000,20700,2011,8,21,49.98,15,신정동,1293,11470,,,
금강,1998,17900,2011,8,22,59.4,7,신월동,207-24,11470,,,
명지해드는터,2005,32500,2011,8,22,76.79,6,목동,957,11470,,,
목동신시가지2,1986,125000,2011,8,22,122.31,4,목동,902,11470,,,
목동신시가지9,1987,42050,2011,8,22,53.82,11,신정동,312,11470,,,
신월2차보람쉬움,2005,24100,2011,8,22,71.35,13,신월동,1039,11470,,,
신정6현대,2000,24500,2011,8,22,59.4,8,신정동,743-2,11470,,,
신트리1,1999,28000,2011,8,22,59.73,1,신정동,1259,11470,,,
이펜하우스5단지,2011,50350,2011,8,22,114.73,10,신정동,1318,11470,,,
프리우스,2006,45000,2011,8,22,78.08,8,신정동,86-6,11470,,,
목동신시가지11,1988,34500,2011,8,23,51.48,11,신정동,325,11470,,,
목동신시가지14,1987,71500,2011,8,23,83.89,16,신정동,329,11470,,,
신월시영,1988,22000,2011,8,23,50.67,11,신월동,987-1,11470,,,
탑건위너스빌,2002,24900,2011,8,23,84.98,5,신월동,145-9,11470,,,
학마을1단지,2000,18500,2011,8,23,49.99,1,신정동,1293,11470,,,
동국화이트빌A동,2003,30000,2011,8,24,84.65,6,신정동,879-18,11470,,,
목동신시가지11,1988,32000,2011,8,24,51.48,9,신정동,325,11470,,,
목동신시가지12,1988,55000,2011,8,24,71.64,6,신정동,326,11470,,,
목동신시가지14,1987,87600,2011,8,24,108.28,4,신정동,329,11470,,,
목동신시가지2,1986,92500,2011,8,24,95.22,4,목동,902,11470,,,
목동신시가지5,1986,65000,2011,8,24,65.08,14,목동,912,11470,,,
목동신시가지5,1986,65000,2011,8,24,65.08,14,목동,912,11470,,,
목동청구한신아파트,1997,53000,2011,8,24,84.76,12,목동,929,11470,,,
신월2차미소지움,2005,36000,2011,8,24,83.32,8,신월동,1040,11470,,,
신월시영,1988,17900,2011,8,24,43.2,7,신월동,987-1,11470,,,
신트리4,2000,20000,2011,8,24,48.96,2,신정동,1277,11470,,,
아이파크,2002,94000,2011,8,24,114.756,7,신정동,1296,11470,,,
정은SKY빌,2003,29000,2011,8,24,68.098,17,신정동,1194-3,11470,,,
파인빌,2001,37000,2011,8,24,73.138,5,신정동,339,11470,,,
목동신시가지10,1987,40400,2011,8,25,53.82,11,신정동,311,11470,,,
목동신시가지3,1986,60000,2011,8,25,64.98,15,목동,903,11470,,,
목동신시가지7,1986,104500,2011,8,25,101.2,10,목동,925,11470,,,
목동신시가지9,1987,60000,2011,8,25,71.37,15,신정동,312,11470,,,
목동청구한신아파트,1997,53000,2011,8,25,84.77,3,목동,929,11470,,,
삼정그린뷰,2005,32800,2011,8,25,84.14,7,신월동,1041,11470,,,
신안파크,1987,25900,2011,8,25,72.97,3,신월동,350-2,11470,,,
신정6현대,2000,23850,2011,8,25,59.4,11,신정동,743-2,11470,,,
신트리4,2000,22400,2011,8,25,49.08,7,신정동,1277,11470,,,
신트리4,2000,27450,2011,8,25,59.73,7,신정동,1277,11470,,,
신월시영,1988,18500,2011,8,26,43.2,5,신월동,987-1,11470,,,
이형원앙,1994,23500,2011,8,26,84.45,7,신월동,516-7,11470,,,
동일하이빌2단지,2005,66000,2011,8,27,115.321,24,신정동,1311,11470,,,
목동신시가지1,1985,65500,2011,8,27,65.34,8,목동,901,11470,,,
목동신시가지13,1987,55800,2011,8,27,70.73,14,신정동,327,11470,,,
목동신시가지14,1987,87800,2011,8,27,108.28,9,신정동,329,11470,,,
목동신시가지4,1986,89900,2011,8,27,96.36,3,목동,904,11470,,,
목동신시가지7,1986,70550,2011,8,27,66.6,5,목동,925,11470,,,
양천벽산블루밍1단지,2006,28200,2011,8,27,59.99,9,신월동,1026,11470,,,
한일,2004,15250,2011,8,27,41.19,7,목동,743-21,11470,,,
목동신시가지10,1987,82000,2011,8,28,105.58,4,신정동,311,11470,,,
목동신시가지10,1987,104400,2011,8,28,127.21,4,신정동,311,11470,,,
목동신시가지14,1987,56750,2011,8,28,71.4,13,신정동,329,11470,,,
용민홈타워빌,2003,22600,2011,8,28,84.88,4,신월동,986-8,11470,,,
길훈엔트런스빌,2005,23800,2011,8,29,58.89,7,신월동,1043,11470,,,
목동신시가지9,1987,57300,2011,8,29,71.37,15,신정동,312,11470,,,
세양청마루,2006,47000,2011,8,29,84.98,6,신정동,1306,11470,,,
신트리3,2000,44900,2011,8,29,84.8,10,신정동,1276,11470,,,
신트리4,2000,23000,2011,8,29,49.8,3,신정동,1277,11470,,,
엘리온,2011,34600,2011,8,29,62.9829,7,목동,803-2,11470,,,
목동성원(926-8),1997,41000,2011,8,30,58.05,12,목동,926-8,11470,,,
목동신시가지13,1987,83000,2011,8,30,98.63,9,신정동,327,11470,,,
보람쉬움1,2003,22800,2011,8,30,58.15,15,신월동,416-1,11470,,,
목동대림,1994,57250,2011,8,31,84.82,12,목동,405,11470,,,
목동신시가지7,1986,58200,2011,8,31,59.39,1,목동,925,11470,,,
목동청구한신아파트,1997,61800,2011,8,31,84.77,6,목동,929,11470,,,
성원2,2000,52000,2011,8,31,114.57,6,목동,709-2,11470,,,
세양청마루2차주상복합,2008,32700,2011,8,31,84.42,9,신정동,201-1,11470,,,
푸른마을2,2001,21000,2011,8,31,49.16,11,신정동,1281,11470,,,
현대하이페리온,2003,175000,2011,8,31,167.44,59,목동,916,11470,,,
