단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지7,1986,61500,2013,11,9,66.6,14,목동,925,11470,,,
목동신시가지8,1987,39000,2013,11,9,54.94,6,신정동,314,11470,,,
목동신시가지8,1987,40400,2013,11,9,54.94,17,신정동,314,11470,,,
목동신시가지9,1987,88000,2013,11,9,100.33,2,신정동,312,11470,,,
목동우성2,2000,35000,2013,11,9,84.96,14,신정동,337,11470,,,
삼정그린뷰,2005,25350,2013,11,9,74.36,5,신월동,1041,11470,,,
신월시영,1988,19500,2013,11,9,50.67,8,신월동,987-1,11470,,,
신트리4,2000,19900,2013,11,9,49.5,15,신정동,1277,11470,,,
양천벽산블루밍3단지,2006,24500,2013,11,9,59.99,1,신월동,1048,11470,,,
푸른마을2,2001,27000,2013,11,9,59.85,2,신정동,1281,11470,,,
목동리버힐,2004,33000,2013,11,10,99.62,1,목동,520-11,11470,,,
목동신시가지10,1987,94000,2013,11,10,127.21,12,신정동,311,11470,,,
목동신시가지9,1987,53300,2013,11,10,71.37,12,신정동,312,11470,,,
벽산,1991,56800,2013,11,10,84.71,4,목동,926-7,11470,,,
두원빌드피아(510-3),2006,23000,2013,11,11,84.74,2,신월동,510-3,11470,,,
목동신시가지2,1986,86000,2013,11,11,97.92,11,목동,902,11470,,,
목동신시가지3,1986,70700,2013,11,11,82.43,1,목동,903,11470,,,
목동신시가지5,1986,117000,2013,11,11,142.51,1,목동,912,11470,,,
우성,1992,49500,2013,11,11,84.63,8,목동,200,11470,,,
이펜하우스2단지,2011,37400,2013,11,11,84.51,6,신정동,1322,11470,,,
제일캐슬,2003,26500,2013,11,11,71.91,12,신월동,494-8,11470,,,
진도2,1999,40000,2013,11,11,59.46,12,목동,936,11470,,,
길훈엔트런스빌,2005,28900,2013,11,12,84.96,10,신월동,1043,11470,,,
목동신시가지13,1987,50500,2013,11,12,70.73,14,신정동,327,11470,,,
목동신시가지4,1986,38500,2013,11,12,47.25,5,목동,904,11470,,,
목동우성2,2000,45000,2013,11,12,113.91,15,신정동,337,11470,,,
부영3,2000,59300,2013,11,12,89.61,20,목동,908-34,11470,,,
신안파크,1987,12800,2013,11,12,47.6,3,신월동,350-2,11470,,,
신월시영,1988,23100,2013,11,12,59.49,6,신월동,987-1,11470,,,
이펜하우스3단지,2011,40500,2013,11,12,84.86,8,신정동,1316,11470,,,
동구햇살아파트,2003,36300,2013,11,13,84.96,9,목동,724-2,11470,,,
롯데캐슬,2004,55000,2013,11,13,84.73,6,신정동,1309,11470,,,
롯데캐슬위너,2005,58300,2013,11,13,84.97,7,목동,956,11470,,,
목동2삼성래미안,2001,29000,2013,11,13,59.92,5,신정동,1295,11470,,,
목동신시가지10,1987,34750,2013,11,13,53.82,4,신정동,311,11470,,,
목동신시가지14,1987,26500,2013,11,13,55.02,3,신정동,329,11470,,,
목동신시가지7,1986,89800,2013,11,13,101.2,12,목동,925,11470,,,
목동신시가지7,1986,60000,2013,11,13,66.6,7,목동,925,11470,,,
목동청구한신아파트,1997,58500,2013,11,13,84.76,10,목동,929,11470,,,
삼도,2000,20000,2013,11,13,79.71,2,목동,315-3,11470,,,
세진,2007,28500,2013,11,13,84.54,3,신월동,20-28,11470,,,
신트리1,1999,27000,2013,11,13,59.73,7,신정동,1259,11470,,,
대림e-편한세상,2004,34500,2013,11,14,84.985,1,신정동,1303,11470,,,
동구햇살아파트,2003,33900,2013,11,14,84.96,6,목동,724-2,11470,,,
목동현대3차,1997,59800,2013,11,14,114.93,10,신정동,1279,11470,,,
부영3,2000,81500,2013,11,14,157.29,4,목동,908-34,11470,,,
동일하이빌2단지,2005,44000,2013,11,15,84.955,12,신정동,1311,11470,,,
삼익,1997,37000,2013,11,15,58.76,6,목동,933,11470,,,
삼익,1997,50000,2013,11,15,84.88,10,목동,933,11470,,,
수명산타워빌,2003,23000,2013,11,15,64.17,9,신월동,8-2,11470,,,
신월시영,1988,19400,2013,11,15,50.67,4,신월동,987-1,11470,,,
신정두산위브,2012,43900,2013,11,15,107.57,1,신월동,1055,11470,,,
신트리4,2000,26500,2013,11,15,59.73,14,신정동,1277,11470,,,
신화타워,1994,34000,2013,11,15,126.21,3,목동,502-1,11470,,,
정은스카이빌(959),2006,29400,2013,11,15,68.18,5,목동,959,11470,,,
청구,1992,35700,2013,11,15,84.99,1,신정동,336,11470,,,
해태,1999,19700,2013,11,15,59.91,4,신월동,514-3,11470,,,
현대I-PARK,2003,66000,2013,11,15,102.21,12,목동,940,11470,,,
경남아너스빌,2004,50500,2013,11,16,84.97,11,신정동,1307,11470,,,
경남아너스빌,2004,54200,2013,11,16,96.17,3,신정동,1307,11470,,,
극동늘푸른,1998,41500,2013,11,16,84.21,11,목동,752-1,11470,,,
덕현해밀(102동),2013,29000,2013,11,16,84.99,8,신월동,81-7,11470,,,
롯데캐슬위너,2005,70500,2013,11,16,114.75,14,목동,956,11470,,,
명지해드는터,2003,52500,2013,11,16,84.98,17,신정동,1300,11470,,,
목동신시가지1,1985,84500,2013,11,16,98.08,4,목동,901,11470,,,
목동신시가지14,1987,48850,2013,11,16,74.19,15,신정동,329,11470,,,
성원2,2000,35500,2013,11,16,77.17,5,목동,709-2,11470,,,
신목,1992,30700,2013,11,16,74.64,4,목동,764-4,11470,,,
신트리1,1999,29000,2013,11,16,59.73,5,신정동,1259,11470,,,
신트리4,2000,22500,2013,11,16,49.8,4,신정동,1277,11470,,,
목동신시가지8,1987,39000,2013,11,17,54.94,19,신정동,314,11470,,,
목동청구한신아파트,1997,50000,2013,11,17,84.77,1,목동,929,11470,,,
목동성원초원,1999,37000,2013,11,18,84.96,3,목동,751-4,11470,,,
목동신시가지10,1987,38000,2013,11,18,53.82,9,신정동,311,11470,,,
목동신시가지13,1987,38000,2013,11,18,53.9,14,신정동,327,11470,,,
목동신시가지6,1986,39800,2013,11,18,47.94,5,목동,911,11470,,,
목동청구한신아파트,1997,55250,2013,11,18,84.76,9,목동,929,11470,,,
학마을1단지,2000,20200,2013,11,18,49.99,6,신정동,1293,11470,,,
홍익아파트,2004,23300,2013,11,18,91.22,3,신월동,494-1,11470,,,
대림,1992,39500,2013,11,19,84.89,7,신정동,333,11470,,,
롯데캐슬위너,2005,58000,2013,11,19,84.97,18,목동,956,11470,,,
명지해드는터,2003,38200,2013,11,19,59.97,8,신정동,1300,11470,,,
목동신시가지10,1987,79300,2013,11,19,105.58,10,신정동,311,11470,,,
목동신시가지3,1986,54000,2013,11,19,64.98,9,목동,903,11470,,,
목동신시가지4,1986,36350,2013,11,19,47.25,20,목동,904,11470,,,
목동청구한신아파트,1997,56900,2013,11,19,84.77,3,목동,929,11470,,,
목동현대3차,1997,63500,2013,11,19,114.93,11,신정동,1279,11470,,,
월드메르디앙2,2003,36000,2013,11,19,72.24,1,목동,948,11470,,,
이펜하우스4단지,2011,35000,2013,11,19,84.51,1,신정동,1317,11470,,,
두원A동,2004,23800,2013,11,20,84.99,7,신월동,485-2,11470,,,
목동신시가지11,1988,31700,2013,11,20,51.48,6,신정동,325,11470,,,
목동신시가지12,1988,35500,2013,11,20,56.76,1,신정동,326,11470,,,
목동신시가지6,1986,41000,2013,11,20,47.94,17,목동,911,11470,,,
목동신시가지8,1987,39700,2013,11,20,54.94,13,신정동,314,11470,,,
목동우성2,2000,45000,2013,11,20,113.91,10,신정동,337,11470,,,
신동아파밀리에,2002,52250,2013,11,20,118.5154,12,목동,772-7,11470,,,
신트리4,2000,28000,2013,11,20,59.73,11,신정동,1277,11470,,,
대림아크로빌,2003,68000,2013,11,21,165.27,10,신정동,324-7,11470,,,
마이홈,1995,30000,2013,11,21,114.99,13,신정동,1194-5,11470,,,
목동신시가지14,1987,89500,2013,11,21,108.28,10,신정동,329,11470,,,
목동우성2,2000,34300,2013,11,21,84.96,12,신정동,337,11470,,,
목동현대3차,1997,50000,2013,11,21,84.77,16,신정동,1279,11470,,,
부영그린타운1,1999,65000,2013,11,21,133.36,10,목동,907-12,11470,,,
성원2,2000,24300,2013,11,21,59.9,3,목동,709-2,11470,,,
대원칸타빌2,2003,52500,2013,11,22,84.98,9,목동,941,11470,,,
목동신시가지1,1985,47500,2013,11,22,51.48,4,목동,901,11470,,,
목동우성2,2000,33500,2013,11,22,84.96,7,신정동,337,11470,,,
보람쉬움1,2003,23200,2013,11,22,58.15,6,신월동,416-1,11470,,,
신월2차보람쉬움,2005,23000,2013,11,22,59.46,3,신월동,1039,11470,,,
신트리4,2000,22500,2013,11,22,48.96,10,신정동,1277,11470,,,
월드메르디앙3,2003,49000,2013,11,22,84.95,14,목동,947,11470,,,
진도2,1999,41700,2013,11,22,59.46,12,목동,936,11470,,,
진도2,1999,59500,2013,11,22,84.75,9,목동,936,11470,,,
건영,1994,27900,2013,11,23,84.27,2,목동,928,11470,,,
금호아파트(768),1995,26300,2013,11,23,59.67,6,목동,768-5,11470,,,
목동신시가지10,1987,72500,2013,11,23,106.06,4,신정동,311,11470,,,
목동신시가지7,1986,60000,2013,11,23,66.6,11,목동,925,11470,,,
목동신시가지9,1987,77000,2013,11,23,106.93,2,신정동,312,11470,,,
목동청구한신아파트,1997,53000,2013,11,23,84.77,2,목동,929,11470,,,
양천벽산블루밍1단지,2006,27800,2013,11,23,59.99,10,신월동,1026,11470,,,
하이페리온2,2006,112000,2013,11,23,133.363,13,목동,961,11470,,,
목동신시가지11,1988,32900,2013,11,24,51.48,14,신정동,325,11470,,,
디아이빌102동,2007,22900,2013,11,25,83.79,3,신월동,1050,11470,,,
목동신시가지10,1987,72500,2013,11,25,105.58,14,신정동,311,11470,,,
목동신시가지10,1987,71000,2013,11,25,85,1,신정동,311,11470,,,
목동신시가지12,1988,48000,2013,11,25,71.64,3,신정동,326,11470,,,
목동신시가지13,1987,99000,2013,11,25,124.55,2,신정동,327,11470,,,
부영2,2000,93000,2013,11,25,146.46,6,목동,908-28,11470,,,
블레스빌,2002,37000,2013,11,25,84.8,1,신정동,340,11470,,,
삼익2차플라주,2006,24600,2013,11,25,79.09,4,신월동,1046,11470,,,
세종그랑시아,2003,51250,2013,11,25,111.1,14,목동,722-5,11470,,,
신트리4,2000,22000,2013,11,25,49.8,9,신정동,1277,11470,,,
신트리4,2000,19900,2013,11,25,48.96,1,신정동,1277,11470,,,
태헌(신월프라자),1999,16550,2013,11,25,56.97,9,신월동,128,11470,,,
근상프리즘,2004,27000,2013,11,26,65.4,3,목동,955,11470,,,
대림,1992,40500,2013,11,26,84.89,12,신정동,333,11470,,,
대림아크로빌,2003,69900,2013,11,26,165.27,8,신정동,324-7,11470,,,
대성유니드1차,2004,23000,2013,11,26,59.87,4,신정동,1198-23,11470,,,
목동신시가지11,1988,31000,2013,11,26,51.48,2,신정동,325,11470,,,
목동신시가지14,1987,36900,2013,11,26,55.02,8,신정동,329,11470,,,
목동신시가지7,1986,86500,2013,11,26,101.2,4,목동,925,11470,,,
목동신시가지7,1986,60000,2013,11,26,66.6,13,목동,925,11470,,,
목동신시가지8,1987,56500,2013,11,26,71.77,6,신정동,314,11470,,,
목동청구한신아파트,1997,56000,2013,11,26,84.77,6,목동,929,11470,,,
신트리3,2000,40500,2013,11,26,84.8,3,신정동,1276,11470,,,
웨스트빌(102동),2005,35800,2013,11,26,81.262,4,목동,954,11470,,,
하이페리온2,2006,96000,2013,11,26,119.523,3,목동,961,11470,,,
금하뜨라네,2016,26000,2013,11,27,84.7,3,신월동,142-14,11470,,,
길훈엔트런스빌,2005,21000,2013,11,27,58.89,1,신월동,1043,11470,,,
대림e-편한세상,2004,42250,2013,11,27,104.466,3,신정동,1303,11470,,,
목동신시가지13,1987,92500,2013,11,27,122.3,9,신정동,327,11470,,,
목동신시가지6,1986,39250,2013,11,27,47.94,15,목동,911,11470,,,
목동신시가지8,1987,80000,2013,11,27,105.35,4,신정동,314,11470,,,
목동이-편한세상,2006,84200,2013,11,27,156.54,11,목동,950,11470,,,
삼익,1997,38700,2013,11,27,59.87,15,목동,933,11470,,,
성원2,2000,33900,2013,11,27,77.17,9,목동,709-2,11470,,,
은성,2002,27500,2013,11,27,84.81,4,신월동,110-1,11470,,,
이펜하우스3단지,2011,36500,2013,11,27,84.51,1,신정동,1316,11470,,,
롯데캐슬(1057-0),2010,30100,2013,11,28,59.88,3,신월동,1057,11470,,,
목동신시가지2,1986,94000,2013,11,28,122.31,4,목동,902,11470,,,
목동신시가지4,1986,95000,2013,11,28,142.2,9,목동,904,11470,,,
신안파크,1987,17000,2013,11,28,56.78,3,신월동,350-2,11470,,,
신트리1,1999,23300,2013,11,28,49.95,4,신정동,1259,11470,,,
이펜하우스4단지,2011,31000,2013,11,28,59.93,6,신정동,1317,11470,,,
현대,1996,55400,2013,11,28,83.16,8,목동,930,11470,,,
롯데캐슬위너,2005,68000,2013,11,29,114.75,3,목동,956,11470,,,
롯데캐슬위너,2005,58300,2013,11,29,84.97,10,목동,956,11470,,,
목동성원,2000,34800,2013,11,29,59.85,11,목동,763-1,11470,,,
목동성원초원,1999,39500,2013,11,29,84.96,15,목동,751-4,11470,,,
목동신시가지4,1986,38000,2013,11,29,48.69,16,목동,904,11470,,,
목동청구한신아파트,1997,56800,2013,11,29,84.76,15,목동,929,11470,,,
현대하이페리온,2003,114000,2013,11,29,157.97,10,목동,916,11470,,,
롯데캐슬위너,2005,81000,2013,11,30,127.65,9,목동,956,11470,,,
목동신시가지10,1987,53800,2013,11,30,70.2,4,신정동,311,11470,,,
목동신시가지14,1987,48500,2013,11,30,71.4,2,신정동,329,11470,,,
목동신시가지14,1987,35000,2013,11,30,55.02,15,신정동,329,11470,,,
목동우성2,2000,35000,2013,11,30,84.96,7,신정동,337,11470,,,
목동현대1,1997,67600,2013,11,30,84.9,12,목동,932,11470,,,
벽산미라지타워,1999,75300,2013,11,30,148.22,14,목동,907-14,11470,,,
벽산블루밍1단지,2003,26500,2013,11,30,59.9465,7,신월동,1022,11470,,,
삼익,1997,48700,2013,11,30,84.88,11,목동,933,11470,,,
신성미소지움,2003,25200,2013,11,30,59,15,신월동,1020,11470,,,
신안파크,1987,17000,2013,11,30,56.78,4,신월동,350-2,11470,,,
신월시영,1988,24000,2013,11,30,59.49,2,신월동,987-1,11470,,,
신월시영,1988,19500,2013,11,30,50.67,3,신월동,987-1,11470,,,
신트리4,2000,26100,2013,11,30,59.73,12,신정동,1277,11470,,,
장수마을2단지동원데쟈뷰,2007,34800,2013,11,30,84.01,14,신월동,1049,11470,,,
하이페리온2,2006,113000,2013,11,30,155.586,22,목동,961,11470,,,
학마을1단지,2000,28800,2013,11,30,59.98,12,신정동,1293,11470,,,
