단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지1,1985,67500,2010,3,5,65.34,12,목동,901,11470,,,
목동신시가지5,1986,70500,2010,3,5,65.08,14,목동,912,11470,,,
부영3,2000,58000,2010,3,5,95.99,12,목동,908-34,11470,,,
신월시영,1988,22700,2010,3,5,50.67,10,신월동,987-1,11470,,,
신월시영,1988,19400,2010,3,5,43.2,9,신월동,987-1,11470,,,
신트리1,1999,26200,2010,3,5,49.95,8,신정동,1259,11470,,,
엘리시아,2009,39500,2010,3,5,65.36,2,목동,524,11470,,,
극동늘푸른,1998,25700,2010,3,6,59.91,1,목동,752-1,11470,,,
목동신시가지14,1987,113000,2010,3,6,108.28,11,신정동,329,11470,,,
목동신시가지7,1986,71000,2010,3,6,66.6,7,목동,925,11470,,,
목동신시가지9,1987,170000,2010,3,6,158.7,3,신정동,312,11470,,,
목동우성3,1999,27000,2010,3,6,59.69,4,신정동,338,11470,,,
방주기픈샘2,2007,30300,2010,3,6,84.99,7,신월동,1047,11470,,,
성원2,2000,24000,2010,3,6,59.9,1,목동,709-2,11470,,,
신도브래뉴2차,2004,26350,2010,3,6,59.9,11,신월동,1031,11470,,,
신트리1,1999,25800,2010,3,6,49.95,12,신정동,1259,11470,,,
신트리1,1999,25400,2010,3,6,49.95,7,신정동,1259,11470,,,
신트리4,2000,29200,2010,3,6,59.73,6,신정동,1277,11470,,,
신트리4,2000,24450,2010,3,6,49.8,9,신정동,1277,11470,,,
해태,1999,21600,2010,3,6,59.91,7,신월동,514-3,11470,,,
목동신시가지8,1987,46000,2010,3,7,54.94,4,신정동,314,11470,,,
길훈,1987,17400,2010,3,8,49.77,1,신월동,341-1,11470,,,
동도센트리움,2007,34600,2010,3,8,84.92,9,신월동,1052,11470,,,
목동신시가지13,1987,116000,2010,3,8,122.3,3,신정동,327,11470,,,
목동이-편한세상,2006,100000,2010,3,8,134.77,7,목동,950,11470,,,
학마을1단지,2000,22000,2010,3,8,49.98,11,신정동,1293,11470,,,
학마을1단지,2000,19500,2010,3,8,49.99,1,신정동,1293,11470,,,
현대,1995,41500,2010,3,8,84.84,14,신정동,1252,11470,,,
경남아너스빌,2004,54500,2010,3,9,84.99,6,신정동,1307,11470,,,
동방,1999,31000,2010,3,9,97.38,3,신월동,607-1,11470,,,
목동신시가지2,1986,171000,2010,3,9,144,9,목동,902,11470,,,
목동신시가지6,1986,47300,2010,3,9,47.94,14,목동,911,11470,,,
성원2,2000,37000,2010,3,9,79.21,4,목동,709-2,11470,,,
신월6차보람,2005,24500,2010,3,9,59.232,8,신월동,125,11470,,,
신호,1997,32000,2010,3,9,84.9,11,신정동,948-24,11470,,,
두원빌드피아(510-3),2006,22500,2010,3,10,84.74,1,신월동,510-3,11470,,,
목동신시가지11,1988,51500,2010,3,10,66.24,11,신정동,325,11470,,,
목동신시가지3,1986,135000,2010,3,10,116.12,10,목동,903,11470,,,
목동신시가지8,1987,46000,2010,3,10,54.94,18,신정동,314,11470,,,
목동현대1,1997,75000,2010,3,10,84.9,13,목동,932,11470,,,
삼정그린뷰,2005,35000,2010,3,10,84.14,12,신월동,1041,11470,,,
아이파크,2002,78500,2010,3,10,84.88,7,신정동,1296,11470,,,
코아루1단지,2009,33700,2010,3,10,84.95,6,신월동,197-2,11470,,,
금호아파트(768),1995,36000,2010,3,11,84.92,2,목동,768-5,11470,,,
롯데캐슬위너,2005,47500,2010,3,11,59.98,6,목동,956,11470,,,
삼성쉐르빌,2003,160000,2010,3,11,205.12,26,신정동,318-10,11470,,,
수명산SKVIEW,2009,69782,2010,3,11,143.92,10,신월동,1053,11470,,,
신월성원,1996,18000,2010,3,11,59.94,6,신월동,222-7,11470,,,
예지보금자리(102동),2004,29000,2010,3,11,83.61,7,신정동,927-4,11470,,,
장수마을,2008,28500,2010,3,11,84.09,3,신월동,1037,11470,,,
학마을1단지,2000,21000,2010,3,11,49.99,7,신정동,1293,11470,,,
목동신시가지14,1987,43500,2010,3,12,55.02,2,신정동,329,11470,,,
목동신시가지8,1987,70000,2010,3,12,71.77,5,신정동,314,11470,,,
삼도(102),2001,24800,2010,3,12,72.01,9,신월동,558-4,11470,,,
신월시영,1988,29800,2010,3,12,59.49,9,신월동,987-1,11470,,,
정은스카이빌3차,2004,34000,2010,3,12,84.88,15,신정동,1192-1,11470,,,
금호어울림,2004,76000,2010,3,13,120.12,13,목동,951,11470,,,
동일하이빌2단지,2005,52800,2010,3,13,84.955,5,신정동,1311,11470,,,
롯데캐슬위너,2005,65000,2010,3,13,84.97,10,목동,956,11470,,,
목동신시가지1,1985,92000,2010,3,13,91.26,14,목동,901,11470,,,
목동신시가지11,1988,40100,2010,3,13,51.48,11,신정동,325,11470,,,
목동신시가지3,1986,69300,2010,3,13,64.98,2,목동,903,11470,,,
목동신시가지4,1986,50000,2010,3,13,47.25,6,목동,904,11470,,,
목동신시가지7,1986,74200,2010,3,13,66.6,6,목동,925,11470,,,
목동신시가지8,1987,46500,2010,3,13,54.94,13,신정동,314,11470,,,
목동현대3차,1997,58500,2010,3,13,84.77,11,신정동,1279,11470,,,
신트리1,1999,30000,2010,3,13,59.73,13,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,41000,2010,3,13,84.63,12,신월동,1026,11470,,,
파인빌,2001,25800,2010,3,13,51.9202,9,신정동,339,11470,,,
한신빌라트1,1996,86500,2010,3,13,119.1,2,목동,900-17,11470,,,
나산,1997,18500,2010,3,15,59.9,11,신월동,217-2,11470,,,
롯데캐슬위너,2005,63000,2010,3,15,84.98,5,목동,956,11470,,,
목동신시가지7,1986,70500,2010,3,15,66.6,4,목동,925,11470,,,
목동현대3차,1997,58900,2010,3,15,84.77,10,신정동,1279,11470,,,
벽산블루밍1단지,2003,41600,2010,3,15,84.0145,16,신월동,1022,11470,,,
목4현대,1997,23800,2010,3,16,59.91,1,목동,755-1,11470,,,
목동신시가지6,1986,45500,2010,3,16,47.94,12,목동,911,11470,,,
목동신시가지7,1986,71500,2010,3,16,66.6,2,목동,925,11470,,,
목동효성,2003,65000,2010,3,16,111.33,11,목동,539-4,11470,,,
신월2차보람쉬움,2005,25100,2010,3,16,59.43,9,신월동,1039,11470,,,
신월성원,1996,18800,2010,3,16,59.94,10,신월동,222-7,11470,,,
제이월드,2001,29400,2010,3,16,75.0676,3,신정동,1020-3,11470,,,
목동신시가지14,1987,43500,2010,3,17,55.02,5,신정동,329,11470,,,
목동신시가지8,1987,65000,2010,3,17,71.77,18,신정동,314,11470,,,
신정6현대,2000,41750,2010,3,17,84.6,14,신정동,743-2,11470,,,
대림e-편한세상,2004,32000,2010,3,18,59.921,8,신정동,1303,11470,,,
목동길성그랑프리텔,2003,34500,2010,3,18,77.9337,12,목동,739-5,11470,,,
목동대림,1994,56000,2010,3,18,84.82,4,목동,405,11470,,,
푸른마을3,2001,25500,2010,3,18,59.99,12,신정동,1283,11470,,,
동일하이빌2단지,2005,69500,2010,3,19,115.321,22,신정동,1311,11470,,,
목동신시가지3,1986,160000,2010,3,19,153.58,5,목동,903,11470,,,
목동신시가지8,1987,44500,2010,3,19,54.94,16,신정동,314,11470,,,
신트리4,2000,30000,2010,3,19,59.73,7,신정동,1277,11470,,,
태영데시앙,2002,40500,2010,3,19,84.98,14,신정동,1291,11470,,,
대성유니드,2004,39000,2010,3,20,84.3,13,신월동,1033,11470,,,
목동보미리즌빌,2006,34800,2010,3,20,84.54,3,목동,739-1,11470,,,
목동신시가지11,1988,54000,2010,3,20,66.24,9,신정동,325,11470,,,
목동신시가지2,1986,127000,2010,3,20,122.31,3,목동,902,11470,,,
목동신시가지2,1986,107000,2010,3,20,95.4,3,목동,902,11470,,,
목동청구한신아파트,1997,56500,2010,3,20,84.77,2,목동,929,11470,,,
벽산미라지타워,1999,77000,2010,3,20,148.22,5,목동,907-14,11470,,,
주함헤븐103동,2006,23000,2010,3,20,73.88,6,신월동,203-14,11470,,,
학마을1단지,2000,21200,2010,3,20,49.99,8,신정동,1293,11470,,,
레미앙,2004,26500,2010,3,21,84.9,13,신월동,1002-1,11470,,,
목동성원(926-8),1997,39500,2010,3,21,59.4,14,목동,926-8,11470,,,
목동신시가지8,1987,45000,2010,3,21,54.94,14,신정동,314,11470,,,
금호1,1997,42000,2010,3,22,59.88,7,목동,934,11470,,,
대원칸타빌3,2003,47600,2010,3,22,84.98,1,목동,944,11470,,,
목동신시가지1,1985,48000,2010,3,22,47.52,12,목동,901,11470,,,
목동현대3차,1997,75500,2010,3,22,114.93,18,신정동,1279,11470,,,
탑건진선미,2004,29300,2010,3,22,83.15,14,신월동,1025,11470,,,
길훈,1987,14650,2010,3,23,42.57,4,신월동,341-1,11470,,,
누리애,2010,22500,2010,3,23,57.72,5,신월동,410-10,11470,,,
동원로데오,2006,40000,2010,3,23,82.8,1,신정동,1308,11470,,,
목동성원(926-8),1997,38500,2010,3,23,58.05,6,목동,926-8,11470,,,
목동현대3차,1997,44000,2010,3,23,71.16,6,신정동,1279,11470,,,
수정,1987,16000,2010,3,23,47.16,4,신정동,733-31,11470,,,
신성미소지움,2003,36400,2010,3,23,84.57,10,신월동,1020,11470,,,
양천벽산블루밍1단지,2006,36300,2010,3,23,76.53,9,신월동,1026,11470,,,
누리애,2010,22500,2010,3,24,57.72,10,신월동,410-10,11470,,,
동일하이빌2단지,2005,52500,2010,3,24,84.955,15,신정동,1311,11470,,,
목동미소래,2005,34000,2010,3,24,84.95,2,목동,958,11470,,,
목동신시가지3,1986,65900,2010,3,24,64.98,2,목동,903,11470,,,
목동청구한신아파트,1997,63000,2010,3,24,84.76,14,목동,929,11470,,,
삼성,2002,26300,2010,3,24,84.78,3,신월동,558-7,11470,,,
삼익2차플라주,2006,27000,2010,3,24,78.65,5,신월동,1046,11470,,,
신월대림,2001,23000,2010,3,24,59.73,2,신월동,491-1,11470,,,
신월동금용,1998,28000,2010,3,24,84.98,1,신월동,533-1,11470,,,
신월시영,1988,19400,2010,3,24,43.2,5,신월동,987-1,11470,,,
조광,1997,25000,2010,3,24,98.98,6,신월동,558-1,11470,,,
목동2삼성래미안,2001,30750,2010,3,25,59.92,1,신정동,1295,11470,,,
세양청마루,2006,37000,2010,3,25,59.98,7,신정동,1306,11470,,,
푸른마을2,2001,24500,2010,3,25,59.91,8,신정동,1281,11470,,,
경남아너스빌,2004,49500,2010,3,26,95.24,2,신정동,1307,11470,,,
목동보미리즌빌,2006,33500,2010,3,26,84.65,9,목동,739-1,11470,,,
목동신시가지13,1987,61000,2010,3,26,70.73,1,신정동,327,11470,,,
목동신시가지14,1987,41000,2010,3,26,55.02,2,신정동,329,11470,,,
세종그랑시아,2003,32000,2010,3,26,59.03,3,목동,722-5,11470,,,
신월동금용,1998,18500,2010,3,26,59.99,1,신월동,533-1,11470,,,
푸른마을4,2002,40700,2010,3,27,84.92,7,신정동,1285,11470,,,
목동신시가지7,1986,71500,2010,3,28,66.6,2,목동,925,11470,,,
벽산미라지타워,1999,85000,2010,3,28,148.22,19,목동,907-14,11470,,,
삼도2,2002,26500,2010,3,28,84.72,2,목동,315-5,11470,,,
삼익2차플라주,2006,29000,2010,3,28,82.79,8,신월동,1046,11470,,,
목동삼성,1996,55000,2010,3,29,84.77,11,신정동,1278,11470,,,
벽산블루밍2단지,2003,43000,2010,3,29,84.9285,15,신월동,1023,11470,,,
장수마을,2008,32300,2010,3,29,84.31,10,신월동,1037,11470,,,
목동신시가지8,1987,40000,2010,3,30,54.94,13,신정동,314,11470,,,
보람쉬움1,2003,24000,2010,3,30,58.15,3,신월동,416-1,11470,,,
대원칸타빌2,2003,56000,2010,3,31,84.98,4,목동,941,11470,,,
목동신시가지10,1987,58000,2010,3,31,70.2,4,신정동,311,11470,,,
목동신시가지5,1986,89000,2010,3,31,95.21,5,목동,912,11470,,,
수명산롯데캐슬,2008,37750,2010,3,31,84.96,9,신월동,1036,11470,,,
신성미소지움,2003,33500,2010,3,31,84.57,15,신월동,1020,11470,,,
