단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세아쎄닛빌,2002,32000,2020,2,10,84.29,6,신월동,547-5,11470,,,
수명산타워빌,2003,34800,2020,2,10,75.05,2,신월동,8-2,11470,,,
신월시영,1988,46000,2020,2,10,43.2,2,신월동,987-1,11470,,,
이펜하우스5단지,2011,79500,2020,2,10,114.73,14,신정동,1318,11470,,,
진도1103동,1998,88000,2020,2,10,102.39,5,목동,408-20,11470,,,
푸른마을3,2001,42000,2020,2,10,59.91,1,신정동,1283,11470,,,
푸른마을3,2001,49000,2020,2,10,59.91,6,신정동,1283,11470,,,
동일하이빌2단지,2005,85000,2020,2,11,115.321,20,신정동,1311,11470,,,
명산그린빌,2002,32600,2020,2,11,81.51,2,신월동,547-1,11470,,,
목동센트럴아이파크위브3단지,2020,68000,2020,2,11,52.85,10,신월동,1077,11470,,,
신도신월1차,2004,53300,2020,2,11,80.19,6,신월동,1029,11470,,,
신정6현대,2000,77500,2020,2,11,114.8,12,신정동,743-2,11470,,,
신트리1,1999,61000,2020,2,11,59.73,12,신정동,1259,11470,,,
올림푸스(150-1),2006,28500,2020,2,11,68.19,1,신월동,150-1,11470,,,
정원,1992,24800,2020,2,11,72.36,2,신월동,113-14,11470,,,
정은스카이빌2차,2004,57000,2020,2,11,84.98,9,신정동,1304,11470,,,
하이페리온2,2006,188500,2020,2,11,133.363,29,목동,961,11470,,,
학마을1단지,2000,41500,2020,2,11,49.98,13,신정동,1293,11470,,,
금강에스쁘아,2002,83700,2020,2,12,82.615,14,목동,753-1,11470,,,
대림e-편한세상,2004,74500,2020,2,12,84.985,14,신정동,1303,11470,,,
대림e-편한세상,2004,85000,2020,2,12,109.905,18,신정동,1303,11470,,,
롯데캐슬,2014,89500,2020,2,12,84.984,14,신월동,1063,11470,,,
목동롯데캐슬마에스트로,2019,115000,2020,2,12,84.9779,8,목동,965,11470,,,
목동신시가지5,1986,224500,2020,2,12,143.36,7,목동,912,11470,,,
목동신시가지7,1986,145000,2020,2,12,66.6,5,목동,925,11470,,,
목동우성3,1999,55000,2020,2,12,59.69,15,신정동,338,11470,,,
신월2차미소지움,2005,49700,2020,2,12,59.99,6,신월동,1040,11470,,,
신월대림,2001,40700,2020,2,12,59.73,3,신월동,491-1,11470,,,
신정6현대,2000,46000,2020,2,12,59.4,6,신정동,743-2,11470,,,
에이스,1997,41000,2020,2,12,58.07,5,목동,769-19,11470,,,
진명,1992,35000,2020,2,12,44.16,3,신정동,282-16,11470,,,
푸른마을3,2001,44000,2020,2,12,59.99,11,신정동,1283,11470,,,
디아이빌102동,2007,23800,2020,2,13,66.68,7,신월동,1050,11470,,,
롯데캐슬위너,2005,109000,2020,2,13,114.75,19,목동,956,11470,,,
목동동화옥시죤-7,2005,48000,2020,2,13,76.38,6,목동,747-12,11470,,,
성원2,2000,48500,2020,2,13,59.9,4,목동,709-2,11470,,,
신안파크,1987,25000,2020,2,13,47.6,1,신월동,350-2,11470,,,
신월2차보람쉬움,2005,45500,2020,2,13,82.51,9,신월동,1039,11470,,,
신월시영,1988,63300,2020,2,13,59.49,8,신월동,987-1,11470,,,
금호아파트(768),1995,64500,2020,2,14,84.92,13,목동,768-5,11470,,,
목동금호베스트빌,2002,89500,2020,2,14,125.37,8,목동,549,11470,,,
목동현대3차,1997,93000,2020,2,14,71.16,15,신정동,1279,11470,,,
목동훼미리,2002,39500,2020,2,14,83.25,5,목동,315-4,11470,,,
신정6현대,2000,48900,2020,2,14,59.4,6,신정동,743-2,11470,,,
신트리4,2000,45000,2020,2,14,49.5,3,신정동,1277,11470,,,
진명,1992,51000,2020,2,14,72.92,5,신정동,282-16,11470,,,
학마을1단지,2000,42400,2020,2,14,49.98,2,신정동,1293,11470,,,
대성유니드,2004,52000,2020,2,15,84.3,14,신월동,1033,11470,,,
덕수펠리체(45),2010,28200,2020,2,15,59.88,6,신월동,45-3,11470,,,
디아이빌(331-107),2007,26000,2020,2,15,75.99,3,신월동,331-107,11470,,,
로데오휘버스빌,2003,65000,2020,2,15,84.99,5,신정동,893-9,11470,,,
목동롯데캐슬마에스트로,2019,105000,2020,2,15,84.9779,2,목동,965,11470,,,
목동롯데캐슬마에스트로,2019,89000,2020,2,15,59.9846,10,목동,965,11470,,,
목동롯데캐슬마에스트로,2019,108000,2020,2,15,77.2609,9,목동,965,11470,,,
목동신시가지1,1985,175000,2020,2,15,99.15,4,목동,901,11470,,,
목동신시가지14,1987,120000,2020,2,15,71.4,5,신정동,329,11470,,,
목동신시가지14,1987,98700,2020,2,15,55.02,11,신정동,329,11470,,,
벽산블루밍1단지,2003,56900,2020,2,15,59.9465,17,신월동,1022,11470,,,
상신,2003,25000,2020,2,15,74.1,4,신월동,439-25,11470,,,
새롬,2002,23950,2020,2,15,56.54,3,신월동,458-1,11470,,,
신도신월1차,2004,57500,2020,2,15,84.85,4,신월동,1029,11470,,,
신월2차미소지움,2005,53900,2020,2,15,83.47,2,신월동,1040,11470,,,
신월2차보람쉬움,2005,45400,2020,2,15,82.52,4,신월동,1039,11470,,,
신월동금용,1998,32000,2020,2,15,59.99,7,신월동,533-1,11470,,,
신월시영,1988,47500,2020,2,15,43.2,10,신월동,987-1,11470,,,
신월시영,1988,51000,2020,2,15,50.67,4,신월동,987-1,11470,,,
신정6현대,2000,68000,2020,2,15,84.6,7,신정동,743-2,11470,,,
신트리3,2000,80000,2020,2,15,84.8,7,신정동,1276,11470,,,
신트리3,2000,80000,2020,2,15,84.8,10,신정동,1276,11470,,,
신트리4,2000,47000,2020,2,15,49.8,15,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,43500,2020,2,15,59.99,12,신월동,1027,11470,,,
월드메르디앙2,2003,71000,2020,2,15,84.3,1,목동,948,11470,,,
월드메르디앙3,2003,114500,2020,2,15,84.95,11,목동,947,11470,,,
정은스카이빌(1044),2006,42000,2020,2,15,84.84,1,신월동,1044,11470,,,
푸른마을2,2001,45000,2020,2,15,59.91,12,신정동,1281,11470,,,
학마을1단지,2000,43000,2020,2,15,49.99,5,신정동,1293,11470,,,
나산,1997,25000,2020,2,17,59.9,6,신월동,217-2,11470,,,
나이아가라,1999,60000,2020,2,17,125.15,12,신월동,507-3,11470,,,
목동2삼성래미안,2001,78000,2020,2,17,59.54,4,신정동,1295,11470,,,
목동신시가지14,1987,98000,2020,2,17,55.02,3,신정동,329,11470,,,
목동신시가지14,1987,96000,2020,2,17,55.02,6,신정동,329,11470,,,
목동신시가지7,1986,144500,2020,2,17,66.6,2,목동,925,11470,,,
목동신시가지7,1986,183500,2020,2,17,101.2,12,목동,925,11470,,,
목동우성3,1999,66500,2020,2,17,84.73,9,신정동,338,11470,,,
보람쉬움1,2003,47000,2020,2,17,83.37,12,신월동,416-1,11470,,,
신월시영,1988,47500,2020,2,17,43.2,9,신월동,987-1,11470,,,
신정숲속마을,2016,59000,2020,2,17,74.97,12,신정동,1324,11470,,,
연흥,2004,13000,2020,2,17,36.54,6,신월동,538-4,11470,,,
이펜하우스1단지,2011,60000,2020,2,17,84.86,5,신정동,1321,11470,,,
정은스카이빌(1044),2006,43500,2020,2,17,79.96,9,신월동,1044,11470,,,
한신빌라트1,1996,134000,2020,2,17,119.1,9,목동,900-17,11470,,,
대원칸타빌2,2003,95000,2020,2,18,84.98,4,목동,941,11470,,,
목동대림,1994,109000,2020,2,18,84.82,20,목동,405,11470,,,
수명산SKVIEW,2009,70000,2020,2,18,127.89,2,신월동,1053,11470,,,
신월시영,1988,46000,2020,2,18,43.2,6,신월동,987-1,11470,,,
양천벽산블루밍3단지,2006,53000,2020,2,18,84.77,1,신월동,1048,11470,,,
궁전,1999,32500,2020,2,19,76.35,10,신월동,127-1,11470,,,
궁전,1999,23800,2020,2,19,59.76,2,신월동,127-1,11470,,,
롯데캐슬,2014,86000,2020,2,19,84.984,14,신월동,1063,11470,,,
목동신시가지13,1987,148500,2020,2,19,98.63,4,신정동,327,11470,,,
목동신시가지13,1987,120000,2020,2,19,70.73,15,신정동,327,11470,,,
목동신시가지2,1986,176000,2020,2,19,122.31,4,목동,902,11470,,,
목동신시가지4,1986,98500,2020,2,19,47.25,3,목동,904,11470,,,
목동신시가지6,1986,100000,2020,2,19,47.94,20,목동,911,11470,,,
정은스카이빌(1044),2006,45000,2020,2,19,84.84,3,신월동,1044,11470,,,
중앙하이츠,2010,89500,2020,2,19,144.38,3,신정동,1314,11470,,,
길훈엔트런스빌,2005,43000,2020,2,20,84.96,2,신월동,1043,11470,,,
나산,1997,25800,2020,2,20,59.9,14,신월동,217-2,11470,,,
목동센트럴아이파크위브2단지,2020,85630,2020,2,20,59.88,3,신월동,1076,11470,,,
목동이-편한세상,2006,128500,2020,2,20,156.54,1,목동,950,11470,,,
태헌(신월프라자),1999,21000,2020,2,20,56.97,9,신월동,128,11470,,,
목동성원(926-8),1997,91000,2020,2,21,59.4,13,목동,926-8,11470,,,
목동센트럴아이파크위브4단지,2020,64884,2020,2,21,52.85,2,신월동,1078,11470,,,
목동우성2,2000,81000,2020,2,21,84.96,4,신정동,337,11470,,,
삼익,1997,118500,2020,2,21,114.54,12,목동,933,11470,,,
신월시영,1988,46500,2020,2,21,43.2,7,신월동,987-1,11470,,,
신월시영,1988,63000,2020,2,21,59.49,10,신월동,987-1,11470,,,
양천벽산블루밍2단지,2006,58000,2020,2,21,84.77,6,신월동,1027,11470,,,
에이스,1997,49000,2020,2,21,83.09,3,목동,769-19,11470,,,
청정,2004,32500,2020,2,21,73.94,4,신월동,602-3,11470,,,
건영,1994,47700,2020,2,22,84.27,1,목동,928,11470,,,
당곡,2002,35500,2020,2,22,84.96,7,신월동,547-9,11470,,,
대림,1992,85400,2020,2,22,84.89,3,신정동,333,11470,,,
롯데캐슬,2014,90000,2020,2,22,84.984,8,신월동,1063,11470,,,
목동2삼성래미안,2001,78000,2020,2,22,59.92,15,신정동,1295,11470,,,
목동롯데캐슬마에스트로,2019,91800,2020,2,22,59.984,6,목동,965,11470,,,
목동롯데캐슬마에스트로,2019,88000,2020,2,22,59.9846,10,목동,965,11470,,,
목동신시가지7,1986,149000,2020,2,22,66.6,11,목동,925,11470,,,
목동신시가지7,1986,128000,2020,2,22,59.39,1,목동,925,11470,,,
목동우성2,2000,80000,2020,2,22,84.96,2,신정동,337,11470,,,
목동휘버스,2005,63000,2020,2,22,83.25,6,신정동,995-3,11470,,,
보람쉬움1,2003,45000,2020,2,22,83.37,14,신월동,416-1,11470,,,
성원2,2000,50000,2020,2,22,59.9,11,목동,709-2,11470,,,
세아쎄닛빌,2002,36500,2020,2,22,84.74,5,신월동,547-5,11470,,,
수정,1987,39900,2020,2,22,48.6,5,신정동,733-31,11470,,,
신도브래뉴2차,2004,39300,2020,2,22,59.9,4,신월동,1031,11470,,,
신안약수,1985,51000,2020,2,22,68,5,신월동,591-1,11470,,,
신월시영,1988,44950,2020,2,22,43.2,1,신월동,987-1,11470,,,
신정동경남아너스빌2차,2005,34200,2020,2,22,40.64,7,신정동,294-70,11470,,,
신트리1,1999,54300,2020,2,22,49.95,9,신정동,1259,11470,,,
신트리4,2000,57500,2020,2,22,59.73,14,신정동,1277,11470,,,
우정,1988,19700,2020,2,22,62.24,4,신월동,350-3,11470,,,
정은스카이빌2차,2004,53500,2020,2,22,84.98,12,신정동,1304,11470,,,
푸른마을3,2001,41900,2020,2,22,59.99,1,신정동,1283,11470,,,
학마을1단지,2000,43500,2020,2,22,49.99,6,신정동,1293,11470,,,
롯데캐슬(1057-0),2010,62000,2020,2,23,70.61,11,신월동,1057,11470,,,
목동롯데캐슬마에스트로,2019,89000,2020,2,23,59.984,8,목동,965,11470,,,
목동신시가지12,1988,121000,2020,2,23,71.64,5,신정동,326,11470,,,
벽산블루밍2단지,2003,69000,2020,2,23,98.919,10,신월동,1023,11470,,,
신안약수,1985,57000,2020,2,23,84.56,2,신월동,591-1,11470,,,
목동신시가지12,1988,99000,2020,2,24,56.76,1,신정동,326,11470,,,
목동우성2,2000,83800,2020,2,24,84.96,11,신정동,337,11470,,,
삼혜아트빌,2001,35000,2020,2,24,84.87,10,신월동,1007-4,11470,,,
성원2,2000,48500,2020,2,24,59.9,6,목동,709-2,11470,,,
세양청마루,2006,64000,2020,2,24,59.98,9,신정동,1306,11470,,,
수명산롯데캐슬,2008,59500,2020,2,24,84.96,7,신월동,1036,11470,,,
신월동방원,2004,35000,2020,2,24,84.86,2,신월동,1032,11470,,,
정은스카이빌2차,2007,46700,2020,2,24,84.979,10,신월동,1051,11470,,,
한우리아파트,2005,33500,2020,2,24,84.39,6,신월동,467-2,11470,,,
건영,1994,49000,2020,2,25,84.33,13,목동,928,11470,,,
디아이빌102동,2007,29000,2020,2,25,83.79,6,신월동,1050,11470,,,
롯데캐슬,2014,94500,2020,2,25,84.984,10,신월동,1063,11470,,,
목동금호베스트빌,2002,84000,2020,2,25,96.83,7,목동,549,11470,,,
목동신시가지4,1986,97700,2020,2,25,48.69,19,목동,904,11470,,,
목동현대1,1997,140000,2020,2,25,84.9,14,목동,932,11470,,,
벽산미라지타워,1999,117000,2020,2,25,133.22,26,목동,907-14,11470,,,
신정현대5,1999,91000,2020,2,25,114.24,7,신정동,1273,11470,,,
우영아파트,2008,32500,2020,2,25,84.93,6,신월동,136-8,11470,,,
이펜하우스3단지,2011,79000,2020,2,25,114.98,10,신정동,1316,11470,,,
푸른마을2,2001,45500,2020,2,25,59.91,11,신정동,1281,11470,,,
현대I-PARK,2003,123000,2020,2,25,102.21,9,목동,940,11470,,,
롯데캐슬,2014,105000,2020,2,26,116.375,17,신월동,1063,11470,,,
목동2삼성래미안,2001,98000,2020,2,26,84.65,8,신정동,1295,11470,,,
목동신시가지12,1988,123000,2020,2,26,71.64,13,신정동,326,11470,,,
목동신시가지12,1988,99000,2020,2,26,56.76,3,신정동,326,11470,,,
목동신시가지2,1986,135000,2020,2,26,65.25,6,목동,902,11470,,,
삼익4차플라주,2008,46500,2020,2,26,83.935,5,신월동,1056,11470,,,
수명,1998,26000,2020,2,26,78.86,3,신월동,12-4,11470,,,
신월시영,1988,47000,2020,2,26,43.2,7,신월동,987-1,11470,,,
신트리4,2000,46000,2020,2,26,49.08,11,신정동,1277,11470,,,
푸른마을4,2002,65300,2020,2,26,84.92,3,신정동,1285,11470,,,
금강,1998,24500,2020,2,27,59.4,7,신월동,207-24,11470,,,
금강,1998,23500,2020,2,27,59.4,7,신월동,207-24,11470,,,
길훈,1987,33100,2020,2,27,49.77,4,신월동,341-1,11470,,,
목동신시가지6,1986,109000,2020,2,27,47.94,20,목동,911,11470,,,
목동우성2,2000,81500,2020,2,27,84.96,4,신정동,337,11470,,,
벽산블루밍1단지,2003,54500,2020,2,27,59.9465,13,신월동,1022,11470,,,
벽산블루밍1단지,2003,69800,2020,2,27,84.0145,13,신월동,1022,11470,,,
벽산블루밍2단지,2003,60000,2020,2,27,59.822,16,신월동,1023,11470,,,
신화타워,1994,50000,2020,2,27,126.21,3,목동,502-1,11470,,,
코아루2단지,2010,39000,2020,2,27,84.95,6,신월동,1058,11470,,,
타워빌,2000,27300,2020,2,27,69.16,9,신월동,433-1,11470,,,
푸른마을3,2001,46500,2020,2,27,59.99,4,신정동,1283,11470,,,
푸른마을3,2001,46500,2020,2,27,59.99,4,신정동,1283,11470,,,
현대하이페리온,2003,230000,2020,2,27,154.05,46,목동,916,11470,,,
디아이빌101동(331-101),2007,25500,2020,2,28,75.99,4,신월동,331-101,11470,,,
목동삼성쉐르빌Ⅱ,2004,133000,2020,2,28,164.98,21,신정동,318-12,11470,,,
목동우성2,2000,86000,2020,2,28,84.96,16,신정동,337,11470,,,
목동현대3차,1997,115000,2020,2,28,84.77,9,신정동,1279,11470,,,
태형,1998,36000,2020,2,28,84.75,12,신월동,134-17,11470,,,
트라팰리스웨스턴에비뉴,2009,230000,2020,2,28,146.1,21,목동,962,11470,,,
건영,1994,48500,2020,2,29,84.27,3,목동,928,11470,,,
길훈엔트런스빌,2005,34000,2020,2,29,58.89,10,신월동,1043,11470,,,
대원칸타빌3,2003,103000,2020,2,29,84.98,13,목동,944,11470,,,
롯데캐슬위너,2005,111000,2020,2,29,114.75,16,목동,956,11470,,,
롯데캐슬위너,2005,86000,2020,2,29,59.98,11,목동,956,11470,,,
목동성원,2000,108500,2020,2,29,114.94,15,목동,763-1,11470,,,
목동신시가지11,1988,110000,2020,2,29,66.24,9,신정동,325,11470,,,
목동신시가지11,1988,110000,2020,2,29,66.24,9,신정동,325,11470,,,
목동신시가지12,1988,102000,2020,2,29,56.76,3,신정동,326,11470,,,
목동신시가지14,1987,142000,2020,2,29,83.89,19,신정동,329,11470,,,
목동신시가지6,1986,100000,2020,2,29,47.94,3,목동,911,11470,,,
목동신시가지7,1986,124500,2020,2,29,53.88,13,목동,925,11470,,,
목동신시가지7,1986,123500,2020,2,29,59.39,5,목동,925,11470,,,
목동청구한신아파트,1997,125500,2020,2,29,84.76,11,목동,929,11470,,,
세양청마루,2006,84000,2020,2,29,84.98,4,신정동,1306,11470,,,
세양청마루,2006,82800,2020,2,29,84.98,14,신정동,1306,11470,,,
수명,1998,20500,2020,2,29,58.22,5,신월동,12-4,11470,,,
신동아파밀리에,2002,93500,2020,2,29,118.5154,10,목동,772-7,11470,,,
신월시영,1988,54300,2020,2,29,50.67,3,신월동,987-1,11470,,,
신월시영,1988,51000,2020,2,29,50.67,1,신월동,987-1,11470,,,
신정현대5,1999,79000,2020,2,29,89.36,7,신정동,1273,11470,,,
월드메르디앙2,2003,79200,2020,2,29,84.3,12,목동,948,11470,,,
이펜하우스1단지,2011,61300,2020,2,29,84.51,4,신정동,1321,11470,,,
이펜하우스2단지,2011,58700,2020,2,29,84.96,3,신정동,1322,11470,,,
인우,2002,62500,2020,2,29,125.477,7,목동,771-31,11470,,,
트라팰리스웨스턴에비뉴,2009,200000,2020,2,29,112.33,33,목동,962,11470,,,
흥양훼미리,2002,25800,2020,2,29,64.2,3,신월동,87-21,11470,,,
