단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안약수,1985,25700,2009,10,7,70.16,10,신월동,591-1,11470,,,
신월대림,2001,26000,2009,10,7,59.73,4,신월동,491-1,11470,,,
양천벽산블루밍3단지,2006,26300,2009,10,7,59.99,7,신월동,1048,11470,,,
정은스카이빌2차,2004,32000,2009,10,7,84.98,4,신정동,1304,11470,,,
코아루1단지,2009,33600,2009,10,7,84.95,2,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,10,7,84.95,9,신월동,197-2,11470,,,
푸른마을2,2001,29500,2009,10,7,59.85,9,신정동,1281,11470,,,
푸른마을2,2001,25500,2009,10,7,59.91,11,신정동,1281,11470,,,
대림아크로빌,2003,80000,2009,10,8,165.27,12,신정동,324-7,11470,,,
목동신시가지7,1986,105000,2009,10,8,101.2,12,목동,925,11470,,,
부영3,2000,52500,2009,10,8,89.61,11,목동,908-34,11470,,,
삼정그린뷰,2005,33000,2009,10,8,84.14,11,신월동,1041,11470,,,
수명산SKVIEW,2009,61243,2009,10,8,120.99,3,신월동,1053,11470,,,
신월6차보람,2005,23950,2009,10,8,59.232,5,신월동,125,11470,,,
신정동로마,2005,29000,2009,10,8,84.98,4,신정동,962-18,11470,,,
신정현대5,1999,63000,2009,10,8,114.24,7,신정동,1273,11470,,,
신한이모르젠,2006,22000,2009,10,8,52.17,13,목동,960,11470,,,
건영,1994,37000,2009,10,9,84.27,1,목동,928,11470,,,
금강에스쁘아,2002,35500,2009,10,9,59.691,5,목동,753-1,11470,,,
대성유니드2차,2004,26800,2009,10,9,59.95,13,신정동,1198-3,11470,,,
대원칸타빌,2001,49000,2009,10,9,84.97,5,목동,808-5,11470,,,
동일하이빌2단지,2005,66000,2009,10,9,115.321,7,신정동,1311,11470,,,
목동성원,2000,35800,2009,10,9,59.85,7,목동,763-1,11470,,,
목동신시가지2,1986,100000,2009,10,9,97.92,15,목동,902,11470,,,
목동신시가지8,1987,65000,2009,10,9,71.77,1,신정동,314,11470,,,
목동우성2,2000,40500,2009,10,9,84.96,3,신정동,337,11470,,,
부영3,2000,59000,2009,10,9,89.61,17,목동,908-34,11470,,,
신월시영,1988,19500,2009,10,9,43.2,4,신월동,987-1,11470,,,
신월시영,1988,22000,2009,10,9,50.67,2,신월동,987-1,11470,,,
신트리1,1999,32170,2009,10,9,59.73,3,신정동,1259,11470,,,
신트리4,2000,24500,2009,10,9,48.96,15,신정동,1277,11470,,,
아이파크,2002,43300,2009,10,9,59.82,7,신정동,1296,11470,,,
인우,2002,30500,2009,10,9,82.557,1,목동,771-31,11470,,,
코아루1단지,2009,37400,2009,10,9,84.95,10,신월동,197-2,11470,,,
건영,1994,34800,2009,10,10,84.27,5,목동,928,11470,,,
목동신시가지10,1987,42000,2009,10,10,53.82,14,신정동,311,11470,,,
목동신시가지7,1986,86000,2009,10,10,74.12,5,목동,925,11470,,,
목동청구한신아파트,1997,68900,2009,10,10,84.77,8,목동,929,11470,,,
목동청구한신아파트,1997,59200,2009,10,10,84.77,1,목동,929,11470,,,
신월2차미소지움,2005,26900,2009,10,10,59.99,1,신월동,1040,11470,,,
신월6차보람,2005,25000,2009,10,10,59.232,5,신월동,125,11470,,,
신월동방원,2004,28350,2009,10,10,84.86,6,신월동,1032,11470,,,
신월시영,1988,23000,2009,10,10,50.67,12,신월동,987-1,11470,,,
신트리4,2000,24500,2009,10,10,49.8,6,신정동,1277,11470,,,
학마을1단지,2000,24500,2009,10,10,49.99,15,신정동,1293,11470,,,
금강에스쁘아,2002,48000,2009,10,12,82.615,17,목동,753-1,11470,,,
동도센트리움,2007,34000,2009,10,12,84.92,12,신월동,1052,11470,,,
목동트윈빌,2000,66000,2009,10,12,108.06,10,목동,905-22,11470,,,
부영2,2000,77000,2009,10,12,123.08,20,목동,908-28,11470,,,
수명산SKVIEW,2009,65920,2009,10,12,127.89,10,신월동,1053,11470,,,
신월시영,1988,30500,2009,10,12,59.49,8,신월동,987-1,11470,,,
신월시영,1988,28000,2009,10,12,59.49,2,신월동,987-1,11470,,,
청솔,2001,21500,2009,10,12,59.31,4,신월동,446-2,11470,,,
코아루1단지,2009,37400,2009,10,12,84.95,10,신월동,197-2,11470,,,
극동늘푸른,1998,67000,2009,10,13,114.65,6,목동,752-1,11470,,,
목동신시가지12,1988,60000,2009,10,13,71.64,3,신정동,326,11470,,,
목동우성2,2000,40500,2009,10,13,84.96,5,신정동,337,11470,,,
삼익4차플라주,2008,29800,2009,10,13,83.935,3,신월동,1056,11470,,,
우진,2001,17000,2009,10,13,59.97,2,신월동,91-10,11470,,,
코아루1단지,2009,34600,2009,10,13,84.95,3,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,10,13,84.95,9,신월동,197-2,11470,,,
코아루1단지,2009,32400,2009,10,13,84.95,1,신월동,197-2,11470,,,
코아루1단지,2009,34600,2009,10,13,84.95,9,신월동,197-2,11470,,,
동도센트리움,2007,30000,2009,10,14,69.17,9,신월동,1052,11470,,,
목동신시가지11,1988,57000,2009,10,14,66.24,10,신정동,325,11470,,,
목동신시가지3,1986,69800,2009,10,14,64.98,10,목동,903,11470,,,
예지보금자리(102동),2004,25000,2009,10,14,83.61,7,신정동,927-4,11470,,,
온누리,2006,13000,2009,10,14,71.38,7,신월동,29-2,11470,,,
로마아트빌,2003,26800,2009,10,15,61.808,10,신정동,1148-7,11470,,,
목동길성그랑프리텔,2003,35000,2009,10,15,77.9337,6,목동,739-5,11470,,,
목동대림,1994,57000,2009,10,15,84.82,18,목동,405,11470,,,
목동대림,1994,57500,2009,10,15,84.82,7,목동,405,11470,,,
목동신시가지3,1986,102000,2009,10,15,95.74,4,목동,903,11470,,,
목동신시가지5,1986,67500,2009,10,15,65.08,14,목동,912,11470,,,
목동신시가지6,1986,68500,2009,10,15,65.1,6,목동,911,11470,,,
목동트윈빌,2000,103000,2009,10,15,162.3,28,목동,905-22,11470,,,
블레스빌,2002,37000,2009,10,15,79.43,5,신정동,340,11470,,,
신월6차보람,2005,23800,2009,10,15,59.232,3,신월동,125,11470,,,
신트리4,2000,30900,2009,10,15,59.73,15,신정동,1277,11470,,,
예지팰리스50차,2008,39000,2009,10,15,81.88,4,신정동,895-3,11470,,,
코아루1단지,2009,34600,2009,10,15,84.95,4,신월동,197-2,11470,,,
경남아너스빌,2004,55000,2009,10,16,96.83,4,신정동,1307,11470,,,
목동대림,1994,57300,2009,10,16,84.82,11,목동,405,11470,,,
목동청구한신아파트,1997,62450,2009,10,16,84.76,13,목동,929,11470,,,
신도신월1차,2004,25250,2009,10,16,65.2,3,신월동,1029,11470,,,
코아루1단지,2009,32400,2009,10,16,84.95,1,신월동,197-2,11470,,,
코아루1단지,2009,37400,2009,10,16,84.95,10,신월동,197-2,11470,,,
길훈,1987,17500,2009,10,17,49.77,4,신월동,341-1,11470,,,
길훈,1987,14000,2009,10,17,42.57,4,신월동,341-1,11470,,,
뉴타운,1998,27800,2009,10,17,79.92,9,신정동,952-1,11470,,,
대성유니드,2004,38000,2009,10,17,84.3,4,신월동,1033,11470,,,
목동신시가지8,1987,47000,2009,10,17,54.94,9,신정동,314,11470,,,
세양청마루2차주상복합,2008,34800,2009,10,17,84.42,7,신정동,201-1,11470,,,
신월시영,1988,19200,2009,10,17,43.2,2,신월동,987-1,11470,,,
신월시영,1988,20500,2009,10,17,43.2,11,신월동,987-1,11470,,,
신트리1,1999,24000,2009,10,17,49.8,6,신정동,1259,11470,,,
신한이모르젠,2006,40000,2009,10,17,84.77,8,목동,960,11470,,,
원능한빛,2003,23000,2009,10,17,78.09,3,신월동,1016,11470,,,
대성유니드2차,2004,24000,2009,10,18,59.95,1,신정동,1198-3,11470,,,
대성유니드2차,2004,25450,2009,10,18,59.95,12,신정동,1198-3,11470,,,
롯데캐슬위너,2005,65000,2009,10,18,84.99,5,목동,956,11470,,,
신월시영,1988,29750,2009,10,18,59.49,10,신월동,987-1,11470,,,
대원칸타빌2,2003,55000,2009,10,19,84.98,2,목동,941,11470,,,
두원빌드피아(510-3),2006,25000,2009,10,19,84.74,4,신월동,510-3,11470,,,
목동신시가지8,1987,47000,2009,10,19,54.94,18,신정동,314,11470,,,
목동이-편한세상,2006,72000,2009,10,19,84.93,10,목동,950,11470,,,
목동현대3차,1997,58000,2009,10,19,84.77,14,신정동,1279,11470,,,
서울가든,1985,35100,2009,10,19,100.8,9,신월동,475,11470,,,
청구,1992,47500,2009,10,19,84.99,16,신정동,336,11470,,,
코아루1단지,2009,37400,2009,10,19,84.83,10,신월동,197-2,11470,,,
파인빌,2001,24900,2009,10,19,51.9202,9,신정동,339,11470,,,
푸른마을4,2002,40000,2009,10,19,84.99,15,신정동,1285,11470,,,
롯데캐슬위너,2005,46750,2009,10,20,59.98,3,목동,956,11470,,,
목동캐슬아파트,1999,33000,2009,10,20,102.6,5,신정동,296-28,11470,,,
세양청마루,2006,49000,2009,10,20,84.98,8,신정동,1306,11470,,,
수명산SKVIEW,2009,64487,2009,10,20,127.89,10,신월동,1053,11470,,,
진도1,1998,38000,2009,10,20,59.84,17,목동,935,11470,,,
팰리스필,2002,28000,2009,10,20,80.11,2,신정동,872-6,11470,,,
금호어울림,2004,68800,2009,10,21,102.13,15,목동,951,11470,,,
대림e-편한세상,2004,44850,2009,10,21,84.985,15,신정동,1303,11470,,,
목동신시가지7,1986,52000,2009,10,21,53.88,13,목동,925,11470,,,
목동신시가지8,1987,47500,2009,10,21,54.94,16,신정동,314,11470,,,
신정6현대,2000,34800,2009,10,21,84.6,1,신정동,743-2,11470,,,
코아루1단지,2009,37400,2009,10,21,84.95,10,신월동,197-2,11470,,,
목동신시가지13,1987,138000,2009,10,22,151.76,2,신정동,327,11470,,,
목동우성3,1999,52000,2009,10,22,114.89,9,신정동,338,11470,,,
삼백훼미리,2002,16700,2009,10,22,78.84,1,신정동,918-1,11470,,,
트라팰리스이스턴에비뉴,2009,179000,2009,10,22,146.1,19,목동,962-1,11470,,,
대림아크로빌,2003,78000,2009,10,23,165.27,12,신정동,324-7,11470,,,
대진아파트,2003,22500,2009,10,23,84.88,6,신월동,411-3,11470,,,
목동신시가지8,1987,48400,2009,10,23,54.94,4,신정동,314,11470,,,
삼익2차플라주,2006,28500,2009,10,23,82.79,2,신월동,1046,11470,,,
수명산롯데캐슬,2008,44500,2009,10,23,84.96,7,신월동,1036,11470,,,
코아루1단지,2009,32400,2009,10,23,84.95,1,신월동,197-2,11470,,,
현대I-PARK,2003,55000,2009,10,23,82.81,8,목동,940,11470,,,
명지해드는터,2003,74000,2009,10,24,115.48,16,신정동,1300,11470,,,
목동신시가지11,1988,41800,2009,10,24,51.48,13,신정동,325,11470,,,
목동신시가지12,1988,47500,2009,10,24,56.76,3,신정동,326,11470,,,
목동신시가지14,1987,44250,2009,10,24,55.02,11,신정동,329,11470,,,
신월시영,1988,20000,2009,10,24,43.2,4,신월동,987-1,11470,,,
신월시영,1988,19000,2009,10,24,43.2,9,신월동,987-1,11470,,,
우성,1992,59000,2009,10,24,84.44,13,목동,200,11470,,,
목동신시가지8,1987,103700,2009,10,25,105.35,4,신정동,314,11470,,,
이스타팰리스,2004,46291,2009,10,25,114.42,7,신정동,1007-11,11470,,,
현대I-PARK,2003,39500,2009,10,25,59.65,8,목동,940,11470,,,
대성유니드1차,2004,25700,2009,10,26,59.87,6,신정동,1198-23,11470,,,
목동신시가지10,1987,42000,2009,10,26,53.82,2,신정동,311,11470,,,
수명산SKVIEW,2009,59407,2009,10,26,127.89,2,신월동,1053,11470,,,
신월시영,1988,19800,2009,10,26,43.2,3,신월동,987-1,11470,,,
신트리4,2000,25000,2009,10,26,48.96,12,신정동,1277,11470,,,
롯데캐슬위너,2005,49800,2009,10,27,59.98,7,목동,956,11470,,,
목동신시가지12,1988,42750,2009,10,27,53.46,14,신정동,326,11470,,,
수명산SKVIEW,2009,59237,2009,10,27,119.98,3,신월동,1053,11470,,,
우영아파트,2008,25000,2009,10,27,84.93,8,신월동,136-8,11470,,,
유원목동,1990,58000,2009,10,27,84.96,6,신정동,87-39,11470,,,
길훈,1987,17200,2009,10,28,49.77,1,신월동,341-1,11470,,,
목동신시가지8,1987,47300,2009,10,28,54.94,10,신정동,314,11470,,,
보람,1996,20000,2009,10,28,82.99,6,신월동,457-15,11470,,,
빛여울,2005,24800,2009,10,28,74.86,11,신월동,151-6,11470,,,
신월동금용,1998,23500,2009,10,28,59.99,12,신월동,533-1,11470,,,
신트리1,1999,32100,2009,10,28,59.73,8,신정동,1259,11470,,,
푸른마을2,2001,29500,2009,10,28,59.85,11,신정동,1281,11470,,,
대림e-편한세상,2004,39000,2009,10,29,84.985,1,신정동,1303,11470,,,
목동신시가지10,1987,106000,2009,10,29,105.58,2,신정동,311,11470,,,
목동신시가지13,1987,140000,2009,10,29,151.76,11,신정동,327,11470,,,
신월시영,1988,22800,2009,10,29,50.67,3,신월동,987-1,11470,,,
신월시영,1988,19100,2009,10,29,43.2,8,신월동,987-1,11470,,,
신트리1,1999,26000,2009,10,29,49.95,9,신정동,1259,11470,,,
아이파크,2002,44200,2009,10,29,59.82,10,신정동,1296,11470,,,
푸른마을2,2001,31500,2009,10,29,59.85,5,신정동,1281,11470,,,
하이페리온2,2006,134500,2009,10,29,133.363,23,목동,961,11470,,,
현대하이페리온,2003,185000,2009,10,29,154.05,28,목동,916,11470,,,
금호아파트(768),1995,26700,2009,10,30,59.67,3,목동,768-5,11470,,,
목동신시가지11,1988,55000,2009,10,30,66.24,11,신정동,325,11470,,,
목동신시가지14,1987,61000,2009,10,30,71.37,1,신정동,329,11470,,,
목동신시가지7,1986,80000,2009,10,30,74.12,5,목동,925,11470,,,
목동신시가지8,1987,105000,2009,10,30,105.35,11,신정동,314,11470,,,
목동캐슬아파트,1999,31500,2009,10,30,101.52,8,신정동,296-28,11470,,,
벽산블루밍1단지,2003,26500,2009,10,30,59.9465,4,신월동,1022,11470,,,
신안약수,1985,26000,2009,10,30,84.56,9,신월동,591-1,11470,,,
신월2차보람쉬움,2005,31700,2009,10,30,82.51,5,신월동,1039,11470,,,
우영아파트,2008,27000,2009,10,30,83.8,3,신월동,136-8,11470,,,
우영아파트,2008,27000,2009,10,30,83.8,4,신월동,136-8,11470,,,
이스타팰리스,2004,44104,2009,10,30,114.41,11,신정동,1007-11,11470,,,
호성파크1,2002,8000,2009,10,30,33.21,6,신월동,9-33,11470,,,
목동성원초원,1999,45000,2009,10,31,84.96,7,목동,751-4,11470,,,
목동신시가지10,1987,47000,2009,10,31,53.82,8,신정동,311,11470,,,
목동신시가지4,1986,47000,2009,10,31,48.69,6,목동,904,11470,,,
목동현대1,1997,76000,2009,10,31,84.9,10,목동,932,11470,,,
신트리1,1999,32800,2009,10,31,59.73,8,신정동,1259,11470,,,
제일에비앙102동,2004,35000,2009,10,31,102.11,2,신정동,990-15,11470,,,
태영데시앙,2002,42800,2009,10,31,84.98,4,신정동,1291,11470,,,
푸른마을3,2001,40500,2009,10,31,84.93,5,신정동,1283,11470,,,
학마을1단지,2000,30000,2009,10,31,59.98,8,신정동,1293,11470,,,
