단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우영아파트,2008,32000,2019,5,7,84.93,8,신월동,136-8,11470,,,
이스타팰리스,2004,62500,2019,5,7,114.41,11,신정동,1007-11,11470,,,
극동늘푸른,1998,47500,2019,5,8,59.91,2,목동,752-1,11470,,,
목동신시가지11,1988,70500,2019,5,8,51.48,2,신정동,325,11470,,,
동원데자뷰,2012,53000,2019,5,9,84.9375,10,신월동,1060,11470,,,
목동신시가지10,1987,90000,2019,5,9,70.2,7,신정동,311,11470,,,
목동신시가지10,1987,128000,2019,5,9,105.58,7,신정동,311,11470,,,
목동신시가지11,1988,82000,2019,5,9,66.24,4,신정동,325,11470,,,
목동신시가지5,1986,80000,2019,5,9,65.08,9,목동,912,11470,,,
목동신시가지8,1987,135000,2019,5,9,105.35,8,신정동,314,11470,,,
부영그린타운1,1999,83000,2019,5,9,133.36,7,목동,907-12,11470,,,
삼익플라주,2006,34000,2019,5,9,74.529,7,신월동,1042,11470,,,
신월동금용,1998,45800,2019,5,9,114.91,7,신월동,533-1,11470,,,
목4현대,1997,49000,2019,5,10,59.91,10,목동,755-1,11470,,,
목동신시가지10,1987,89000,2019,5,10,70.2,9,신정동,311,11470,,,
목동신시가지11,1988,70000,2019,5,10,51.48,15,신정동,325,11470,,,
목동신시가지11,1988,68000,2019,5,10,51.48,14,신정동,325,11470,,,
목동신시가지12,1988,88300,2019,5,10,71.64,2,신정동,326,11470,,,
목동신시가지4,1986,83000,2019,5,10,47.25,5,목동,904,11470,,,
목동신시가지6,1986,142000,2019,5,10,95.03,8,목동,911,11470,,,
목동신시가지9,1987,137800,2019,5,10,106.93,5,신정동,312,11470,,,
성원2,2000,60000,2019,5,10,84.73,3,목동,709-2,11470,,,
신정6현대,2000,57000,2019,5,10,84.6,22,신정동,743-2,11470,,,
목동신시가지10,1987,127000,2019,5,11,106.06,2,신정동,311,11470,,,
목동신시가지10,1987,130500,2019,5,11,105.58,7,신정동,311,11470,,,
목동신시가지10,1987,95500,2019,5,11,70.2,11,신정동,311,11470,,,
목동신시가지12,1988,89100,2019,5,11,71.64,15,신정동,326,11470,,,
목동신시가지14,1987,74000,2019,5,11,55.02,4,신정동,329,11470,,,
목동신시가지6,1986,165000,2019,5,11,115.19,11,목동,911,11470,,,
목동효성,2003,66700,2019,5,11,84.87,10,목동,539-4,11470,,,
신월2차보람쉬움,2005,35500,2019,5,11,59.43,6,신월동,1039,11470,,,
정은스카이빌(1044),2006,37300,2019,5,11,79.96,4,신월동,1044,11470,,,
청솔,2001,26000,2019,5,11,59.31,7,신월동,446-2,11470,,,
학마을1단지,2000,33700,2019,5,11,49.99,11,신정동,1293,11470,,,
목동신시가지2,1986,104500,2019,5,13,65.82,14,목동,902,11470,,,
목동신시가지2,1986,97000,2019,5,13,65.25,6,목동,902,11470,,,
목동신시가지5,1986,105000,2019,5,13,65.08,4,목동,912,11470,,,
목동신시가지8,1987,75000,2019,5,13,54.94,18,신정동,314,11470,,,
벽산미라지타워,1999,105000,2019,5,13,148.22,20,목동,907-14,11470,,,
신정현대5,1999,65000,2019,5,13,114.24,2,신정동,1273,11470,,,
쌍용,1992,59000,2019,5,13,84.63,9,신정동,334,11470,,,
월드메르디앙,2001,55000,2019,5,13,84.1969,8,목동,750-5,11470,,,
목동두산위브,2005,81000,2019,5,14,112.209,6,목동,953,11470,,,
목동신시가지12,1988,75500,2019,5,14,56.76,2,신정동,326,11470,,,
목동신시가지2,1986,98000,2019,5,14,65.82,4,목동,902,11470,,,
목동신시가지2,1986,190000,2019,5,14,152.64,3,목동,902,11470,,,
목동신시가지2,1986,168000,2019,5,14,122.31,3,목동,902,11470,,,
목동신시가지5,1986,108500,2019,5,14,65.08,14,목동,912,11470,,,
목동신시가지6,1986,81000,2019,5,14,47.94,11,목동,911,11470,,,
현대하이페리온,2003,192000,2019,5,14,154.05,24,목동,916,11470,,,
목동신시가지12,1988,72000,2019,5,15,56.76,5,신정동,326,11470,,,
목동신시가지5,1986,150000,2019,5,15,95.06,8,목동,912,11470,,,
목동신시가지9,1987,120000,2019,5,15,106.39,2,신정동,312,11470,,,
신목,1992,46500,2019,5,15,74.64,5,목동,764-4,11470,,,
이펜하우스4단지,2011,47900,2019,5,15,59.93,5,신정동,1317,11470,,,
하이페리온2,2006,160000,2019,5,15,155.586,17,목동,961,11470,,,
목동신시가지7,1986,162500,2019,5,16,101.2,5,목동,925,11470,,,
목동신시가지8,1987,80000,2019,5,16,54.94,9,신정동,314,11470,,,
목동신시가지9,1987,128500,2019,5,16,100.33,3,신정동,312,11470,,,
신안파크,1987,22800,2019,5,16,60.2,4,신월동,350-2,11470,,,
신트리4,2000,37000,2019,5,16,49.8,8,신정동,1277,11470,,,
신한이모르젠,2006,35800,2019,5,16,52.26,11,목동,960,11470,,,
현대,1996,95000,2019,5,16,83.16,14,목동,930,11470,,,
목동가든스위트,1999,99000,2019,5,17,144.16,19,목동,907-5,11470,,,
목동신시가지1,1985,142000,2019,5,17,98.08,4,목동,901,11470,,,
목동신시가지10,1987,150000,2019,5,17,127.21,8,신정동,311,11470,,,
목동신시가지14,1987,72000,2019,5,17,55.02,3,신정동,329,11470,,,
목동신시가지14,1987,65000,2019,5,17,55.02,1,신정동,329,11470,,,
목동신시가지2,1986,165000,2019,5,17,116.82,1,목동,902,11470,,,
목동신시가지5,1986,191000,2019,5,17,143.36,11,목동,912,11470,,,
목동신시가지8,1987,81000,2019,5,17,54.94,9,신정동,314,11470,,,
목동신시가지8,1987,78000,2019,5,17,54.94,5,신정동,314,11470,,,
목동청구한신아파트,1997,94000,2019,5,17,84.77,4,목동,929,11470,,,
목동트윈빌,2000,87500,2019,5,17,156.64,6,목동,905-22,11470,,,
부영3,2000,132000,2019,5,17,238.31,13,목동,908-34,11470,,,
신월2차보람쉬움,2005,33000,2019,5,17,59.43,13,신월동,1039,11470,,,
훼미리주상복합,2004,32500,2019,5,17,100.3,7,신월동,166-27,11470,,,
당곡,2002,34500,2019,5,18,84.96,6,신월동,547-9,11470,,,
목동삼성,1996,90000,2019,5,18,114.93,3,신정동,1278,11470,,,
목동센트럴푸르지오,2015,123500,2019,5,18,84.9808,27,목동,404-13,11470,,,
목동신시가지11,1988,84600,2019,5,18,66.24,12,신정동,325,11470,,,
목동신시가지13,1987,120000,2019,5,18,98.63,6,신정동,327,11470,,,
목동신시가지13,1987,92000,2019,5,18,70.73,5,신정동,327,11470,,,
목동신시가지13,1987,123500,2019,5,18,98.63,6,신정동,327,11470,,,
목동신시가지14,1987,73500,2019,5,18,55.02,4,신정동,329,11470,,,
목동신시가지14,1987,93000,2019,5,18,71.4,3,신정동,329,11470,,,
목동신시가지3,1986,106000,2019,5,18,64.98,6,목동,903,11470,,,
목동청구한신아파트,1997,95000,2019,5,18,84.77,7,목동,929,11470,,,
목동휘버스II,2004,48000,2019,5,18,84.79,4,목동,729-18,11470,,,
목동힐스테이트,2016,113000,2019,5,18,84.98,7,신정동,1323,11470,,,
이펜하우스2단지,2011,52000,2019,5,18,84.51,4,신정동,1322,11470,,,
목동신시가지13,1987,75300,2019,5,19,53.9,6,신정동,327,11470,,,
목동신시가지2,1986,135000,2019,5,19,97.92,13,목동,902,11470,,,
대림e-편한세상,2004,63100,2019,5,20,84.985,13,신정동,1303,11470,,,
목동신시가지13,1987,94500,2019,5,20,70.73,8,신정동,327,11470,,,
목동신시가지4,1986,83000,2019,5,20,48.69,4,목동,904,11470,,,
목동신시가지7,1986,159500,2019,5,20,101.2,13,목동,925,11470,,,
신트리4,2000,48400,2019,5,20,59.73,10,신정동,1277,11470,,,
아이파크,2002,99000,2019,5,20,84.88,3,신정동,1296,11470,,,
목동신시가지5,1986,132000,2019,5,21,83.47,1,목동,912,11470,,,
신월2차미소지움,2005,51800,2019,5,21,83.47,8,신월동,1040,11470,,,
신월시영,1988,32000,2019,5,21,50.67,2,신월동,987-1,11470,,,
청성넥스빌,2004,37500,2019,5,21,84.26,2,신월동,1035,11470,,,
청솔,2001,31400,2019,5,21,83.37,3,신월동,446-2,11470,,,
트라팰리스이스턴에비뉴,2009,128000,2019,5,21,112.33,30,목동,962-1,11470,,,
목동신시가지10,1987,128000,2019,5,22,105.58,10,신정동,311,11470,,,
목동신시가지10,1987,91500,2019,5,22,70.2,8,신정동,311,11470,,,
목동신시가지5,1986,153000,2019,5,22,95.22,2,목동,912,11470,,,
방주기픈샘,2004,40000,2019,5,22,80.395,11,신월동,1030,11470,,,
벽산블루밍2단지,2003,41000,2019,5,22,59.822,1,신월동,1023,11470,,,
두란,1996,30000,2019,5,23,82.58,3,목동,714-1,11470,,,
목동신시가지12,1988,92500,2019,5,23,71.64,2,신정동,326,11470,,,
목동신시가지12,1988,93000,2019,5,23,71.64,4,신정동,326,11470,,,
목동청구한신아파트,1997,96100,2019,5,23,84.76,15,목동,929,11470,,,
신월동방원,2004,33000,2019,5,23,84.86,10,신월동,1032,11470,,,
한일,2004,34500,2019,5,23,73.05,4,목동,743-21,11470,,,
경남아너스빌,2004,83700,2019,5,24,95.24,17,신정동,1307,11470,,,
디아이빌102동,2007,28300,2019,5,24,83.79,3,신월동,1050,11470,,,
목동2삼성래미안,2001,78000,2019,5,24,84.65,7,신정동,1295,11470,,,
목동센트럴푸르지오,2015,119800,2019,5,24,84.9808,9,목동,404-13,11470,,,
목동신시가지11,1988,86000,2019,5,24,66.24,12,신정동,325,11470,,,
목동신시가지5,1986,210000,2019,5,24,152.85,2,목동,912,11470,,,
목동신시가지5,1986,178000,2019,5,24,122.46,5,목동,912,11470,,,
목동신시가지5,1986,149000,2019,5,24,95.27,4,목동,912,11470,,,
목동신시가지9,1987,95000,2019,5,24,71.37,15,신정동,312,11470,,,
목동청구한신아파트,1997,88000,2019,5,24,84.77,1,목동,929,11470,,,
목동현대3차,1997,70800,2019,5,24,71.16,17,신정동,1279,11470,,,
푸른마을3,2001,45500,2019,5,24,59.85,6,신정동,1283,11470,,,
대림,1992,66700,2019,5,25,84.89,12,신정동,333,11470,,,
동일하이빌2단지,2005,69900,2019,5,25,84.955,13,신정동,1311,11470,,,
목동2삼성래미안,2001,77000,2019,5,25,84.65,3,신정동,1295,11470,,,
목동신시가지10,1987,78000,2019,5,25,53.82,6,신정동,311,11470,,,
목동신시가지12,1988,78000,2019,5,25,53.46,8,신정동,326,11470,,,
목동신시가지12,1988,73000,2019,5,25,53.46,12,신정동,326,11470,,,
목동신시가지6,1986,80500,2019,5,25,47.94,14,목동,911,11470,,,
목동신시가지8,1987,101000,2019,5,25,71.77,19,신정동,314,11470,,,
목동청구한신아파트,1997,94000,2019,5,25,84.76,10,목동,929,11470,,,
목동현대1,1997,110000,2019,5,25,84.9,12,목동,932,11470,,,
삼도,2000,34000,2019,5,25,79.71,4,목동,315-3,11470,,,
서울가든,1985,38000,2019,5,25,81,3,신월동,475,11470,,,
월드메르디앙2,2003,70000,2019,5,25,84.3,5,목동,948,11470,,,
청구,1992,61000,2019,5,25,84.99,3,신정동,336,11470,,,
청우,2009,44500,2019,5,25,69.66,5,신정동,881-6,11470,,,
청학,2002,49500,2019,5,25,57.18,2,목동,938,11470,,,
푸른마을2,2001,39750,2019,5,25,59.91,5,신정동,1281,11470,,,
극동늘푸른,1998,70500,2019,5,26,84.21,14,목동,752-1,11470,,,
목동신시가지6,1986,145000,2019,5,26,95.03,8,목동,911,11470,,,
목동신시가지10,1987,90000,2019,5,27,70.2,15,신정동,311,11470,,,
목동신시가지13,1987,94900,2019,5,27,70.73,13,신정동,327,11470,,,
목동신시가지13,1987,126800,2019,5,27,98.63,4,신정동,327,11470,,,
목동신시가지6,1986,165000,2019,5,27,115.19,5,목동,911,11470,,,
목동신시가지6,1986,145000,2019,5,27,95.03,10,목동,911,11470,,,
목동신시가지9,1987,144200,2019,5,27,126.53,7,신정동,312,11470,,,
방주기픈샘,2004,32500,2019,5,27,63.152,3,신월동,1030,11470,,,
삼동,1997,29500,2019,5,27,84.95,7,신월동,109-1,11470,,,
태영데시앙,2002,47500,2019,5,27,84.96,4,신정동,1291,11470,,,
대림,1992,66500,2019,5,28,84.89,14,신정동,333,11470,,,
동문굿모닝탑,2003,103000,2019,5,28,183.13,6,신정동,324-10,11470,,,
목동신시가지10,1987,145000,2019,5,28,127.21,2,신정동,311,11470,,,
목동신시가지10,1987,92000,2019,5,28,70.2,13,신정동,311,11470,,,
목동신시가지10,1987,128000,2019,5,28,105.58,3,신정동,311,11470,,,
목동신시가지3,1986,99500,2019,5,28,64.98,8,목동,903,11470,,,
목동신시가지4,1986,145000,2019,5,28,95.67,4,목동,904,11470,,,
목동신시가지6,1986,80700,2019,5,28,47.94,10,목동,911,11470,,,
목동신시가지7,1986,117000,2019,5,28,66.6,9,목동,925,11470,,,
목동신시가지9,1987,147500,2019,5,28,126.02,4,신정동,312,11470,,,
목동이-편한세상,2006,105000,2019,5,28,134.77,4,목동,950,11470,,,
삼백훼미리,2002,25400,2019,5,28,61.89,4,신정동,918-1,11470,,,
세양청마루,2006,68000,2019,5,28,84.98,11,신정동,1306,11470,,,
세종그랑시아,2003,62400,2019,5,28,80.03,18,목동,722-5,11470,,,
대원칸타빌2,2003,85000,2019,5,29,84.98,9,목동,941,11470,,,
목동금호베스트빌,2002,50000,2019,5,29,58.86,4,목동,549,11470,,,
목동신시가지1,1985,104000,2019,5,29,65.34,5,목동,901,11470,,,
목동신시가지1,1985,105500,2019,5,29,65.34,3,목동,901,11470,,,
목동신시가지1,1985,136000,2019,5,29,99.15,2,목동,901,11470,,,
목동신시가지10,1987,130000,2019,5,29,105.58,9,신정동,311,11470,,,
목동신시가지5,1986,113000,2019,5,29,65.08,11,목동,912,11470,,,
목동신시가지7,1986,96000,2019,5,29,53.88,10,목동,925,11470,,,
목동현대3차,1997,85000,2019,5,29,84.77,8,신정동,1279,11470,,,
신월시영,1988,33400,2019,5,29,50.67,5,신월동,987-1,11470,,,
신트리3,2000,62000,2019,5,29,84.8,12,신정동,1276,11470,,,
신트리3,2000,64500,2019,5,29,84.97,7,신정동,1276,11470,,,
예지보금자리,2004,27500,2019,5,29,72.69,2,신월동,1001-6,11470,,,
청구,1992,62000,2019,5,29,84.99,2,신정동,336,11470,,,
해주,2001,30300,2019,5,29,79.86,14,신월동,217-8,11470,,,
대외,2004,30850,2019,5,30,93.22,3,신월동,470-1,11470,,,
대운,2003,24500,2019,5,30,66.51,7,신월동,109-2,11470,,,
롯데캐슬위너,2005,69500,2019,5,30,59.98,12,목동,956,11470,,,
목동금호베스트빌,2002,47000,2019,5,30,58.86,4,목동,549,11470,,,
목동신시가지10,1987,130000,2019,5,30,105.58,5,신정동,311,11470,,,
목동신시가지13,1987,125000,2019,5,30,98.63,14,신정동,327,11470,,,
목동신시가지13,1987,74700,2019,5,30,53.9,5,신정동,327,11470,,,
목동신시가지4,1986,165000,2019,5,30,115.65,12,목동,904,11470,,,
목동신시가지4,1986,137500,2019,5,30,95.67,2,목동,904,11470,,,
목동신시가지5,1986,108000,2019,5,30,65.08,3,목동,912,11470,,,
목동신시가지7,1986,118600,2019,5,30,66.6,12,목동,925,11470,,,
목동신시가지7,1986,163000,2019,5,30,101.2,7,목동,925,11470,,,
부영2,2000,120500,2019,5,30,149.28,11,목동,908-28,11470,,,
대성유니드2차,2004,45000,2019,5,31,59.95,9,신정동,1198-3,11470,,,
목동신시가지2,1986,138000,2019,5,31,95.4,10,목동,902,11470,,,
목동신시가지2,1986,140000,2019,5,31,95.67,11,목동,902,11470,,,
목동신시가지3,1986,120000,2019,5,31,82.43,1,목동,903,11470,,,
목동신시가지3,1986,134500,2019,5,31,95.03,5,목동,903,11470,,,
목동신시가지4,1986,103500,2019,5,31,65.34,13,목동,904,11470,,,
목동신시가지5,1986,175000,2019,5,31,115.47,6,목동,912,11470,,,
목동신시가지7,1986,112000,2019,5,31,66.6,1,목동,925,11470,,,
목동신시가지8,1987,79100,2019,5,31,54.94,12,신정동,314,11470,,,
목동신시가지9,1987,145000,2019,5,31,126.53,5,신정동,312,11470,,,
신안약수,1985,38000,2019,5,31,84.56,4,신월동,591-1,11470,,,
신월동금용,1998,28000,2019,5,31,59.99,2,신월동,533-1,11470,,,
신월시영,1988,41200,2019,5,31,59.49,3,신월동,987-1,11470,,,
아이파크,2002,109700,2019,5,31,84.88,11,신정동,1296,11470,,,
이펜하우스3단지,2011,74500,2019,5,31,114.98,10,신정동,1316,11470,,,
