단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지12,1988,40000,2011,12,22,56.76,2,신정동,326,11470,,,
목동신시가지12,1988,52500,2011,12,22,71.64,4,신정동,326,11470,,,
유림웰스빌,2004,20050,2011,12,22,80.02,2,신월동,548-1,11470,,,
이펜하우스3단지,2011,46560,2011,12,22,114.98,14,신정동,1316,11470,,,
길훈엔트런스빌,2005,32000,2011,12,23,84.96,9,신월동,1043,11470,,,
명지해드는터,2003,70000,2011,12,23,115.48,6,신정동,1300,11470,,,
목동신시가지5,1986,57000,2011,12,23,65.08,5,목동,912,11470,,,
목동트윈빌,2000,85000,2011,12,23,169.62,22,목동,905-22,11470,,,
목동트윈빌,2000,71000,2011,12,23,142.6,20,목동,905-22,11470,,,
삼백,2000,16800,2011,12,23,57.75,4,신월동,440-10,11470,,,
신월6차보람,2005,23000,2011,12,23,59.232,2,신월동,125,11470,,,
오진참사랑,2003,24000,2011,12,23,84.15,2,신월동,506-3,11470,,,
장수마을,2008,25000,2011,12,23,84.09,1,신월동,1037,11470,,,
현대,1996,54600,2011,12,23,83.16,15,목동,930,11470,,,
대성유니드,2004,34700,2011,12,24,84.3,5,신월동,1033,11470,,,
목동신시가지7,1986,48500,2011,12,24,53.88,10,목동,925,11470,,,
목동신시가지12,1988,40000,2011,12,25,56.76,2,신정동,326,11470,,,
목동신시가지13,1987,51000,2011,12,25,70.73,7,신정동,327,11470,,,
목동신시가지13,1987,49500,2011,12,25,70.73,10,신정동,327,11470,,,
두원빌드피아(444-7),2004,24500,2011,12,26,83.7,4,신월동,444-7,11470,,,
목동신시가지10,1987,37800,2011,12,26,53.82,13,신정동,311,11470,,,
목동신시가지6,1986,82000,2011,12,26,95.03,5,목동,911,11470,,,
신트리3,2000,40000,2011,12,26,84.97,11,신정동,1276,11470,,,
쌍용,1992,36900,2011,12,26,84.63,2,신정동,334,11470,,,
이펜하우스3단지,2011,46140,2011,12,26,114.98,11,신정동,1316,11470,,,
학마을1단지,2000,10000,2011,12,26,49.98,13,신정동,1293,11470,,,
롯데캐슬위너,2005,60000,2011,12,27,84.97,15,목동,956,11470,,,
목동신시가지3,1986,131500,2011,12,27,145.13,10,목동,903,11470,,,
벽산,1991,57000,2011,12,27,84.71,10,목동,926-7,11470,,,
스카이빌아파트,2002,33000,2011,12,27,84.51,1,목동,772-11,11470,,,
신트리1,1999,29000,2011,12,27,59.42,3,신정동,1259,11470,,,
목동신시가지1,1985,80000,2011,12,28,91.26,13,목동,901,11470,,,
목동신시가지12,1988,52000,2011,12,28,71.64,4,신정동,326,11470,,,
목동신시가지8,1987,59000,2011,12,28,71.77,19,신정동,314,11470,,,
삼익,1997,50000,2011,12,28,84.88,8,목동,933,11470,,,
신안약수,1985,23000,2011,12,28,68,1,신월동,591-1,11470,,,
신정6현대,2000,24500,2011,12,28,59.4,9,신정동,743-2,11470,,,
예건미예뜰2동,2004,22700,2011,12,28,84.68,5,신월동,494-10,11470,,,
월드메르디앙3,2003,63000,2011,12,28,84.95,3,목동,947,11470,,,
극동늘푸른,1998,32500,2011,12,29,59.91,8,목동,752-1,11470,,,
대림e-편한세상,2004,56750,2011,12,29,109.905,21,신정동,1303,11470,,,
명지해드는터,2003,57000,2011,12,29,84.98,17,신정동,1300,11470,,,
목동신시가지6,1986,110000,2011,12,29,115.19,5,목동,911,11470,,,
목동신시가지9,1987,97300,2011,12,29,126.53,13,신정동,312,11470,,,
세양청마루,2006,40500,2011,12,29,84.98,4,신정동,1306,11470,,,
웨스트빌,2004,28000,2011,12,29,59.268,3,목동,949,11470,,,
현대파크빌(907-23),2003,72000,2011,12,29,159.69,11,목동,907-23,11470,,,
동문굿모닝탑,2003,66000,2011,12,30,153.39,4,신정동,324-10,11470,,,
목동금호베스트빌,2002,50100,2011,12,30,96.83,6,목동,549,11470,,,
세양청마루,2006,47000,2011,12,30,84.98,3,신정동,1306,11470,,,
이펜하우스1단지,2011,35100,2011,12,30,84.86,10,신정동,1321,11470,,,
신월시영,1988,26800,2011,12,31,59.49,8,신월동,987-1,11470,,,
정은스카이빌3차,2004,31000,2011,12,31,84.88,12,신정동,1192-1,11470,,,
