단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
예건미예뜰1동,2004,24000,2016,5,2,71.72,3,신월동,494-4,11470,,,
월드메르디앙3,2003,70700,2016,5,2,84.95,11,목동,947,11470,,,
자성,2004,21755,2016,5,2,81.24,1,신정동,1210-1,11470,,,
중앙하이츠,2010,70500,2016,5,2,162.36,13,신정동,1314,11470,,,
진도2,1999,47800,2016,5,2,59.46,12,목동,936,11470,,,
코아루1단지,2009,31500,2016,5,2,84.95,5,신월동,197-2,11470,,,
현대하이페리온,2003,171000,2016,5,2,180.42,40,목동,916,11470,,,
롯데캐슬,2014,44000,2016,5,3,84.984,4,신월동,1063,11470,,,
목동성원,2000,53900,2016,5,3,84.94,6,목동,763-1,11470,,,
목동신시가지11,1988,51000,2016,5,3,66.24,6,신정동,325,11470,,,
목동신시가지12,1988,62000,2016,5,3,71.64,7,신정동,326,11470,,,
목동신시가지13,1987,87500,2016,5,3,98.63,4,신정동,327,11470,,,
목동현대1,1997,70000,2016,5,3,84.9,16,목동,932,11470,,,
수명산롯데캐슬,2008,39000,2016,5,3,84.96,5,신월동,1036,11470,,,
신도신월1차,2004,32250,2016,5,3,80.19,3,신월동,1029,11470,,,
신트리1,1999,25100,2016,5,3,49.8,11,신정동,1259,11470,,,
신트리3,2000,43750,2016,5,3,84.8,2,신정동,1276,11470,,,
푸른마을3,2001,27900,2016,5,3,59.99,9,신정동,1283,11470,,,
푸른마을3,2001,27500,2016,5,3,59.91,5,신정동,1283,11470,,,
현대I-PARK,2003,59500,2016,5,3,82.81,2,목동,940,11470,,,
금강,1998,25000,2016,5,4,84.9,12,신월동,207-24,11470,,,
금호어울림,2004,55000,2016,5,4,84.93,6,목동,951,11470,,,
금호어울림,2004,50000,2016,5,4,84.99,1,목동,951,11470,,,
목동가든스위트,1999,73500,2016,5,4,144.16,14,목동,907-5,11470,,,
목동센트럴푸르지오,2015,102800,2016,5,4,110.3387,10,목동,404-13,11470,,,
목동신시가지11,1988,52200,2016,5,4,66.24,5,신정동,325,11470,,,
목동신시가지12,1988,60000,2016,5,4,71.64,11,신정동,326,11470,,,
목동신시가지14,1987,60000,2016,5,4,71.4,10,신정동,329,11470,,,
목동신시가지14,1987,60000,2016,5,4,71.4,4,신정동,329,11470,,,
목동신시가지2,1986,150000,2016,5,4,152.64,3,목동,902,11470,,,
목동신시가지3,1986,135000,2016,5,4,145.13,3,목동,903,11470,,,
목동신시가지3,1986,94000,2016,5,4,95.16,10,목동,903,11470,,,
목동신시가지5,1986,69400,2016,5,4,65.08,10,목동,912,11470,,,
목동신시가지6,1986,48500,2016,5,4,47.94,11,목동,911,11470,,,
목동신시가지6,1986,67500,2016,5,4,65.1,14,목동,911,11470,,,
목동신시가지7,1986,66000,2016,5,4,59.39,4,목동,925,11470,,,
목동신시가지7,1986,67350,2016,5,4,59.39,2,목동,925,11470,,,
목동신시가지7,1986,75000,2016,5,4,66.6,4,목동,925,11470,,,
목동신시가지8,1987,49000,2016,5,4,54.94,11,신정동,314,11470,,,
목동청구한신아파트,1997,67700,2016,5,4,84.76,15,목동,929,11470,,,
벽산미라지타워,1999,86500,2016,5,4,148.22,23,목동,907-14,11470,,,
삼백,2000,20600,2016,5,4,67.29,3,신월동,440-10,11470,,,
삼익,1997,60000,2016,5,4,84.88,20,목동,933,11470,,,
세종그랑시아,2003,36800,2016,5,4,59.03,16,목동,722-5,11470,,,
신도브래뉴2차,2004,31800,2016,5,4,84.4,7,신월동,1031,11470,,,
신월대림,2001,41000,2016,5,4,114.3,3,신월동,491-1,11470,,,
신월시영,1988,24000,2016,5,4,50.67,8,신월동,987-1,11470,,,
신트리4,2000,31000,2016,5,4,59.73,4,신정동,1277,11470,,,
쌍용,1992,45800,2016,5,4,84.63,11,신정동,334,11470,,,
힐탑이루미,2004,29500,2016,5,4,80.64,4,신정동,1305,11470,,,
극동늘푸른,1998,35000,2016,5,5,59.91,10,목동,752-1,11470,,,
롯데캐슬,2014,46500,2016,5,5,84.984,6,신월동,1063,11470,,,
롯데캐슬위너,2005,77000,2016,5,5,127.65,5,목동,956,11470,,,
목동성원,2000,53200,2016,5,5,84.94,10,목동,763-1,11470,,,
목동신시가지11,1988,37850,2016,5,5,51.48,1,신정동,325,11470,,,
목동신시가지13,1987,56300,2016,5,5,70.73,3,신정동,327,11470,,,
목동신시가지6,1986,50000,2016,5,5,47.94,5,목동,911,11470,,,
목동우성2,2000,42200,2016,5,5,84.96,11,신정동,337,11470,,,
삼종레이빌102동,2004,24500,2016,5,5,74.07,4,신월동,519-25,11470,,,
신정두산위브,2012,44500,2016,5,5,84.22,18,신월동,1055,11470,,,
신정두산위브,2012,43000,2016,5,5,84.04,4,신월동,1055,11470,,,
신트리1,1999,27000,2016,5,5,49.95,5,신정동,1259,11470,,,
양천벽산블루밍3단지,2006,35000,2016,5,5,84.77,1,신월동,1048,11470,,,
청자,1997,27700,2016,5,5,84.98,6,신정동,915-12,11470,,,
푸른마을3,2001,27000,2016,5,5,59.91,9,신정동,1283,11470,,,
힐탑이루미,2004,29300,2016,5,5,80.64,1,신정동,1305,11470,,,
동일하이빌2단지,2005,56000,2016,5,6,115.321,19,신정동,1311,11470,,,
동일하이빌2단지,2005,47500,2016,5,6,84.955,6,신정동,1311,11470,,,
목동신시가지10,1987,43000,2016,5,6,53.82,2,신정동,311,11470,,,
목동신시가지11,1988,41800,2016,5,6,51.48,10,신정동,325,11470,,,
목동신시가지12,1988,60000,2016,5,6,71.64,9,신정동,326,11470,,,
목동신시가지7,1986,75700,2016,5,6,66.6,5,목동,925,11470,,,
목동신시가지8,1987,65200,2016,5,6,71.77,9,신정동,314,11470,,,
성호그린,2003,23900,2016,5,6,81.41,5,신월동,241-9,11470,,,
신정6현대,2000,27000,2016,5,6,59.4,8,신정동,743-2,11470,,,
신트리4,2000,23800,2016,5,6,49.08,4,신정동,1277,11470,,,
신트리4,2000,24500,2016,5,6,49.5,3,신정동,1277,11470,,,
이펜하우스4단지,2011,33500,2016,5,6,59.93,1,신정동,1317,11470,,,
트라팰리스웨스턴에비뉴,2009,137500,2016,5,6,127.65,26,목동,962,11470,,,
트라팰리스이스턴에비뉴,2009,123000,2016,5,6,124.95,16,목동,962-1,11470,,,
학마을1단지,2000,23200,2016,5,6,49.99,13,신정동,1293,11470,,,
목동무지개,2002,24700,2016,5,7,59.24,5,신정동,881-8,11470,,,
목동신시가지10,1987,62000,2016,5,7,70.2,13,신정동,311,11470,,,
목동신시가지7,1986,71900,2016,5,7,64.4,1,목동,925,11470,,,
신월시영,1988,20000,2016,5,7,43.2,5,신월동,987-1,11470,,,
신월시영,1988,22800,2016,5,7,50.67,2,신월동,987-1,11470,,,
신정6현대,2000,37900,2016,5,7,84.6,7,신정동,743-2,11470,,,
신정현대5,1999,53700,2016,5,7,114.24,12,신정동,1273,11470,,,
신트리3,2000,42500,2016,5,7,84.8,4,신정동,1276,11470,,,
신트리4,2000,24900,2016,5,7,49.5,5,신정동,1277,11470,,,
신트리4,2000,22000,2016,5,7,48.96,4,신정동,1277,11470,,,
진도1,1998,42700,2016,5,7,59.84,4,목동,935,11470,,,
푸른마을2,2001,23800,2016,5,7,49.16,7,신정동,1281,11470,,,
학마을1단지,2000,31900,2016,5,7,59.98,10,신정동,1293,11470,,,
학마을1단지,2000,30500,2016,5,7,59.98,3,신정동,1293,11470,,,
궁전,1999,19500,2016,5,8,59.76,12,신월동,127-1,11470,,,
대방샤인힐,2003,26500,2016,5,8,59.648,9,신월동,1017,11470,,,
장수마을,2008,32500,2016,5,8,84.09,2,신월동,1037,11470,,,
태영데시앙,2002,37800,2016,5,8,84.79,10,신정동,1291,11470,,,
경남아너스빌,2004,60000,2016,5,9,84.99,12,신정동,1307,11470,,,
금호1,1997,49900,2016,5,9,59.88,10,목동,934,11470,,,
대성유니드1차,2004,26000,2016,5,9,59.87,6,신정동,1198-23,11470,,,
대성유니드2차,2004,27000,2016,5,9,59.95,3,신정동,1198-3,11470,,,
동일하이빌1단지,2005,45500,2016,5,9,84.955,7,신정동,1310,11470,,,
목동신시가지10,1987,81300,2016,5,9,105.58,4,신정동,311,11470,,,
목동신시가지11,1988,40500,2016,5,9,51.48,8,신정동,325,11470,,,
목동신시가지12,1988,50900,2016,5,9,60,4,신정동,326,11470,,,
목동신시가지13,1987,102000,2016,5,9,122.3,11,신정동,327,11470,,,
목동신시가지6,1986,68000,2016,5,9,65.1,9,목동,911,11470,,,
목동신시가지9,1987,83600,2016,5,9,106.93,9,신정동,312,11470,,,
목동트윈빌,2000,69000,2016,5,9,112.73,23,목동,905-22,11470,,,
삼익,1997,40500,2016,5,9,59.87,10,목동,933,11470,,,
신월시영,1988,20500,2016,5,9,43.2,6,신월동,987-1,11470,,,
신트리1,1999,26500,2016,5,9,49.95,5,신정동,1259,11470,,,
양천벽산블루밍2단지,2006,38300,2016,5,9,84.77,10,신월동,1027,11470,,,
진도1,1998,70000,2016,5,9,112.83,8,목동,935,11470,,,
진도2,1999,48000,2016,5,9,59.46,8,목동,936,11470,,,
현대,1995,44000,2016,5,9,84.84,3,신정동,1252,11470,,,
동림,2003,35250,2016,5,10,84.47,10,신정동,1019-4,11470,,,
롯데캐슬,2014,48500,2016,5,10,84.966,14,신월동,1063,11470,,,
명산그린빌,2002,24350,2016,5,10,81.51,7,신월동,547-1,11470,,,
목동신시가지1,1985,70000,2016,5,10,65.34,11,목동,901,11470,,,
목동신시가지10,1987,43800,2016,5,10,53.82,12,신정동,311,11470,,,
목동신시가지11,1988,52000,2016,5,10,66.24,10,신정동,325,11470,,,
목동신시가지11,1988,39350,2016,5,10,51.48,12,신정동,325,11470,,,
목동신시가지12,1988,56300,2016,5,10,71.64,15,신정동,326,11470,,,
목동신시가지12,1988,49500,2016,5,10,60,5,신정동,326,11470,,,
목동신시가지14,1987,45900,2016,5,10,55.02,11,신정동,329,11470,,,
목동신시가지14,1987,46000,2016,5,10,55.02,7,신정동,329,11470,,,
목동신시가지2,1986,98500,2016,5,10,95.67,13,목동,902,11470,,,
목동신시가지5,1986,94500,2016,5,10,95.28,3,목동,912,11470,,,
목동신시가지6,1986,49000,2016,5,10,47.94,2,목동,911,11470,,,
목동우성2,2000,41500,2016,5,10,84.96,6,신정동,337,11470,,,
목동이-편한세상,2006,81500,2016,5,10,134.77,3,목동,950,11470,,,
목동청구한신아파트,1997,65000,2016,5,10,84.76,10,목동,929,11470,,,
삼정그린뷰,2005,28000,2016,5,10,59.6,4,신월동,1041,11470,,,
신안파크,1987,18300,2016,5,10,56.78,3,신월동,350-2,11470,,,
신월시영,1988,21950,2016,5,10,50.67,8,신월동,987-1,11470,,,
신월시영,1988,28700,2016,5,10,59.49,7,신월동,987-1,11470,,,
신트리4,2000,23000,2016,5,10,48.96,4,신정동,1277,11470,,,
행복한세상,2004,26500,2016,5,10,83.42,4,신월동,29-7,11470,,,
현대I-PARK,2003,43000,2016,5,10,59.65,4,목동,940,11470,,,
대방샤인힐,2003,25400,2016,5,11,59.648,15,신월동,1017,11470,,,
동일아파트,2002,32000,2016,5,11,83.75,4,신정동,911-9,11470,,,
동일하이빌2단지,2005,56800,2016,5,11,115.321,18,신정동,1311,11470,,,
목동삼성쉐르빌Ⅱ,2004,87000,2016,5,11,164.98,5,신정동,318-12,11470,,,
목동성원(926-8),1997,41750,2016,5,11,59.4,1,목동,926-8,11470,,,
목동신시가지10,1987,43300,2016,5,11,53.82,3,신정동,311,11470,,,
목동신시가지11,1988,42000,2016,5,11,51.48,3,신정동,325,11470,,,
목동신시가지11,1988,37900,2016,5,11,51.48,1,신정동,325,11470,,,
목동신시가지13,1987,60000,2016,5,11,70.73,3,신정동,327,11470,,,
목동신시가지13,1987,86000,2016,5,11,98.63,11,신정동,327,11470,,,
목동신시가지4,1986,51000,2016,5,11,47.25,4,목동,904,11470,,,
목동신시가지4,1986,50000,2016,5,11,48.69,16,목동,904,11470,,,
목동신시가지7,1986,74400,2016,5,11,66.6,15,목동,925,11470,,,
목동신시가지9,1987,49900,2016,5,11,53.82,10,신정동,312,11470,,,
신안약수,1985,25400,2016,5,11,70.16,6,신월동,591-1,11470,,,
신트리4,2000,22500,2016,5,11,48.96,2,신정동,1277,11470,,,
신트리4,2000,21700,2016,5,11,49.08,1,신정동,1277,11470,,,
아이파크,2002,46700,2016,5,11,59.82,5,신정동,1296,11470,,,
월드메르디앙3,2003,70000,2016,5,11,84.95,12,목동,947,11470,,,
중앙하이츠,2010,64970,2016,5,11,162.36,12,신정동,1314,11470,,,
청구,1992,49900,2016,5,11,84.99,11,신정동,336,11470,,,
탑건위너빌,2002,25500,2016,5,11,77.45,3,신월동,418-4,11470,,,
태영데시앙,2002,38500,2016,5,11,84.96,13,신정동,1291,11470,,,
푸른마을4,2002,38400,2016,5,11,84.99,4,신정동,1285,11470,,,
경남아너스빌,2004,55000,2016,5,12,84.99,2,신정동,1307,11470,,,
동원데자뷰,2012,39600,2016,5,12,84.9201,10,신월동,1060,11470,,,
목동노블레스,2007,35000,2016,5,12,65.86,3,목동,945,11470,,,
목동신시가지10,1987,46800,2016,5,12,53.82,8,신정동,311,11470,,,
목동신시가지11,1988,40700,2016,5,12,51.48,8,신정동,325,11470,,,
목동신시가지14,1987,45500,2016,5,12,55.02,10,신정동,329,11470,,,
목동신시가지4,1986,89700,2016,5,12,95.27,3,목동,904,11470,,,
목동신시가지6,1986,49500,2016,5,12,47.94,10,목동,911,11470,,,
목동신시가지7,1986,60000,2016,5,12,53.88,8,목동,925,11470,,,
목동신시가지9,1987,88000,2016,5,12,106.93,4,신정동,312,11470,,,
신월동금용,1998,35900,2016,5,12,114.91,11,신월동,533-1,11470,,,
신월성원,1996,18200,2016,5,12,59.94,8,신월동,222-7,11470,,,
신정현대5,1999,33500,2016,5,12,59.08,3,신정동,1273,11470,,,
신트리1,1999,31500,2016,5,12,59.73,7,신정동,1259,11470,,,
월드메르디앙2,2003,49000,2016,5,12,84.3,7,목동,948,11470,,,
장수마을,2008,27000,2016,5,12,59.8,4,신월동,1037,11470,,,
춘당아네시스,2004,40800,2016,5,12,99.81,3,신정동,889-15,11470,,,
대림,1992,46000,2016,5,13,84.89,3,신정동,333,11470,,,
대성유니드,2004,36300,2016,5,13,90.61,3,신월동,1033,11470,,,
두란,1996,32500,2016,5,13,112.16,7,목동,714-1,11470,,,
목동신시가지11,1988,50300,2016,5,13,66.24,2,신정동,325,11470,,,
목동신시가지11,1988,42000,2016,5,13,51.48,10,신정동,325,11470,,,
목동신시가지13,1987,60000,2016,5,13,70.73,13,신정동,327,11470,,,
목동신시가지13,1987,57500,2016,5,13,70.73,8,신정동,327,11470,,,
목동신시가지14,1987,86500,2016,5,13,108.28,9,신정동,329,11470,,,
성원2,2000,39000,2016,5,13,79.21,6,목동,709-2,11470,,,
신안파크,1987,14800,2016,5,13,47.6,2,신월동,350-2,11470,,,
신월시영,1988,24000,2016,5,13,50.67,11,신월동,987-1,11470,,,
신월시영,1988,23300,2016,5,13,50.67,2,신월동,987-1,11470,,,
신월시영,1988,20400,2016,5,13,43.2,10,신월동,987-1,11470,,,
신월시영,1988,24200,2016,5,13,50.67,10,신월동,987-1,11470,,,
신트리3,2000,43500,2016,5,13,84.97,4,신정동,1276,11470,,,
신트리4,2000,28500,2016,5,13,59.73,1,신정동,1277,11470,,,
이펜하우스2단지,2011,52500,2016,5,13,114.98,1,신정동,1322,11470,,,
이펜하우스4단지,2011,44400,2016,5,13,84.51,10,신정동,1317,11470,,,
장수마을2단지동원데쟈뷰,2007,38500,2016,5,13,84.01,9,신월동,1049,11470,,,
트라팰리스이스턴에비뉴,2009,130800,2016,5,13,127.65,16,목동,962-1,11470,,,
푸른마을2,2001,30000,2016,5,13,59.85,2,신정동,1281,11470,,,
현대I-PARK,2003,58500,2016,5,13,82.81,7,목동,940,11470,,,
대림e-편한세상,2004,47200,2016,5,14,109.905,3,신정동,1303,11470,,,
대림e-편한세상,2004,45900,2016,5,14,84.985,21,신정동,1303,11470,,,
대성유니드,2004,38500,2016,5,14,84.3,3,신월동,1033,11470,,,
대신,2003,24000,2016,5,14,83.16,3,신월동,481-9,11470,,,
롯데캐슬,2014,48500,2016,5,14,84.984,14,신월동,1063,11470,,,
롯데캐슬,2014,43800,2016,5,14,84.966,2,신월동,1063,11470,,,
리버하이츠,2000,30000,2016,5,14,82.6,2,목동,131-45,11470,,,
목동삼성,1996,57500,2016,5,14,84.77,19,신정동,1278,11470,,,
목동삼성,1996,72500,2016,5,14,114.93,6,신정동,1278,11470,,,
목동신시가지1,1985,93000,2016,5,14,98.08,5,목동,901,11470,,,
목동신시가지1,1985,65000,2016,5,14,66,3,목동,901,11470,,,
목동신시가지10,1987,81500,2016,5,14,106.06,4,신정동,311,11470,,,
목동신시가지10,1987,60000,2016,5,14,70.2,13,신정동,311,11470,,,
목동신시가지11,1988,42500,2016,5,14,51.48,15,신정동,325,11470,,,
목동신시가지11,1988,40600,2016,5,14,51.48,9,신정동,325,11470,,,
목동신시가지11,1988,39700,2016,5,14,51.48,6,신정동,325,11470,,,
목동신시가지13,1987,60000,2016,5,14,70.73,12,신정동,327,11470,,,
목동신시가지14,1987,63700,2016,5,14,71.4,12,신정동,329,11470,,,
목동신시가지8,1987,80800,2016,5,14,92.9,1,신정동,314,11470,,,
목동신시가지8,1987,48700,2016,5,14,54.94,14,신정동,314,11470,,,
방주기픈샘,2004,29800,2016,5,14,80.395,10,신월동,1030,11470,,,
부영2,2000,102500,2016,5,14,141.7,16,목동,908-28,11470,,,
성원2,2000,31000,2016,5,14,59.9,2,목동,709-2,11470,,,
신월동방원,2004,25200,2016,5,14,84.94,3,신월동,1032,11470,,,
신월시영,1988,20200,2016,5,14,43.2,6,신월동,987-1,11470,,,
신월시영,1988,29700,2016,5,14,59.49,9,신월동,987-1,11470,,,
신월시영,1988,19000,2016,5,14,43.2,8,신월동,987-1,11470,,,
신월시영,1988,20200,2016,5,14,43.2,7,신월동,987-1,11470,,,
신월시영,1988,23900,2016,5,14,50.67,9,신월동,987-1,11470,,,
쌍용,1992,48300,2016,5,14,84.63,12,신정동,334,11470,,,
아이파크,2002,86000,2016,5,14,114.756,4,신정동,1296,11470,,,
우성,1992,53600,2016,5,14,84.63,1,목동,200,11470,,,
청송그린힐,2003,24900,2016,5,14,69.26,5,신월동,981-4,11470,,,
목동신시가지7,1986,75000,2016,5,15,66.6,3,목동,925,11470,,,
벽산블루밍1단지,2003,30300,2016,5,15,59.9461,2,신월동,1022,11470,,,
벽산블루밍1단지,2003,30900,2016,5,15,59.9461,6,신월동,1022,11470,,,
아이파크,2002,88000,2016,5,15,114.756,3,신정동,1296,11470,,,
강국,2006,27500,2016,5,16,82.17,3,신월동,24-5,11470,,,
길성,2000,24500,2016,5,16,76.3,8,신월동,538-6,11470,,,
대원칸타빌2,2003,54000,2016,5,16,83.72,9,목동,941,11470,,,
동일하이빌2단지,2005,48000,2016,5,16,84.955,4,신정동,1311,11470,,,
롯데캐슬,2014,46950,2016,5,16,84.966,17,신월동,1063,11470,,,
목동성원(926-8),1997,59500,2016,5,16,84.31,2,목동,926-8,11470,,,
목동신시가지11,1988,52300,2016,5,16,66.24,4,신정동,325,11470,,,
목동신시가지11,1988,40000,2016,5,16,51.48,9,신정동,325,11470,,,
목동신시가지14,1987,90000,2016,5,16,108.28,12,신정동,329,11470,,,
목동신시가지14,1987,119000,2016,5,16,157.59,8,신정동,329,11470,,,
목동신시가지4,1986,51200,2016,5,16,47.25,9,목동,904,11470,,,
목동신시가지5,1986,71600,2016,5,16,65.08,14,목동,912,11470,,,
목동신시가지5,1986,68500,2016,5,16,65.08,13,목동,912,11470,,,
목동신시가지7,1986,90000,2016,5,16,74.12,2,목동,925,11470,,,
목동신시가지7,1986,67000,2016,5,16,59.39,4,목동,925,11470,,,
목동신시가지7,1986,109500,2016,5,16,101.2,14,목동,925,11470,,,
목동신시가지7,1986,75300,2016,5,16,66.6,14,목동,925,11470,,,
목동신시가지8,1987,67000,2016,5,16,71.77,17,신정동,314,11470,,,
목동신시가지8,1987,94000,2016,5,16,105.35,14,신정동,314,11470,,,
목동우성2,2000,41000,2016,5,16,84.96,5,신정동,337,11470,,,
목동이-편한세상,2006,88000,2016,5,16,156.54,7,목동,950,11470,,,
목동청구한신아파트,1997,65000,2016,5,16,84.76,13,목동,929,11470,,,
목동청구한신아파트,1997,66500,2016,5,16,84.76,14,목동,929,11470,,,
목동청구한신아파트,1997,63300,2016,5,16,84.76,9,목동,929,11470,,,
목동트윈빌,2000,73000,2016,5,16,168.48,5,목동,905-22,11470,,,
목동현대3차,1997,56800,2016,5,16,84.77,14,신정동,1279,11470,,,
목동효성,2003,51000,2016,5,16,111.33,9,목동,539-4,11470,,,
신트리1,1999,31000,2016,5,16,59.73,10,신정동,1259,11470,,,
신트리1,1999,33000,2016,5,16,59.73,8,신정동,1259,11470,,,
심미에셈빌,2001,35000,2016,5,16,94.03,5,신정동,883,11470,,,
우성,1992,58000,2016,5,16,84.44,9,목동,200,11470,,,
우진,2001,20300,2016,5,16,59.97,5,신월동,91-10,11470,,,
이펜하우스3단지,2011,42500,2016,5,16,84.86,2,신정동,1316,11470,,,
푸른마을2,2001,26900,2016,5,16,59.85,1,신정동,1281,11470,,,
목동금호베스트빌,2002,51500,2016,5,17,96.83,11,목동,549,11470,,,
목동신시가지1,1985,84000,2016,5,17,83.23,1,목동,901,11470,,,
목동신시가지11,1988,40700,2016,5,17,51.48,13,신정동,325,11470,,,
목동신시가지13,1987,62000,2016,5,17,70.73,13,신정동,327,11470,,,
목동신시가지14,1987,84500,2016,5,17,108.28,2,신정동,329,11470,,,
목동신시가지14,1987,59550,2016,5,17,71.37,12,신정동,329,11470,,,
목동신시가지14,1987,53000,2016,5,17,71.37,1,신정동,329,11470,,,
목동신시가지2,1986,71000,2016,5,17,65.82,9,목동,902,11470,,,
목동신시가지3,1986,64500,2016,5,17,64.98,8,목동,903,11470,,,
목동신시가지4,1986,107600,2016,5,17,115.65,8,목동,904,11470,,,
목동신시가지9,1987,87800,2016,5,17,100.33,2,신정동,312,11470,,,
목동청구한신아파트,1997,64500,2016,5,17,84.76,14,목동,929,11470,,,
방주기픈샘,2004,27000,2016,5,17,80.395,3,신월동,1030,11470,,,
수명산그린시아,2014,32500,2016,5,17,83.75,2,신월동,1070,11470,,,
신월시영,1988,24400,2016,5,17,50.67,11,신월동,987-1,11470,,,
신정6현대,2000,27500,2016,5,17,59.4,18,신정동,743-2,11470,,,
신정6현대,2000,27000,2016,5,17,59.4,9,신정동,743-2,11470,,,
신트리1,1999,25100,2016,5,17,49.8,5,신정동,1259,11470,,,
신트리4,2000,25700,2016,5,17,48.96,8,신정동,1277,11470,,,
트라팰리스이스턴에비뉴,2009,164000,2016,5,17,161.36,38,목동,962-1,11470,,,
CG아름채목동아파트,2016,26800,2016,5,18,38.121,7,목동,555-4,11470,,,
길훈,1987,15150,2016,5,18,49.32,4,신월동,341-1,11470,,,
롯데캐슬,2004,78000,2016,5,18,114.96,11,신정동,1309,11470,,,
명지해드는터,2003,59500,2016,5,18,84.97,3,신정동,1300,11470,,,
목동신시가지11,1988,52000,2016,5,18,66.24,2,신정동,325,11470,,,
목동신시가지11,1988,54350,2016,5,18,66.24,9,신정동,325,11470,,,
목동신시가지12,1988,47100,2016,5,18,56.76,1,신정동,326,11470,,,
목동신시가지12,1988,46500,2016,5,18,53.46,7,신정동,326,11470,,,
목동신시가지14,1987,47000,2016,5,18,55.02,7,신정동,329,11470,,,
목동신시가지6,1986,67000,2016,5,18,65.1,18,목동,911,11470,,,
목동신시가지6,1986,90000,2016,5,18,95.03,1,목동,911,11470,,,
목동신시가지8,1987,49200,2016,5,18,54.94,13,신정동,314,11470,,,
목동청구한신아파트,1997,66350,2016,5,18,84.77,4,목동,929,11470,,,
아이파크,2002,89000,2016,5,18,114.756,10,신정동,1296,11470,,,
오투힐,2003,22000,2016,5,18,56.71,6,신월동,541-1,11470,,,
팰리스필,2002,25500,2016,5,18,59.87,3,신정동,872-6,11470,,,
푸른마을3,2001,36800,2016,5,18,84.9,15,신정동,1283,11470,,,
목동삼성,1996,52700,2016,5,19,84.77,2,신정동,1278,11470,,,
목동신시가지13,1987,46000,2016,5,19,53.9,8,신정동,327,11470,,,
목동신시가지14,1987,46000,2016,5,19,55.02,12,신정동,329,11470,,,
목동신시가지14,1987,93000,2016,5,19,108.28,5,신정동,329,11470,,,
목동신시가지2,1986,118000,2016,5,19,122.31,5,목동,902,11470,,,
목동신시가지5,1986,96500,2016,5,19,95.28,12,목동,912,11470,,,
목동신시가지9,1987,112000,2016,5,19,126.02,1,신정동,312,11470,,,
목동청구한신아파트,1997,60000,2016,5,19,84.77,2,목동,929,11470,,,
목동트윈빌,2000,85500,2016,5,19,162.3,28,목동,905-22,11470,,,
밀레스트,2002,33800,2016,5,19,75.5647,6,신정동,891-1,11470,,,
삼익,1997,41000,2016,5,19,59.87,6,목동,933,11470,,,
신정현대5,1999,55800,2016,5,19,114.24,14,신정동,1273,11470,,,
신트리1,1999,26200,2016,5,19,49.95,11,신정동,1259,11470,,,
신트리4,2000,24300,2016,5,19,48.96,14,신정동,1277,11470,,,
신트리4,2000,32900,2016,5,19,59.73,6,신정동,1277,11470,,,
장수마을2단지동원데쟈뷰,2007,38300,2016,5,19,84.01,13,신월동,1049,11470,,,
코아루2단지,2010,28500,2016,5,19,84.95,2,신월동,1058,11470,,,
