단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동우성2,2000,33200,2012,1,10,84.96,1,신정동,337,11470,,,
목동신시가지12,1988,51000,2012,1,11,71.64,10,신정동,326,11470,,,
목동신시가지14,1987,75000,2012,1,11,108.28,14,신정동,329,11470,,,
목동신시가지14,1987,51000,2012,1,11,71.4,11,신정동,329,11470,,,
삼익,1997,64000,2012,1,11,114.54,7,목동,933,11470,,,
하이페리온2,2006,136000,2012,1,11,155.586,11,목동,961,11470,,,
당곡,2002,26600,2012,1,12,84.96,6,신월동,547-9,11470,,,
목동삼성,1996,70000,2012,1,12,114.93,8,신정동,1278,11470,,,
목동신시가지7,1986,54000,2012,1,12,59.39,5,목동,925,11470,,,
목동청구한신아파트,1997,52700,2012,1,12,84.76,13,목동,929,11470,,,
신안파크,1987,13800,2012,1,12,47.6,3,신월동,350-2,11470,,,
동도하이츠,2004,22500,2012,1,13,84.96,2,신월동,218-12,11470,,,
디아이빌102동,2007,20500,2012,1,13,66.68,3,신월동,1050,11470,,,
목동신시가지6,1986,55000,2012,1,13,65.1,16,목동,911,11470,,,
동일하이빌2단지,2005,45000,2012,1,14,84.955,12,신정동,1311,11470,,,
목동신시가지10,1987,38900,2012,1,14,53.82,7,신정동,311,11470,,,
목동신시가지9,1987,102500,2012,1,15,126.53,4,신정동,312,11470,,,
목동신시가지9,1987,102500,2012,1,15,126.53,4,신정동,312,11470,,,
목동이-편한세상,2006,61500,2012,1,15,84.93,12,목동,950,11470,,,
동구햇살아파트,2003,35000,2012,1,16,84.96,8,목동,724-2,11470,,,
롯데캐슬위너,2005,59200,2012,1,16,84.97,23,목동,956,11470,,,
목동신시가지11,1988,42000,2012,1,16,66.24,14,신정동,325,11470,,,
목동신시가지2,1986,79500,2012,1,16,83.52,1,목동,902,11470,,,
성보,2010,44400,2012,1,16,84.16,10,목동,773-5,11470,,,
신월2차미소지움,2005,35000,2012,1,16,83.47,12,신월동,1040,11470,,,
신트리4,2000,22800,2012,1,16,48.96,6,신정동,1277,11470,,,
월드메르디앙2,2003,44390,2012,1,16,84.3,5,목동,948,11470,,,
이펜하우스3단지,2011,46140,2012,1,16,114.98,12,신정동,1316,11470,,,
현대I-PARK,2003,42800,2012,1,16,59.65,17,목동,940,11470,,,
목동2차아이파크,2004,53500,2012,1,17,84.85,11,목동,758-2,11470,,,
목동신시가지14,1987,51400,2012,1,17,71.4,9,신정동,329,11470,,,
해주,2001,18500,2012,1,17,59.59,4,신월동,217-8,11470,,,
목동신시가지1,1985,86000,2012,1,18,98.08,4,목동,901,11470,,,
목동신시가지10,1987,39000,2012,1,18,53.82,14,신정동,311,11470,,,
목동신시가지12,1988,40300,2012,1,18,53.46,11,신정동,326,11470,,,
목동신시가지14,1987,53000,2012,1,18,71.37,8,신정동,329,11470,,,
목동신시가지14,1987,74200,2012,1,18,108.28,3,신정동,329,11470,,,
부영2,2000,89000,2012,1,18,141.7,14,목동,908-28,11470,,,
삼익,1997,40500,2012,1,18,59.87,6,목동,933,11470,,,
신월시영,1988,22200,2012,1,18,50.67,9,신월동,987-1,11470,,,
우당,1997,26800,2012,1,18,83.43,15,신월동,506-1,11470,,,
대림e-편한세상,2004,43000,2012,1,19,84.985,22,신정동,1303,11470,,,
대주파크빌,2004,26000,2012,1,19,59.98,15,신월동,1028,11470,,,
목동성원초원,1999,30000,2012,1,19,59.9,1,목동,751-4,11470,,,
목동신시가지7,1986,63500,2012,1,19,66.6,13,목동,925,11470,,,
목동신시가지8,1987,40500,2012,1,19,54.94,11,신정동,314,11470,,,
웨스트빌,2004,33000,2012,1,19,78.146,2,목동,949,11470,,,
현대,1995,39300,2012,1,19,84.84,7,신정동,1252,11470,,,
목동신시가지1,1985,79000,2012,1,20,88.5,10,목동,901,11470,,,
목동현대3차,1997,42500,2012,1,20,84.77,1,신정동,1279,11470,,,
신트리1,1999,29000,2012,1,20,59.73,2,신정동,1259,11470,,,
신트리4,2000,19900,2012,1,20,48.96,10,신정동,1277,11470,,,
이펜하우스3단지,2011,46140,2012,1,20,114.98,10,신정동,1316,11470,,,
이펜하우스4단지,2011,32600,2012,1,20,84.96,1,신정동,1317,11470,,,
목동청구한신아파트,1997,56500,2012,1,21,84.77,7,목동,929,11470,,,
상아아름,2005,26900,2012,1,21,98.31,8,신월동,447-3,11470,,,
푸른마을3,2001,23000,2012,1,21,59.99,1,신정동,1283,11470,,,
벽산블루밍2단지,2003,26700,2012,1,24,59.822,11,신월동,1023,11470,,,
목동청구한신아파트,1997,56400,2012,1,25,84.77,7,목동,929,11470,,,
목동청구한신아파트,1997,56100,2012,1,25,84.76,8,목동,929,11470,,,
세양청마루,2006,39000,2012,1,25,84.98,2,신정동,1306,11470,,,
신트리1,1999,22700,2012,1,25,49.8,13,신정동,1259,11470,,,
제이월드,2001,28700,2012,1,25,75.0676,4,신정동,1020-3,11470,,,
탑건위너스빌,2002,27000,2012,1,25,84.98,4,신월동,145-9,11470,,,
길훈,1987,15800,2012,1,26,49.77,1,신월동,341-1,11470,,,
목동신시가지2,1986,83500,2012,1,26,95.67,3,목동,902,11470,,,
이펜하우스3단지,2011,46140,2012,1,26,114.98,11,신정동,1316,11470,,,
세양청마루,2006,41000,2012,1,27,84.98,2,신정동,1306,11470,,,
신한이모르젠,2006,22000,2012,1,27,52.17,13,목동,960,11470,,,
진도1,1998,36000,2012,1,27,59.84,15,목동,935,11470,,,
금호어울림,2004,51000,2012,1,28,84.99,7,목동,951,11470,,,
길훈,1987,16000,2012,1,28,49.77,3,신월동,341-1,11470,,,
목동2삼성래미안,2001,31500,2012,1,28,59.92,6,신정동,1295,11470,,,
목동금호베스트빌,2002,41000,2012,1,28,83.71,4,목동,549,11470,,,
목동신시가지14,1987,34400,2012,1,28,55.02,7,신정동,329,11470,,,
목동신시가지4,1986,63500,2012,1,28,67.58,13,목동,904,11470,,,
목동신시가지5,1986,105000,2012,1,28,115.47,12,목동,912,11470,,,
목동신시가지6,1986,43000,2012,1,28,47.94,16,목동,911,11470,,,
목동신시가지8,1987,41800,2012,1,28,54.94,2,신정동,314,11470,,,
목동신시가지9,1987,57800,2012,1,28,71.37,3,신정동,312,11470,,,
목동청구한신아파트,1997,56950,2012,1,28,84.76,12,목동,929,11470,,,
신트리1,1999,29100,2012,1,28,58.99,14,신정동,1259,11470,,,
신한이모르젠,2006,29500,2012,1,28,84.77,4,목동,960,11470,,,
로즈그린타운,2000,24500,2012,1,29,95.96,4,신월동,535-7,11470,,,
해태,1999,20750,2012,1,29,59.91,5,신월동,514-3,11470,,,
목동신시가지10,1987,82000,2012,1,30,105.58,9,신정동,311,11470,,,
목동신시가지3,1986,59000,2012,1,30,64.98,14,목동,903,11470,,,
목동신시가지4,1986,42000,2012,1,30,47.25,8,목동,904,11470,,,
목동신시가지4,1986,43200,2012,1,30,47.25,3,목동,904,11470,,,
목동신시가지8,1987,58700,2012,1,30,71.77,3,신정동,314,11470,,,
목동청구한신아파트,1997,52000,2012,1,30,84.77,4,목동,929,11470,,,
목동현대3차,1997,52000,2012,1,30,84.77,6,신정동,1279,11470,,,
신월2차보람쉬움,2005,24000,2012,1,30,59.46,7,신월동,1039,11470,,,
신트리4,2000,23000,2012,1,30,49.8,14,신정동,1277,11470,,,
건영,1994,26500,2012,1,31,84.39,1,목동,928,11470,,,
디아이빌(331-107),2007,22100,2012,1,31,75.99,2,신월동,331-107,11470,,,
방주기픈샘2,2007,30000,2012,1,31,84.99,4,신월동,1047,11470,,,
부영3,2000,100500,2012,1,31,198.2,16,목동,908-34,11470,,,
신트리4,2000,23000,2012,1,31,48.96,7,신정동,1277,11470,,,
정은스카이빌3차,2004,32100,2012,1,31,84.88,15,신정동,1192-1,11470,,,
