단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익,1997,56000,2006,11,1,84.88,7,목동,933,11470,,,
서울가든,1985,26500,2006,11,1,100.8,1,신월동,475,11470,,,
성원2,2000,35000,2006,11,1,79.21,5,목동,709-2,11470,,,
신월대림,2001,17100,2006,11,1,59.73,4,신월동,491-1,11470,,,
신월성원,1996,16500,2006,11,1,77.31,12,신월동,222-7,11470,,,
신월시영,1988,28800,2006,11,1,59.49,4,신월동,987-1,11470,,,
신월시영,1988,18000,2006,11,1,43.2,9,신월동,987-1,11470,,,
신일해피트리,2004,26500,2006,11,1,84.98,10,신정동,1219-1,11470,,,
신정6현대,2000,17700,2006,11,1,59.4,13,신정동,743-2,11470,,,
신트리1,1999,32150,2006,11,1,59.73,11,신정동,1259,11470,,,
신트리4,2000,14800,2006,11,1,48.96,1,신정동,1277,11470,,,
신트리4,2000,16900,2006,11,1,48.96,12,신정동,1277,11470,,,
신트리4,2000,14300,2006,11,1,48.96,1,신정동,1277,11470,,,
우성,1992,59000,2006,11,1,84.44,1,목동,200,11470,,,
월드메르디앙,2001,38000,2006,11,1,79.4989,14,목동,750-5,11470,,,
태헌(신월프라자),1999,14000,2006,11,1,56.97,8,신월동,128,11470,,,
팰리스필,2002,23000,2006,11,1,80.11,5,신정동,872-6,11470,,,
푸른마을2,2001,17300,2006,11,1,49.16,10,신정동,1281,11470,,,
푸른마을3,2001,19300,2006,11,1,59.91,9,신정동,1283,11470,,,
푸른마을3,2001,20000,2006,11,1,59.99,1,신정동,1283,11470,,,
건영,1994,30000,2006,11,2,84.27,13,목동,928,11470,,,
금강에스쁘아,2002,35000,2006,11,2,59.691,9,목동,753-1,11470,,,
길훈엔트런스빌,2005,22500,2006,11,2,84.96,2,신월동,1043,11470,,,
대림,1992,50000,2006,11,2,84.89,13,신정동,333,11470,,,
목동2삼성래미안,2001,30500,2006,11,2,59.92,15,신정동,1295,11470,,,
목동신시가지1,1985,58000,2006,11,2,51.48,6,목동,901,11470,,,
목동신시가지10,1987,70000,2006,11,2,70.2,10,신정동,311,11470,,,
목동신시가지11,1988,64250,2006,11,2,66.24,11,신정동,325,11470,,,
목동신시가지13,1987,76900,2006,11,2,70.73,9,신정동,327,11470,,,
목동신시가지14,1987,129500,2006,11,2,108.28,10,신정동,329,11470,,,
목동신시가지14,1987,78300,2006,11,2,71.4,3,신정동,329,11470,,,
목동신시가지3,1986,179000,2006,11,2,145.13,1,목동,903,11470,,,
목동신시가지3,1986,80000,2006,11,2,64.98,13,목동,903,11470,,,
목동신시가지6,1986,123000,2006,11,2,95.03,2,목동,911,11470,,,
목동신시가지7,1986,66500,2006,11,2,59.39,3,목동,925,11470,,,
목동신시가지7,1986,50200,2006,11,2,53.88,14,목동,925,11470,,,
목동신시가지7,1986,135000,2006,11,2,101.2,10,목동,925,11470,,,
목동신시가지8,1987,43500,2006,11,2,54.94,2,신정동,314,11470,,,
목동신시가지8,1987,48000,2006,11,2,54.94,14,신정동,314,11470,,,
목동신시가지9,1987,69000,2006,11,2,71.37,3,신정동,312,11470,,,
벽산블루밍1단지,2003,25000,2006,11,2,59.9461,4,신월동,1022,11470,,,
신도신월1차,2004,28850,2006,11,2,84.85,4,신월동,1029,11470,,,
신안약수,1985,30000,2006,11,2,84.56,2,신월동,591-1,11470,,,
신월시영,1988,18000,2006,11,2,43.2,12,신월동,987-1,11470,,,
신월시영,1988,21000,2006,11,2,50.67,1,신월동,987-1,11470,,,
신월시영,1988,18000,2006,11,2,43.2,12,신월동,987-1,11470,,,
신트리1,1999,33200,2006,11,2,59.73,6,신정동,1259,11470,,,
신트리1,1999,18000,2006,11,2,49.8,5,신정동,1259,11470,,,
신트리1,1999,16650,2006,11,2,49.8,3,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,35000,2006,11,2,84.77,5,신월동,1026,11470,,,
제일에비앙102동,2004,33500,2006,11,2,102.11,3,신정동,990-15,11470,,,
청원,2002,16500,2006,11,2,73.44,2,신정동,911-8,11470,,,
푸른마을2,2001,17500,2006,11,2,49.16,3,신정동,1281,11470,,,
학마을1단지,2000,15750,2006,11,2,49.99,7,신정동,1293,11470,,,
해주,2001,12950,2006,11,2,59.59,15,신월동,217-8,11470,,,
현대,1995,53000,2006,11,2,84.84,7,신정동,1252,11470,,,
힐탑이루미,2004,19000,2006,11,2,80.64,8,신정동,1305,11470,,,
극동늘푸른,1998,70000,2006,11,3,114.65,10,목동,752-1,11470,,,
대성유니드,2004,23500,2006,11,3,76,5,신월동,1033,11470,,,
대원칸타빌2,2003,61200,2006,11,3,83.72,10,목동,941,11470,,,
동일하이빌2단지,2005,50000,2006,11,3,84.955,10,신정동,1311,11470,,,
목동2삼성래미안,2001,37800,2006,11,3,59.54,7,신정동,1295,11470,,,
목동신시가지13,1987,125000,2006,11,3,98.63,6,신정동,327,11470,,,
목동신시가지14,1987,94500,2006,11,3,83.89,3,신정동,329,11470,,,
목동신시가지14,1987,70000,2006,11,3,74.19,8,신정동,329,11470,,,
목동신시가지2,1986,205000,2006,11,3,144,8,목동,902,11470,,,
목동신시가지2,1986,198000,2006,11,3,144,12,목동,902,11470,,,
목동신시가지3,1986,79000,2006,11,3,64.98,8,목동,903,11470,,,
목동신시가지4,1986,55000,2006,11,3,47.25,3,목동,904,11470,,,
목동신시가지4,1986,76400,2006,11,3,67.58,5,목동,904,11470,,,
목동신시가지5,1986,71200,2006,11,3,65.08,6,목동,912,11470,,,
목동신시가지5,1986,130000,2006,11,3,95.27,2,목동,912,11470,,,
목동신시가지6,1986,172000,2006,11,3,142.39,1,목동,911,11470,,,
목동신시가지9,1987,155500,2006,11,3,126.53,2,신정동,312,11470,,,
목동청구한신아파트,1997,68000,2006,11,3,84.77,2,목동,929,11470,,,
목동현대1,1997,55000,2006,11,3,59.9,9,목동,932,11470,,,
목동현대3차,1997,44500,2006,11,3,71.16,4,신정동,1279,11470,,,
목동현대3차,1997,80000,2006,11,3,101.91,14,신정동,1279,11470,,,
보람쉬움,2003,26700,2006,11,3,79.5708,7,신정동,921-11,11470,,,
삼익,1997,35000,2006,11,3,59.87,13,목동,933,11470,,,
서울가든,1985,23500,2006,11,3,81,7,신월동,475,11470,,,
수명,1998,15300,2006,11,3,78.86,1,신월동,12-4,11470,,,
수명산태승훼미리,2002,25000,2006,11,3,84.4,8,신월동,18-17,11470,,,
신월2차미소지움,2005,31000,2006,11,3,83.47,8,신월동,1040,11470,,,
신월성원,1996,18200,2006,11,3,83.55,6,신월동,222-7,11470,,,
신정현대5,1999,33500,2006,11,3,59.08,13,신정동,1273,11470,,,
신트리1,1999,17900,2006,11,3,49.8,1,신정동,1259,11470,,,
신트리3,2000,51800,2006,11,3,84.8,11,신정동,1276,11470,,,
신트리4,2000,33000,2006,11,3,59.44,14,신정동,1277,11470,,,
쌍용,1992,49250,2006,11,3,84.65,12,신정동,334,11470,,,
일진아이윌,2003,17500,2006,11,3,69.657,2,신정동,1218-1,11470,,,
정은스카이빌(1044),2006,15000,2006,11,3,51.67,11,신월동,1044,11470,,,
주함헤븐101동,2006,19300,2006,11,3,73.84,6,신월동,203-17,11470,,,
주함헤븐102동,2006,22000,2006,11,3,74.55,7,신월동,203-16,11470,,,
주함헤븐102동,2006,19500,2006,11,3,74.55,5,신월동,203-16,11470,,,
푸른마을2,2001,15900,2006,11,3,49.16,12,신정동,1281,11470,,,
학마을1단지,2000,24000,2006,11,3,59.98,5,신정동,1293,11470,,,
학마을1단지,2000,13500,2006,11,3,49.99,1,신정동,1293,11470,,,
학마을1단지,2000,15000,2006,11,3,49.99,2,신정동,1293,11470,,,
학마을1단지,2000,16000,2006,11,3,49.99,5,신정동,1293,11470,,,
금호어울림,2004,61000,2006,11,4,84.99,10,목동,951,11470,,,
대림e-편한세상,2004,43000,2006,11,4,84.985,5,신정동,1303,11470,,,
대원칸타빌2,2003,60000,2006,11,4,83.72,6,목동,941,11470,,,
목동신시가지13,1987,71800,2006,11,4,70.73,2,신정동,327,11470,,,
목동신시가지14,1987,64900,2006,11,4,74.19,7,신정동,329,11470,,,
목동신시가지14,1987,136700,2006,11,4,108.28,2,신정동,329,11470,,,
목동신시가지5,1986,75500,2006,11,4,65.08,8,목동,912,11470,,,
목동신시가지6,1986,52950,2006,11,4,47.94,4,목동,911,11470,,,
목동신시가지6,1986,76000,2006,11,4,65.1,16,목동,911,11470,,,
목동신시가지7,1986,80000,2006,11,4,66.6,4,목동,925,11470,,,
목동신시가지8,1987,55000,2006,11,4,54.94,8,신정동,314,11470,,,
목동신시가지8,1987,51000,2006,11,4,54.94,12,신정동,314,11470,,,
목동우성2,2000,75000,2006,11,4,113.91,10,신정동,337,11470,,,
목동청구한신아파트,1997,69000,2006,11,4,84.77,3,목동,929,11470,,,
목동청구한신아파트,1997,79800,2006,11,4,84.77,4,목동,929,11470,,,
목동태진드림피아,2004,29500,2006,11,4,83.38,4,목동,755-2,11470,,,
목동현대3차,1997,58000,2006,11,4,84.77,4,신정동,1279,11470,,,
방주아크빌,2002,17400,2006,11,4,71.95,11,신월동,426-3,11470,,,
보람쉬움1,2003,25300,2006,11,4,83.37,4,신월동,416-1,11470,,,
삼천리,1997,16200,2006,11,4,59.03,7,신정동,997-6,11470,,,
성우,1998,12500,2006,11,4,59.97,12,신월동,429-1,11470,,,
신월6차보람,2005,18000,2006,11,4,59.232,8,신월동,125,11470,,,
신월동방원,2004,20000,2006,11,4,84.86,3,신월동,1032,11470,,,
신월시영,1988,28900,2006,11,4,59.49,10,신월동,987-1,11470,,,
신정6현대,2000,19000,2006,11,4,59.4,13,신정동,743-2,11470,,,
신트리3,2000,45000,2006,11,4,84.97,15,신정동,1276,11470,,,
아이파크,2002,83800,2006,11,4,84.88,12,신정동,1296,11470,,,
아이파크,2002,84500,2006,11,4,84.88,16,신정동,1296,11470,,,
월드메르디앙2,2003,49500,2006,11,4,84.3,10,목동,948,11470,,,
태형,1998,17000,2006,11,4,84.75,3,신월동,134-17,11470,,,
푸른마을3,2001,23000,2006,11,4,59.99,9,신정동,1283,11470,,,
학마을1단지,2000,16000,2006,11,4,49.98,2,신정동,1293,11470,,,
현대,1996,66500,2006,11,4,83.16,9,목동,930,11470,,,
현대,1996,68500,2006,11,4,83.16,11,목동,930,11470,,,
현대하이페리온,2003,188000,2006,11,4,167.44,25,목동,916,11470,,,
금강에스쁘아,2002,47300,2006,11,5,82.615,3,목동,753-1,11470,,,
금호1,1997,47000,2006,11,5,59.88,12,목동,934,11470,,,
금호어울림,2004,61500,2006,11,5,84.99,5,목동,951,11470,,,
동방,1999,20000,2006,11,5,84.33,15,신월동,607-1,11470,,,
명지해드는터,2003,36000,2006,11,5,59.97,2,신정동,1300,11470,,,
명지해드는터,2005,42800,2006,11,5,84.82,8,목동,957,11470,,,
목동신시가지12,1988,61000,2006,11,5,71.64,5,신정동,326,11470,,,
목동신시가지2,1986,174000,2006,11,5,122.31,3,목동,902,11470,,,
목동신시가지4,1986,76000,2006,11,5,65.34,14,목동,904,11470,,,
목동신시가지5,1986,168000,2006,11,5,122.46,5,목동,912,11470,,,
목동신시가지7,1986,55000,2006,11,5,53.88,11,목동,925,11470,,,
목동우성3,1999,20500,2006,11,5,59.69,5,신정동,338,11470,,,
신월성원,1996,12150,2006,11,5,59.94,12,신월동,222-7,11470,,,
주함헤븐103동,2006,18300,2006,11,5,73.88,5,신월동,203-14,11470,,,
태진,1998,19000,2006,11,5,84.87,11,신월동,467-3,11470,,,
현대I-PARK,2003,67850,2006,11,5,82.81,9,목동,940,11470,,,
건영,1994,29000,2006,11,6,84.27,12,목동,928,11470,,,
건영,1994,33200,2006,11,6,84.27,7,목동,928,11470,,,
극동늘푸른,1998,32500,2006,11,6,59.91,18,목동,752-1,11470,,,
대림,1992,51000,2006,11,6,84.89,2,신정동,333,11470,,,
대림e-편한세상,2004,50000,2006,11,6,84.985,24,신정동,1303,11470,,,
대방샤인힐,2003,19700,2006,11,6,72.974,1,신월동,1017,11470,,,
동원로데오,2006,29998,2006,11,6,82.8,10,신정동,1308,11470,,,
동일하이빌1단지,2005,84000,2006,11,6,115.321,14,신정동,1310,11470,,,
목동삼성쉐르빌Ⅱ,2004,89000,2006,11,6,99.77,14,신정동,318-12,11470,,,
목동신시가지10,1987,73400,2006,11,6,70.2,8,신정동,311,11470,,,
목동신시가지10,1987,49000,2006,11,6,70.2,6,신정동,311,11470,,,
목동신시가지11,1988,39000,2006,11,6,51.48,15,신정동,325,11470,,,
목동신시가지2,1986,71500,2006,11,6,65.25,13,목동,902,11470,,,
목동신시가지5,1986,79000,2006,11,6,65.08,9,목동,912,11470,,,
목동신시가지5,1986,210000,2006,11,6,143.36,8,목동,912,11470,,,
목동우성2,2000,61000,2006,11,6,113.91,2,신정동,337,11470,,,
보람쉬움1,2003,28000,2006,11,6,83.37,11,신월동,416-1,11470,,,
부영3,2000,57000,2006,11,6,89.61,7,목동,908-34,11470,,,
삼익2차플라주,2006,23500,2006,11,6,78.65,7,신월동,1046,11470,,,
삼정그린뷰,2005,30000,2006,11,6,84.14,8,신월동,1041,11470,,,
성원2,2000,35500,2006,11,6,79.21,4,목동,709-2,11470,,,
수산팰리스,2005,31500,2006,11,6,84.81,2,목동,541,11470,,,
신안파크,1987,12500,2006,11,6,47.6,1,신월동,350-2,11470,,,
신월시영,1988,17800,2006,11,6,43.2,1,신월동,987-1,11470,,,
신정6현대,2000,58300,2006,11,6,114.8,2,신정동,743-2,11470,,,
신트리1,1999,19850,2006,11,6,49.95,1,신정동,1259,11470,,,
쌍용,1992,44800,2006,11,6,84.63,3,신정동,334,11470,,,
예지아파트,2001,21850,2006,11,6,84.64,6,신정동,911-11,11470,,,
온누리,2006,18300,2006,11,6,79.68,1,신월동,29-2,11470,,,
푸른마을2,2001,30500,2006,11,6,59.85,9,신정동,1281,11470,,,
푸른마을3,2001,26000,2006,11,6,59.99,11,신정동,1283,11470,,,
학마을1단지,2000,14000,2006,11,6,49.98,15,신정동,1293,11470,,,
힐탑이루미,2004,18500,2006,11,6,80.64,13,신정동,1305,11470,,,
거산,2005,18600,2006,11,7,84.15,3,신월동,21-4,11470,,,
금호1,1997,48500,2006,11,7,59.88,12,목동,934,11470,,,
대주파크빌,2004,31000,2006,11,7,84.89,1,신월동,1028,11470,,,
동국화이트빌B동,2003,18000,2006,11,7,84.65,3,신정동,879-5,11470,,,
롯데캐슬위너,2005,80000,2006,11,7,84.98,12,목동,956,11470,,,
목동2삼성래미안,2001,30000,2006,11,7,59.92,3,신정동,1295,11470,,,
목동2삼성래미안,2001,39900,2006,11,7,59.54,12,신정동,1295,11470,,,
목동신시가지1,1985,80000,2006,11,7,65.34,8,목동,901,11470,,,
목동신시가지5,1986,79400,2006,11,7,65.08,7,목동,912,11470,,,
목동신시가지7,1986,58000,2006,11,7,53.88,12,목동,925,11470,,,
목동신시가지8,1987,50500,2006,11,7,54.94,5,신정동,314,11470,,,
목동우성2,2000,45000,2006,11,7,84.96,2,신정동,337,11470,,,
목동우성3,1999,20000,2006,11,7,59.69,7,신정동,338,11470,,,
밀레스트,2002,20000,2006,11,7,75.5647,5,신정동,891-1,11470,,,
방주아크빌,2002,18700,2006,11,7,76.57,6,신월동,426-3,11470,,,
세아쎄닛빌,2002,16250,2006,11,7,84.29,14,신월동,547-5,11470,,,
신월시영,1988,25300,2006,11,7,50.67,7,신월동,987-1,11470,,,
신월시영,1988,23400,2006,11,7,50.67,3,신월동,987-1,11470,,,
신월시영,1988,23500,2006,11,7,50.67,6,신월동,987-1,11470,,,
신월시영,1988,20000,2006,11,7,50.67,3,신월동,987-1,11470,,,
신트리1,1999,28400,2006,11,7,59.73,5,신정동,1259,11470,,,
양천벽산블루밍2단지,2006,30400,2006,11,7,76.53,7,신월동,1027,11470,,,
월드메르디앙2,2003,50000,2006,11,7,84.3,5,목동,948,11470,,,
태진,1998,10000,2006,11,7,59.79,3,신월동,467-3,11470,,,
학마을1단지,2000,15000,2006,11,7,49.99,2,신정동,1293,11470,,,
학마을1단지,2000,14300,2006,11,7,49.99,3,신정동,1293,11470,,,
학마을1단지,2000,16000,2006,11,7,49.99,8,신정동,1293,11470,,,
학마을1단지,2000,14850,2006,11,7,49.99,7,신정동,1293,11470,,,
건영,1994,31000,2006,11,8,84.27,11,목동,928,11470,,,
대성유니드,2004,31000,2006,11,8,84.3,13,신월동,1033,11470,,,
대성유니드,2004,28000,2006,11,8,84.3,2,신월동,1033,11470,,,
명지해드는터,2005,39500,2006,11,8,84.82,2,목동,957,11470,,,
명지해드는터,2003,59900,2006,11,8,84.98,6,신정동,1300,11470,,,
목동2삼성래미안,2001,59800,2006,11,8,84.65,9,신정동,1295,11470,,,
목동2삼성래미안,2001,54700,2006,11,8,84.65,2,신정동,1295,11470,,,
목동신시가지13,1987,75000,2006,11,8,70.73,1,신정동,327,11470,,,
목동신시가지4,1986,55500,2006,11,8,47.25,15,목동,904,11470,,,
목동태진드림피아,2004,29000,2006,11,8,83.38,3,목동,755-2,11470,,,
삼익,1997,34450,2006,11,8,59.87,8,목동,933,11470,,,
성우,1998,13500,2006,11,8,59.97,13,신월동,429-1,11470,,,
신월2차보람쉬움,2005,18000,2006,11,8,59.46,7,신월동,1039,11470,,,
신월동금용,1998,13000,2006,11,8,59.99,1,신월동,533-1,11470,,,
신월시영,1988,18000,2006,11,8,43.2,9,신월동,987-1,11470,,,
신월시영,1988,20000,2006,11,8,43.2,10,신월동,987-1,11470,,,
신정6현대,2000,35000,2006,11,8,84.6,1,신정동,743-2,11470,,,
신트리1,1999,19900,2006,11,8,49.8,6,신정동,1259,11470,,,
신트리1,1999,29900,2006,11,8,59.73,11,신정동,1259,11470,,,
애드웰(774-10),2004,31000,2006,11,8,73.41,5,목동,774-10,11470,,,
우당,1997,14900,2006,11,8,59.52,10,신월동,506-1,11470,,,
우정,1988,14000,2006,11,8,62.24,1,신월동,350-3,11470,,,
진도1,1998,38600,2006,11,8,59.84,16,목동,935,11470,,,
청송그린힐,2003,17300,2006,11,8,69.26,9,신월동,981-4,11470,,,
현대,1996,49850,2006,11,8,57.84,5,목동,930,11470,,,
현대,1995,49500,2006,11,8,84.84,3,신정동,1252,11470,,,
현대,1996,66400,2006,11,8,83.16,7,목동,930,11470,,,
금강에스쁘아,2002,53000,2006,11,9,82.615,17,목동,753-1,11470,,,
길훈엔트런스빌,2005,16500,2006,11,9,59.89,7,신월동,1043,11470,,,
로마아트빌,2003,18000,2006,11,9,61.808,10,신정동,1148-7,11470,,,
목동동보,2004,36500,2006,11,9,110.14,2,신정동,993-1,11470,,,
목동동보,2004,41000,2006,11,9,99.54,4,신정동,993-1,11470,,,
목동성원,2000,53000,2006,11,9,84.94,10,목동,763-1,11470,,,
목동신시가지12,1988,68000,2006,11,9,71.64,1,신정동,326,11470,,,
신월대림,2001,16500,2006,11,9,59.73,15,신월동,491-1,11470,,,
신월시영,1988,24000,2006,11,9,50.67,3,신월동,987-1,11470,,,
신트리1,1999,20800,2006,11,9,49.8,8,신정동,1259,11470,,,
신트리3,2000,48000,2006,11,9,84.8,3,신정동,1276,11470,,,
신트리3,2000,59000,2006,11,9,84.8,3,신정동,1276,11470,,,
신트리4,2000,20500,2006,11,9,48.96,9,신정동,1277,11470,,,
강국,2006,18000,2006,11,10,60.35,2,신월동,24-5,11470,,,
금강에스쁘아,2002,54600,2006,11,10,82.615,16,목동,753-1,11470,,,
길훈엔트런스빌,2005,22800,2006,11,10,84.96,1,신월동,1043,11470,,,
동원데쟈뷰,2002,24500,2006,11,10,80.78,10,신정동,938-7,11470,,,
동일아파트,2002,15400,2006,11,10,73.92,7,신정동,911-9,11470,,,
동일아파트,2002,15400,2006,11,10,73.92,7,신정동,911-9,11470,,,
동일하이빌2단지,2005,47000,2006,11,10,84.955,18,신정동,1311,11470,,,
리버하이츠,2000,30000,2006,11,10,82.6,5,목동,131-45,11470,,,
목동성원초원,1999,48000,2006,11,10,84.96,13,목동,751-4,11470,,,
목동신시가지2,1986,76500,2006,11,10,65.82,8,목동,902,11470,,,
보아스청와,2004,15800,2006,11,10,70.82,5,신월동,422-7,11470,,,
샤인팰리스,2004,14000,2006,11,10,84.55,4,신월동,13-3,11470,,,
신월시영,1988,19300,2006,11,10,43.2,5,신월동,987-1,11470,,,
신월시영,1988,18500,2006,11,10,43.2,6,신월동,987-1,11470,,,
신일해피트리,2004,26500,2006,11,10,84.98,6,신정동,1219-1,11470,,,
우정,1988,10500,2006,11,10,57.11,4,신월동,350-3,11470,,,
학마을1단지,2000,13000,2006,11,10,49.99,1,신정동,1293,11470,,,
학마을1단지,2000,15000,2006,11,10,49.99,1,신정동,1293,11470,,,
해풍,1996,17000,2006,11,10,77.82,4,신정동,905-2,11470,,,
대방샤인힐,2003,17900,2006,11,11,59.648,8,신월동,1017,11470,,,
로마아트빌,2003,27500,2006,11,11,79.098,9,신정동,1148-7,11470,,,
목동2삼성래미안,2001,79750,2006,11,11,114.16,10,신정동,1295,11470,,,
목동2삼성래미안,2001,63000,2006,11,11,84.65,10,신정동,1295,11470,,,
목동우성2,2000,72000,2006,11,11,113.91,5,신정동,337,11470,,,
보람쉬움1,2003,17500,2006,11,11,58.15,3,신월동,416-1,11470,,,
성우,1998,21250,2006,11,11,84.98,6,신월동,429-1,11470,,,
신동아파밀리에,2002,71000,2006,11,11,118.5154,6,목동,772-7,11470,,,
신트리1,1999,34000,2006,11,11,59.73,6,신정동,1259,11470,,,
신트리1,1999,22000,2006,11,11,49.8,14,신정동,1259,11470,,,
우당,1997,20000,2006,11,11,83.43,10,신월동,506-1,11470,,,
제일캐슬,2003,19000,2006,11,11,71.91,2,신월동,494-8,11470,,,
명지해드는터,2003,38700,2006,11,12,59.97,3,신정동,1300,11470,,,
목동신시가지12,1988,73500,2006,11,12,71.64,4,신정동,326,11470,,,
삼익플라주,2006,17500,2006,11,12,60.873,4,신월동,1042,11470,,,
아이파크,2002,75000,2006,11,12,84.88,6,신정동,1296,11470,,,
일신파스텔,1998,18000,2006,11,12,59.28,11,목동,721-2,11470,,,
제일캐슬,2003,16400,2006,11,12,59.99,4,신월동,494-8,11470,,,
궁전,1999,12900,2006,11,13,59.76,7,신월동,127-1,11470,,,
금강,1998,12000,2006,11,13,59.4,11,신월동,207-24,11470,,,
나이아가라,1999,15200,2006,11,13,59.95,9,신월동,507-3,11470,,,
대림,1992,50000,2006,11,13,84.89,9,신정동,333,11470,,,
대림e-편한세상,2004,50000,2006,11,13,84.985,6,신정동,1303,11470,,,
대성유니드,2004,26800,2006,11,13,84.3,1,신월동,1033,11470,,,
대성유니드,2004,27000,2006,11,13,84.3,11,신월동,1033,11470,,,
동구햇살아파트,2003,26200,2006,11,13,84.76,2,목동,724-2,11470,,,
동도빌라트,1996,43000,2006,11,13,143.52,8,목동,806-25,11470,,,
두원A동,2004,17000,2006,11,13,84.99,5,신월동,485-2,11470,,,
목동2삼성래미안,2001,58000,2006,11,13,84.65,3,신정동,1295,11470,,,
목동삼성,1996,64900,2006,11,13,84.77,12,신정동,1278,11470,,,
목동신시가지13,1987,124000,2006,11,13,98.63,7,신정동,327,11470,,,
목동신시가지14,1987,95000,2006,11,13,92.67,1,신정동,329,11470,,,
목동신시가지5,1986,73000,2006,11,13,65.08,14,목동,912,11470,,,
목동청구한신아파트,1997,73000,2006,11,13,84.76,13,목동,929,11470,,,
목화,1996,28000,2006,11,13,83.83,3,목동,736-4,11470,,,
미리내아파트,2004,13000,2006,11,13,55.16,8,신월동,54-10,11470,,,
세양청마루,2006,39000,2006,11,13,84.98,1,신정동,1306,11470,,,
신월동방원,2004,21000,2006,11,13,83.55,4,신월동,1032,11470,,,
신월성원,1996,17000,2006,11,13,83.55,2,신월동,222-7,11470,,,
신정6현대,2000,19800,2006,11,13,59.4,4,신정동,743-2,11470,,,
신트리4,2000,30000,2006,11,13,59.73,7,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,33000,2006,11,13,84.77,3,신월동,1026,11470,,,
양천벽산블루밍1단지,2006,32340,2006,11,13,84.63,4,신월동,1026,11470,,,
정은스카이빌(1044),2006,15000,2006,11,13,51.67,11,신월동,1044,11470,,,
진도1,1998,59300,2006,11,13,84.96,10,목동,935,11470,,,
진도2,1999,70000,2006,11,13,84.75,18,목동,936,11470,,,
청구,1992,52800,2006,11,13,84.95,7,신정동,336,11470,,,
학마을1단지,2000,16000,2006,11,13,49.99,9,신정동,1293,11470,,,
학마을1단지,2000,14500,2006,11,13,49.99,3,신정동,1293,11470,,,
현대,1995,53700,2006,11,13,84.84,13,신정동,1252,11470,,,
근상프리즘,2004,21000,2006,11,14,65.4,2,목동,955,11470,,,
동양브로미(102동)B,2004,19000,2006,11,14,83.94,2,신월동,492-23,11470,,,
동양브로미(102동)B,2004,17500,2006,11,14,83.94,4,신월동,492-23,11470,,,
삼익2차플라주,2006,24600,2006,11,14,79.02,4,신월동,1046,11470,,,
세양청마루,2006,41500,2006,11,14,84.98,10,신정동,1306,11470,,,
신월시영,1988,24000,2006,11,14,50.67,7,신월동,987-1,11470,,,
신정6현대,2000,22500,2006,11,14,59.4,15,신정동,743-2,11470,,,
신정6현대,2000,43200,2006,11,14,84.6,11,신정동,743-2,11470,,,
