단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해태,1999,16300,2007,12,27,59.91,5,신월동,514-3,11470,,,
길훈,1987,13500,2007,12,28,49.77,5,신월동,341-1,11470,,,
대신,2003,22000,2007,12,28,84.23,3,신월동,481-9,11470,,,
대신,2003,17400,2007,12,28,84.23,1,신월동,481-9,11470,,,
신월시영,1988,18000,2007,12,28,59.49,9,신월동,987-1,11470,,,
신트리1,1999,23200,2007,12,28,49.95,14,신정동,1259,11470,,,
푸른마을3,2001,24300,2007,12,28,59.91,14,신정동,1283,11470,,,
대성유니드1차,2004,23250,2007,12,29,59.87,15,신정동,1198-23,11470,,,
목동신시가지12,1988,43100,2007,12,29,56.76,3,신정동,326,11470,,,
방주아크빌,2002,23000,2007,12,29,76.57,10,신월동,426-3,11470,,,
방주아크빌,2002,15800,2007,12,29,64.363,6,신월동,426-3,11470,,,
신월시영,1988,21800,2007,12,29,50.67,1,신월동,987-1,11470,,,
신트리1,1999,28500,2007,12,29,59.73,1,신정동,1259,11470,,,
신트리1,1999,23250,2007,12,29,49.8,4,신정동,1259,11470,,,
학마을1단지,2000,16600,2007,12,30,49.99,2,신정동,1293,11470,,,
로데오휘버스빌,2003,24000,2007,12,31,84.99,2,신정동,893-9,11470,,,
목동신시가지6,1986,42750,2007,12,31,47.94,14,목동,911,11470,,,
