단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른마을2,2001,21500,2006,2,8,59.85,11,신정동,1281,11470,,,
현대I-PARK,2003,31000,2006,2,8,59.65,7,목동,940,11470,,,
목동신시가지4,1986,52200,2006,2,9,65.34,5,목동,904,11470,,,
목동신시가지6,1986,30700,2006,2,9,47.94,2,목동,911,11470,,,
목동신시가지8,1987,28600,2006,2,9,54.94,8,신정동,314,11470,,,
수정,1987,12800,2006,2,9,47.16,5,신정동,733-31,11470,,,
목동2삼성래미안,2001,22350,2006,2,10,59.92,16,신정동,1295,11470,,,
목동신시가지10,1987,43700,2006,2,10,70.2,5,신정동,311,11470,,,
목동신시가지11,1988,24250,2006,2,10,51.48,2,신정동,325,11470,,,
목동신시가지13,1987,128000,2006,2,10,122.3,7,신정동,327,11470,,,
목동신시가지13,1987,50000,2006,2,10,70.73,6,신정동,327,11470,,,
목동신시가지4,1986,32000,2006,2,10,48.69,14,목동,904,11470,,,
목동신시가지6,1986,28300,2006,2,10,47.94,2,목동,911,11470,,,
신트리1,1999,19800,2006,2,10,59.73,5,신정동,1259,11470,,,
신트리1,1999,20500,2006,2,10,59.73,15,신정동,1259,11470,,,
예지보금자리(101동),2004,17000,2006,2,10,89,2,신정동,927-9,11470,,,
대림e-편한세상,2004,21500,2006,2,11,59.921,15,신정동,1303,11470,,,
목동신시가지11,1988,28200,2006,2,11,59.29,4,신정동,325,11470,,,
목동신시가지11,1988,22800,2006,2,11,51.48,7,신정동,325,11470,,,
목동신시가지14,1987,96000,2006,2,11,108.28,1,신정동,329,11470,,,
목동신시가지14,1987,30000,2006,2,11,55.02,12,신정동,329,11470,,,
목동신시가지4,1986,32000,2006,2,11,48.69,9,목동,904,11470,,,
목동신시가지7,1986,31700,2006,2,11,53.88,3,목동,925,11470,,,
목동신시가지7,1986,32000,2006,2,11,53.88,14,목동,925,11470,,,
목동신시가지7,1986,48000,2006,2,11,64.4,1,목동,925,11470,,,
목동신시가지8,1987,31600,2006,2,11,54.94,3,신정동,314,11470,,,
신월시영,1988,18900,2006,2,11,59.49,9,신월동,987-1,11470,,,
청송그린힐,2003,15092,2006,2,11,69.26,2,신월동,981-4,11470,,,
해주,2001,11850,2006,2,11,59.59,16,신월동,217-8,11470,,,
신월시영,1988,15200,2006,2,12,50.67,6,신월동,987-1,11470,,,
신월시영,1988,14300,2006,2,12,50.67,1,신월동,987-1,11470,,,
해태,1999,19700,2006,2,12,84.93,16,신월동,514-3,11470,,,
경남아너스빌,2004,38000,2006,2,13,95.24,6,신정동,1307,11470,,,
금강,1998,9500,2006,2,13,59.4,12,신월동,207-24,11470,,,
길훈,1987,9800,2006,2,13,49.77,1,신월동,341-1,11470,,,
목동동화옥시죤-7,2005,22320,2006,2,13,84.82,3,목동,747-12,11470,,,
목동신시가지12,1988,29900,2006,2,13,56.76,2,신정동,326,11470,,,
목동신시가지12,1988,55700,2006,2,13,72.75,2,신정동,326,11470,,,
목동신시가지7,1986,32000,2006,2,13,53.88,9,목동,925,11470,,,
방주기픈샘,2004,15000,2006,2,13,63.152,10,신월동,1030,11470,,,
신동아파밀리에,2002,35000,2006,2,13,84.9861,10,목동,772-7,11470,,,
신월시영,1988,15000,2006,2,13,50.67,9,신월동,987-1,11470,,,
신월시영,1988,12200,2006,2,13,43.2,3,신월동,987-1,11470,,,
푸른마을3,2001,17500,2006,2,13,59.91,12,신정동,1283,11470,,,
금호1,1997,32000,2006,2,14,59.88,20,목동,934,11470,,,
금호아파트(768),1995,16150,2006,2,14,59.67,7,목동,768-5,11470,,,
목동신시가지10,1987,41000,2006,2,14,70.2,14,신정동,311,11470,,,
목동신시가지14,1987,28200,2006,2,14,55.02,4,신정동,329,11470,,,
목동신시가지4,1986,30000,2006,2,14,47.25,18,목동,904,11470,,,
목동신시가지6,1986,32000,2006,2,14,47.94,15,목동,911,11470,,,
목동신시가지6,1986,31700,2006,2,14,47.94,5,목동,911,11470,,,
목동신시가지9,1987,53000,2006,2,14,71.37,13,신정동,312,11470,,,
목동우성2,2000,26850,2006,2,14,84.96,10,신정동,337,11470,,,
수산팰리스,2005,21500,2006,2,14,79.79,3,목동,541,11470,,,
신안파크,1987,12300,2006,2,14,60.2,4,신월동,350-2,11470,,,
신월시영,1988,18300,2006,2,14,59.49,12,신월동,987-1,11470,,,
푸른마을2,2001,17200,2006,2,14,59.91,7,신정동,1281,11470,,,
금강에스쁘아,2002,18500,2006,2,15,59.691,1,목동,753-1,11470,,,
동방,1999,19800,2006,2,15,84.33,12,신월동,607-1,11470,,,
목동신시가지4,1986,32300,2006,2,15,48.69,4,목동,904,11470,,,
목동신시가지9,1987,29800,2006,2,15,53.82,10,신정동,312,11470,,,
세아쎄닛빌,2002,13000,2006,2,15,66.9,12,신월동,547-5,11470,,,
신월시영,1988,12000,2006,2,15,43.2,9,신월동,987-1,11470,,,
신월시영,1988,11500,2006,2,15,50.67,11,신월동,987-1,11470,,,
신월시영,1988,17800,2006,2,15,59.49,3,신월동,987-1,11470,,,
동문굿모닝탑,2003,85000,2006,2,16,183.13,12,신정동,324-10,11470,,,
동방,1999,20200,2006,2,16,84.33,12,신월동,607-1,11470,,,
목동신시가지8,1987,29450,2006,2,16,54.94,15,신정동,314,11470,,,
목동현대1,1997,30500,2006,2,16,59.9,1,목동,932,11470,,,
보람쉬움1,2003,20000,2006,2,16,69.91,10,신월동,416-1,11470,,,
목동2삼성래미안,2001,22250,2006,2,17,59.92,7,신정동,1295,11470,,,
목동신시가지14,1987,52000,2006,2,17,71.4,12,신정동,329,11470,,,
삼익,1997,20200,2006,2,17,58.76,3,목동,933,11470,,,
신월시영,1988,15920,2006,2,17,50.67,10,신월동,987-1,11470,,,
아이파크,2002,27000,2006,2,17,59.82,16,신정동,1296,11470,,,
해태,1999,18000,2006,2,17,84.05,10,신월동,514-3,11470,,,
동일하이빌1단지,2005,52500,2006,2,18,115.321,4,신정동,1310,11470,,,
목동성원,2000,24900,2006,2,18,59.85,8,목동,763-1,11470,,,
목동신시가지11,1988,23550,2006,2,18,51.48,3,신정동,325,11470,,,
목동신시가지11,1988,41400,2006,2,18,66.24,6,신정동,325,11470,,,
목동신시가지12,1988,48300,2006,2,18,71.64,11,신정동,326,11470,,,
목동신시가지14,1987,29500,2006,2,18,55.02,9,신정동,329,11470,,,
목동신시가지4,1986,32250,2006,2,18,48.69,13,목동,904,11470,,,
목동신시가지6,1986,30850,2006,2,18,47.94,10,목동,911,11470,,,
신월시영,1988,15500,2006,2,18,50.67,5,신월동,987-1,11470,,,
신월시영,1988,19100,2006,2,18,59.49,10,신월동,987-1,11470,,,
신트리1,1999,21700,2006,2,18,59.42,13,신정동,1259,11470,,,
제일에비앙102동,2004,18000,2006,2,18,96.21,4,신정동,990-15,11470,,,
진도1,1998,26600,2006,2,18,59.84,14,목동,935,11470,,,
학마을1단지,2000,13700,2006,2,18,49.98,11,신정동,1293,11470,,,
금강에스쁘아,2002,25000,2006,2,19,59.691,10,목동,753-1,11470,,,
목동신시가지10,1987,32500,2006,2,19,105.58,1,신정동,311,11470,,,
목동신시가지13,1987,51500,2006,2,19,70.73,10,신정동,327,11470,,,
목동신시가지8,1987,30850,2006,2,19,54.94,18,신정동,314,11470,,,
목동신시가지8,1987,95000,2006,2,19,105.35,2,신정동,314,11470,,,
목동우성2,2000,42800,2006,2,19,113.91,15,신정동,337,11470,,,
삼동2,1996,24700,2006,2,19,77.76,4,신월동,562-4,11470,,,
신안파크,1987,15000,2006,2,19,72.97,2,신월동,350-2,11470,,,
동일하이빌2단지,2005,39000,2006,2,20,84.955,16,신정동,1311,11470,,,
목동신시가지14,1987,28000,2006,2,20,55.02,7,신정동,329,11470,,,
목동신시가지14,1987,50000,2006,2,20,71.4,11,신정동,329,11470,,,
목동신시가지6,1986,30000,2006,2,20,47.94,3,목동,911,11470,,,
목동신시가지7,1986,33500,2006,2,20,53.88,12,목동,925,11470,,,
목동신시가지8,1987,29200,2006,2,20,54.94,2,신정동,314,11470,,,
목동신시가지9,1987,30000,2006,2,20,53.82,4,신정동,312,11470,,,
신트리4,2000,16000,2006,2,20,48.96,9,신정동,1277,11470,,,
대원칸타빌2,2003,45500,2006,2,21,84.98,9,목동,941,11470,,,
목동신시가지14,1987,69800,2006,2,21,83.31,7,신정동,329,11470,,,
목동신시가지14,1987,27000,2006,2,21,55.02,4,신정동,329,11470,,,
목동신시가지14,1987,28000,2006,2,21,55.02,12,신정동,329,11470,,,
목동신시가지4,1986,33000,2006,2,21,47.25,13,목동,904,11470,,,
목동신시가지6,1986,31750,2006,2,21,47.94,10,목동,911,11470,,,
목동신시가지7,1986,41500,2006,2,21,59.39,5,목동,925,11470,,,
목동신시가지7,1986,51900,2006,2,21,66.6,3,목동,925,11470,,,
목동우성2,2000,46000,2006,2,21,113.91,7,신정동,337,11470,,,
신월시영,1988,12500,2006,2,21,43.2,8,신월동,987-1,11470,,,
신트리1,1999,14500,2006,2,21,49.8,13,신정동,1259,11470,,,
우당,1997,19200,2006,2,21,83.43,2,신월동,506-1,11470,,,
금호1,1997,32000,2006,2,22,59.88,15,목동,934,11470,,,
목동삼성,1996,40000,2006,2,22,84.77,8,신정동,1278,11470,,,
목동신시가지10,1987,140000,2006,2,22,127.21,6,신정동,311,11470,,,
목동신시가지11,1988,22900,2006,2,22,51.48,2,신정동,325,11470,,,
목동신시가지13,1987,28000,2006,2,22,53.9,9,신정동,327,11470,,,
목동신시가지14,1987,28600,2006,2,22,55.02,7,신정동,329,11470,,,
목동신시가지14,1987,26800,2006,2,22,55.02,1,신정동,329,11470,,,
목동신시가지3,1986,95000,2006,2,22,95.03,5,목동,903,11470,,,
목동신시가지8,1987,29000,2006,2,22,54.94,2,신정동,314,11470,,,
신안파크,1987,9300,2006,2,22,47.6,4,신월동,350-2,11470,,,
신월시영,1988,11600,2006,2,22,43.2,7,신월동,987-1,11470,,,
신트리1,1999,16500,2006,2,22,49.95,7,신정동,1259,11470,,,
신트리4,2000,16550,2006,2,22,49.8,8,신정동,1277,11470,,,
신트리4,2000,16500,2006,2,22,49.8,7,신정동,1277,11470,,,
해주,2001,9500,2006,2,22,59.59,1,신월동,217-8,11470,,,
금강에스쁘아,2002,25000,2006,2,23,59.691,11,목동,753-1,11470,,,
금호1,1997,31800,2006,2,23,59.88,18,목동,934,11470,,,
동일하이빌2단지,2005,46480,2006,2,23,115.321,24,신정동,1311,11470,,,
롯데캐슬위너,2005,90000,2006,2,23,145.74,18,목동,956,11470,,,
목동신시가지11,1988,40000,2006,2,23,66.24,3,신정동,325,11470,,,
목동신시가지3,1986,154000,2006,2,23,122.35,1,목동,903,11470,,,
목동신시가지4,1986,32300,2006,2,23,48.69,16,목동,904,11470,,,
목동신시가지5,1986,58000,2006,2,23,65.08,7,목동,912,11470,,,
목동신시가지7,1986,29000,2006,2,23,53.88,15,목동,925,11470,,,
목동신시가지7,1986,43000,2006,2,23,59.39,3,목동,925,11470,,,
목동신시가지7,1986,59000,2006,2,23,66.6,11,목동,925,11470,,,
목동우성2,2000,27000,2006,2,23,84.96,7,신정동,337,11470,,,
미진,2005,17000,2006,2,23,84.15,2,신월동,510-7,11470,,,
신트리1,1999,19500,2006,2,23,59.73,7,신정동,1259,11470,,,
아이파크,2002,89900,2006,2,23,114.756,5,신정동,1296,11470,,,
금강,1998,10050,2006,2,24,59.4,10,신월동,207-24,11470,,,
대원칸타빌2,2003,63300,2006,2,24,119.46,3,목동,941,11470,,,
동일하이빌2단지,2005,52000,2006,2,24,84.955,3,신정동,1311,11470,,,
롯데캐슬위너,2005,53000,2006,2,24,84.97,3,목동,956,11470,,,
목동신시가지10,1987,139500,2006,2,24,106.06,5,신정동,311,11470,,,
목동신시가지11,1988,22900,2006,2,24,51.48,7,신정동,325,11470,,,
목동신시가지11,1988,23000,2006,2,24,51.48,5,신정동,325,11470,,,
목동신시가지14,1987,153000,2006,2,24,157.59,2,신정동,329,11470,,,
목동신시가지14,1987,28000,2006,2,24,55.02,3,신정동,329,11470,,,
목동신시가지14,1987,51500,2006,2,24,71.37,2,신정동,329,11470,,,
목동신시가지14,1987,31100,2006,2,24,55.02,9,신정동,329,11470,,,
목동신시가지2,1986,97500,2006,2,24,95.22,3,목동,902,11470,,,
목동신시가지4,1986,30300,2006,2,24,48.69,2,목동,904,11470,,,
목동신시가지6,1986,32500,2006,2,24,47.94,15,목동,911,11470,,,
목동신시가지7,1986,30000,2006,2,24,53.88,1,목동,925,11470,,,
목동신시가지8,1987,30000,2006,2,24,54.94,9,신정동,314,11470,,,
목동신시가지9,1987,60000,2006,2,24,71.37,11,신정동,312,11470,,,
목동현대3차,1997,44000,2006,2,24,84.77,13,신정동,1279,11470,,,
서울,1993,14000,2006,2,24,66.42,2,신월동,517-6,11470,,,
신월6차보람,2005,17000,2006,2,24,59.232,10,신월동,125,11470,,,
신월시영,1988,15200,2006,2,24,50.67,4,신월동,987-1,11470,,,
신트리4,2000,13950,2006,2,24,49.08,5,신정동,1277,11470,,,
영남타운,1996,7500,2006,2,24,42.39,7,신월동,547-7,11470,,,
푸른마을3,2001,17200,2006,2,24,59.99,3,신정동,1283,11470,,,
푸른마을4,2002,31500,2006,2,24,84.81,3,신정동,1285,11470,,,
목동삼성,1996,62500,2006,2,25,114.93,2,신정동,1278,11470,,,
목동삼성,1996,43000,2006,2,25,84.77,13,신정동,1278,11470,,,
목동신시가지1,1985,59500,2006,2,25,65.34,9,목동,901,11470,,,
목동신시가지1,1985,59000,2006,2,25,65.34,6,목동,901,11470,,,
목동신시가지11,1988,23700,2006,2,25,51.48,10,신정동,325,11470,,,
목동신시가지5,1986,54000,2006,2,25,65.08,14,목동,912,11470,,,
목동신시가지5,1986,59500,2006,2,25,65.08,7,목동,912,11470,,,
목동신시가지6,1986,32200,2006,2,25,47.94,5,목동,911,11470,,,
목동신시가지6,1986,50900,2006,2,25,65.1,3,목동,911,11470,,,
목동신시가지7,1986,36000,2006,2,25,53.88,8,목동,925,11470,,,
벽산,1991,46000,2006,2,25,84.71,13,목동,926-7,11470,,,
수정,1987,10000,2006,2,25,48.6,4,신정동,733-31,11470,,,
신월시영,1988,11000,2006,2,25,43.2,12,신월동,987-1,11470,,,
신정현대5,1999,21000,2006,2,25,59.08,11,신정동,1273,11470,,,
신트리1,1999,16500,2006,2,25,49.95,13,신정동,1259,11470,,,
월드메르디앙3,2003,70000,2006,2,25,101.97,4,목동,947,11470,,,
청솔,2001,15000,2006,2,25,83.37,5,신월동,446-2,11470,,,
태진,1998,10200,2006,2,25,59.95,1,신월동,467-3,11470,,,
학마을1단지,2000,19900,2006,2,25,59.98,7,신정동,1293,11470,,,
현대I-PARK,2003,31000,2006,2,25,59.65,7,목동,940,11470,,,
금호1,1997,34000,2006,2,26,59.88,19,목동,934,11470,,,
목동신시가지1,1985,97000,2006,2,26,98.08,5,목동,901,11470,,,
목동신시가지6,1986,33000,2006,2,26,47.94,14,목동,911,11470,,,
목동신시가지6,1986,33000,2006,2,26,47.94,14,목동,911,11470,,,
목동신시가지7,1986,33300,2006,2,26,53.88,4,목동,925,11470,,,
목동신시가지7,1986,33300,2006,2,26,53.88,4,목동,925,11470,,,
목동신시가지8,1987,102000,2006,2,26,105.35,11,신정동,314,11470,,,
목동우성2,2000,34700,2006,2,26,84.96,4,신정동,337,11470,,,
목동청구한신아파트,1997,50000,2006,2,26,84.76,15,목동,929,11470,,,
벽산블루밍2단지,2003,18850,2006,2,26,59.822,3,신월동,1023,11470,,,
신월시영,1988,15400,2006,2,26,50.67,10,신월동,987-1,11470,,,
진도2,1999,40500,2006,2,26,84.75,1,목동,936,11470,,,
금강에스쁘아,2002,22900,2006,2,27,59.691,1,목동,753-1,11470,,,
목동삼성,1996,41000,2006,2,27,84.77,4,신정동,1278,11470,,,
목동성원,2000,23500,2006,2,27,59.85,16,목동,763-1,11470,,,
목동신시가지10,1987,50000,2006,2,27,70.2,3,신정동,311,11470,,,
목동신시가지10,1987,50000,2006,2,27,70.2,9,신정동,311,11470,,,
목동신시가지14,1987,25300,2006,2,27,55.02,1,신정동,329,11470,,,
목동신시가지5,1986,175500,2006,2,27,142.51,6,목동,912,11470,,,
목동신시가지6,1986,29900,2006,2,27,47.94,17,목동,911,11470,,,
목동신시가지7,1986,35000,2006,2,27,53.88,6,목동,925,11470,,,
목동신시가지7,1986,43500,2006,2,27,59.39,2,목동,925,11470,,,
목동신시가지9,1987,117000,2006,2,27,106.93,14,신정동,312,11470,,,
신월대림,2001,32800,2006,2,27,114.3,14,신월동,491-1,11470,,,
정은SKY빌,2003,27000,2006,2,27,84.972,4,신정동,1194-3,11470,,,
진도2,1999,29000,2006,2,27,59.46,17,목동,936,11470,,,
해주,2001,12400,2006,2,27,59.59,7,신월동,217-8,11470,,,
롯데캐슬위너,2005,84000,2006,2,28,127.65,10,목동,956,11470,,,
목동신시가지11,1988,26900,2006,2,28,51.48,7,신정동,325,11470,,,
목동신시가지11,1988,40400,2006,2,28,66.24,7,신정동,325,11470,,,
목동신시가지13,1987,29000,2006,2,28,53.9,10,신정동,327,11470,,,
목동신시가지13,1987,26900,2006,2,28,53.9,4,신정동,327,11470,,,
목동신시가지2,1986,100000,2006,2,28,95.67,9,목동,902,11470,,,
목동신시가지6,1986,38500,2006,2,28,47.94,12,목동,911,11470,,,
목동신시가지9,1987,30000,2006,2,28,53.82,11,신정동,312,11470,,,
목동우성2,2000,26800,2006,2,28,84.96,1,신정동,337,11470,,,
성원2,2000,15500,2006,2,28,59.9,3,목동,709-2,11470,,,
신월성원,1996,14000,2006,2,28,83.55,8,신월동,222-7,11470,,,
신트리3,2000,40700,2006,2,28,84.8,5,신정동,1276,11470,,,
