단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지11,1988,50100,2011,5,21,66.24,12,신정동,325,11470,,,
목동신시가지5,1986,66800,2011,5,21,65.08,5,목동,912,11470,,,
신월2차보람쉬움,2005,24800,2011,5,21,59.43,10,신월동,1039,11470,,,
아이파크,2002,44250,2011,5,21,59.82,10,신정동,1296,11470,,,
코아루2단지,2010,22000,2011,5,21,62.39,2,신월동,1058,11470,,,
하이페리온2,2006,145000,2011,5,21,155.586,9,목동,961,11470,,,
목동신시가지14,1987,89000,2011,5,22,108.28,12,신정동,329,11470,,,
삼익2차플라주,2006,30000,2011,5,22,79.09,8,신월동,1046,11470,,,
목동2삼성래미안,2001,32000,2011,5,23,59.92,13,신정동,1295,11470,,,
목동두산위브,2005,63750,2011,5,23,112.209,5,목동,953,11470,,,
목동리버힐,2004,42500,2011,5,23,96.02,2,목동,520-11,11470,,,
목동신시가지13,1987,89000,2011,5,23,98.63,11,신정동,327,11470,,,
목동신시가지6,1986,46000,2011,5,23,47.94,7,목동,911,11470,,,
목동현대1,1997,64500,2011,5,23,84.9,5,목동,932,11470,,,
삼익,1997,40000,2011,5,23,59.87,5,목동,933,11470,,,
신안약수,1985,30000,2011,5,23,87.17,1,신월동,591-1,11470,,,
신월2차보람쉬움,2005,30900,2011,5,23,82.51,9,신월동,1039,11470,,,
이펜하우스2단지,2011,34759,2011,5,23,84.51,4,신정동,1322,11470,,,
태영데시앙,2002,36800,2011,5,23,84.76,6,신정동,1291,11470,,,
학마을1단지,2000,20800,2011,5,23,49.99,9,신정동,1293,11470,,,
경남아너스빌,2004,55000,2011,5,24,95.24,9,신정동,1307,11470,,,
목동신시가지5,1986,169000,2011,5,24,143.36,6,목동,912,11470,,,
신월동방원,2004,28200,2011,5,24,84.86,5,신월동,1032,11470,,,
신월시영,1988,22000,2011,5,24,50.67,4,신월동,987-1,11470,,,
태진,1998,17800,2011,5,24,56.29,3,신월동,467-3,11470,,,
명지해드는터,2003,51500,2011,5,25,84.97,2,신정동,1300,11470,,,
목동신시가지7,1986,105500,2011,5,25,101.2,6,목동,925,11470,,,
목동신시가지7,1986,68500,2011,5,25,66.6,14,목동,925,11470,,,
수명산타워빌,2003,25200,2011,5,25,79.81,1,신월동,8-2,11470,,,
신월2차미소지움,2005,37000,2011,5,25,83.47,14,신월동,1040,11470,,,
푸른마을4,2002,34900,2011,5,25,84.81,2,신정동,1285,11470,,,
진도2,1999,41500,2011,5,26,59.46,2,목동,936,11470,,,
코아루1단지,2009,32000,2011,5,26,84.95,9,신월동,197-2,11470,,,
목동신시가지2,1986,99500,2011,5,27,95.22,2,목동,902,11470,,,
목동신시가지5,1986,91000,2011,5,27,95.28,3,목동,912,11470,,,
목동신시가지6,1986,45600,2011,5,27,47.94,1,목동,911,11470,,,
삼정그린뷰,2005,33150,2011,5,27,84.14,11,신월동,1041,11470,,,
신트리1,1999,24000,2011,5,27,49.95,3,신정동,1259,11470,,,
해태,1999,20500,2011,5,27,59.91,7,신월동,514-3,11470,,,
금호아파트(768),1995,28000,2011,5,28,59.67,7,목동,768-5,11470,,,
목동신시가지2,1986,67000,2011,5,28,65.25,12,목동,902,11470,,,
목동신시가지2,1986,63000,2011,5,28,65.82,10,목동,902,11470,,,
목동신시가지2,1986,149000,2011,5,28,144,2,목동,902,11470,,,
목동신시가지6,1986,46000,2011,5,28,47.94,4,목동,911,11470,,,
목동신시가지8,1987,43250,2011,5,28,54.94,11,신정동,314,11470,,,
목동신시가지9,1987,63000,2011,5,28,71.37,5,신정동,312,11470,,,
신월시영,1988,18000,2011,5,28,43.2,12,신월동,987-1,11470,,,
신월시영,1988,21300,2011,5,28,50.67,12,신월동,987-1,11470,,,
신트리1,1999,26000,2011,5,28,49.95,9,신정동,1259,11470,,,
에이스,1997,24700,2011,5,28,58.07,2,목동,769-19,11470,,,
이연에버리치,2007,23600,2011,5,28,51.57,7,신정동,888-8,11470,,,
학마을1단지,2000,19500,2011,5,28,49.99,15,신정동,1293,11470,,,
목동신시가지1,1985,62500,2011,5,30,66,12,목동,901,11470,,,
목동신시가지9,1987,60000,2011,5,30,71.37,2,신정동,312,11470,,,
벽산블루밍1단지,2003,37900,2011,5,30,84.5766,10,신월동,1022,11470,,,
스카이빌아파트,2002,43700,2011,5,30,84.59,8,목동,772-11,11470,,,
신월시영,1988,19700,2011,5,30,50.67,3,신월동,987-1,11470,,,
신정6현대,2000,23900,2011,5,30,59.4,12,신정동,743-2,11470,,,
엘리시아,2009,46000,2011,5,30,61.54,6,목동,524,11470,,,
