단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트라팰리스웨스턴에비뉴,2009,150000,2018,5,2,127.65,20,목동,962,11470,,,
건영,1996,38500,2018,5,3,59.67,8,신정동,890-13,11470,,,
대성유니드,2004,39000,2018,5,3,76,10,신월동,1033,11470,,,
덕현해밀(102동),2013,29300,2018,5,3,58.14,7,신월동,81-7,11470,,,
롯데캐슬,2014,65000,2018,5,3,84.984,6,신월동,1063,11470,,,
목동삼성쉐르빌Ⅱ,2004,113000,2018,5,3,164.98,15,신정동,318-12,11470,,,
목동신시가지9,1987,90000,2018,5,3,71.37,4,신정동,312,11470,,,
목동태진드림피아,2004,44500,2018,5,3,83.38,4,목동,755-2,11470,,,
삼성쉐르빌,2003,122500,2018,5,3,216.29,17,신정동,318-10,11470,,,
신안파크,1987,18600,2018,5,3,56.78,4,신월동,350-2,11470,,,
신일해피트리,2004,34850,2018,5,3,84.98,6,신정동,1219-1,11470,,,
신정6현대,2000,39800,2018,5,3,59.66,3,신정동,743-2,11470,,,
이펜하우스4단지,2011,48400,2018,5,3,84.86,10,신정동,1317,11470,,,
현대하이페리온,2003,156750,2018,5,3,154.05,68,목동,916,11470,,,
벽산미라지타워,1999,87000,2018,5,4,148.22,20,목동,907-14,11470,,,
성우,1998,26500,2018,5,4,59.97,10,신월동,429-1,11470,,,
신안파크,1987,19300,2018,5,4,56.78,1,신월동,350-2,11470,,,
신월성원,1996,20300,2018,5,4,59.94,13,신월동,222-7,11470,,,
신정숲속마을,2016,42500,2018,5,4,74.97,9,신정동,1324,11470,,,
신정현대5,1999,40000,2018,5,4,59.08,5,신정동,1273,11470,,,
대방샤인힐,2003,40000,2018,5,5,84.72,4,신월동,1017,11470,,,
세양청마루,2006,47000,2018,5,5,59.98,10,신정동,1306,11470,,,
신안파크,1987,14500,2018,5,5,47.6,5,신월동,350-2,11470,,,
신안파크,1987,19800,2018,5,5,56.78,4,신월동,350-2,11470,,,
신안파크,1987,27300,2018,5,5,72.97,1,신월동,350-2,11470,,,
신월시영,1988,26500,2018,5,5,50.67,6,신월동,987-1,11470,,,
신월시영,1988,22500,2018,5,5,43.2,5,신월동,987-1,11470,,,
신월시영,1988,23450,2018,5,5,43.2,11,신월동,987-1,11470,,,
신정6현대,2000,56000,2018,5,5,114.8,12,신정동,743-2,11470,,,
신트리4,2000,26300,2018,5,5,48.96,5,신정동,1277,11470,,,
신호,1997,31300,2018,5,5,59.94,11,신정동,948-24,11470,,,
이펜하우스3단지,2011,50600,2018,5,5,84.96,3,신정동,1316,11470,,,
이펜하우스4단지,2011,39500,2018,5,5,59.93,12,신정동,1317,11470,,,
하이페리온2,2006,144500,2018,5,5,136.082,32,목동,961,11470,,,
목동우성2,2000,57500,2018,5,6,84.96,6,신정동,337,11470,,,
극동늘푸른,1998,45800,2018,5,8,59.91,3,목동,752-1,11470,,,
목동캐슬아파트,1999,36500,2018,5,8,79.56,8,신정동,296-28,11470,,,
신성미소지움3차아파트,2007,40000,2018,5,8,84.8,4,신월동,1045,11470,,,
은성,2002,29500,2018,5,8,75.49,7,신월동,110-1,11470,,,
건진,1994,32500,2018,5,9,75.88,3,목동,761-13,11470,,,
길훈,1987,14650,2018,5,9,42.57,3,신월동,341-1,11470,,,
대림e-편한세상,2004,56500,2018,5,9,109.905,1,신정동,1303,11470,,,
대림e-편한세상,2004,58000,2018,5,9,109.905,23,신정동,1303,11470,,,
대성유니드,2004,43700,2018,5,9,84.3,6,신월동,1033,11470,,,
동해아파트,1997,55500,2018,5,9,83.58,1,목동,405-293,11470,,,
롯데캐슬,2004,84000,2018,5,9,84.73,8,신정동,1309,11470,,,
목동신시가지1,1985,121500,2018,5,9,90.06,4,목동,901,11470,,,
목동청구한신아파트,1997,90000,2018,5,9,84.76,10,목동,929,11470,,,
부영2,2000,96500,2018,5,9,123.08,14,목동,908-28,11470,,,
수정,1987,23400,2018,5,9,48.87,5,신정동,733-31,11470,,,
스카이빌아파트,2002,54000,2018,5,9,84.51,11,목동,772-11,11470,,,
신트리4,2000,32500,2018,5,9,59.73,8,신정동,1277,11470,,,
청구,1992,58900,2018,5,9,84.99,5,신정동,336,11470,,,
명지해드는터,2003,86000,2018,5,10,115.48,11,신정동,1300,11470,,,
부영3,2000,121000,2018,5,10,198.2,21,목동,908-34,11470,,,
수명산롯데캐슬,2008,46500,2018,5,10,84.96,6,신월동,1036,11470,,,
신트리1,1999,38700,2018,5,10,59.73,15,신정동,1259,11470,,,
중앙하이츠,2010,77500,2018,5,10,134.98,6,신정동,1314,11470,,,
푸른마을2,2001,33500,2018,5,10,59.91,5,신정동,1281,11470,,,
학마을1단지,2000,39800,2018,5,10,59.98,7,신정동,1293,11470,,,
해풍,1996,41000,2018,5,10,136.43,7,신정동,905-2,11470,,,
나산,1997,23500,2018,5,11,59.9,9,신월동,217-2,11470,,,
목동두산위브,2005,65000,2018,5,11,112.209,1,목동,953,11470,,,
목동신시가지7,1986,89000,2018,5,11,53.88,14,목동,925,11470,,,
성우,1998,25000,2018,5,11,59.97,3,신월동,429-1,11470,,,
신트리4,2000,29000,2018,5,11,49.8,3,신정동,1277,11470,,,
신트리4,2000,33800,2018,5,11,59.73,15,신정동,1277,11470,,,
신트리4,2000,30000,2018,5,11,49.8,5,신정동,1277,11470,,,
동일하이빌2단지,2005,57000,2018,5,12,84.955,15,신정동,1311,11470,,,
목동동보,2004,57000,2018,5,12,99.54,11,신정동,993-1,11470,,,
목동신시가지10,1987,125000,2018,5,12,105.58,8,신정동,311,11470,,,
목동우성2,2000,67000,2018,5,12,113.91,6,신정동,337,11470,,,
벽산블루밍1단지,2003,47400,2018,5,12,84.0145,12,신월동,1022,11470,,,
벽산블루밍1단지,2003,39800,2018,5,12,59.9465,7,신월동,1022,11470,,,
수정,1987,23800,2018,5,12,47.16,4,신정동,733-31,11470,,,
신월시영,1988,22500,2018,5,12,43.2,12,신월동,987-1,11470,,,
신월시영,1988,22900,2018,5,12,43.2,11,신월동,987-1,11470,,,
신정두산위브,2012,59000,2018,5,12,84.22,20,신월동,1055,11470,,,
신정현대5,1999,39800,2018,5,12,59.08,4,신정동,1273,11470,,,
양천벽산블루밍2단지,2006,42900,2018,5,12,84.77,4,신월동,1027,11470,,,
푸른마을4,2002,45500,2018,5,12,84.99,8,신정동,1285,11470,,,
푸른마을4,2002,47700,2018,5,12,84.99,4,신정동,1285,11470,,,
목동신시가지1,1985,184500,2018,5,13,154.44,3,목동,901,11470,,,
목동신시가지11,1988,76000,2018,5,13,66.24,6,신정동,325,11470,,,
목동신시가지8,1987,71000,2018,5,13,54.94,7,신정동,314,11470,,,
세양청마루,2006,60000,2018,5,13,84.98,12,신정동,1306,11470,,,
목동금호베스트빌,2002,59500,2018,5,14,83.71,9,목동,549,11470,,,
목동신시가지3,1986,125500,2018,5,14,95.74,4,목동,903,11470,,,
목동신시가지6,1986,76500,2018,5,14,47.94,19,목동,911,11470,,,
목동신시가지8,1987,70000,2018,5,14,54.94,10,신정동,314,11470,,,
신트리1,1999,34800,2018,5,14,49.95,6,신정동,1259,11470,,,
신한이모르젠,2006,53000,2018,5,14,112.51,11,목동,960,11470,,,
양천벽산블루밍2단지,2006,36500,2018,5,14,59.99,5,신월동,1027,11470,,,
자성,2004,38000,2018,5,14,83.86,1,신정동,1210-1,11470,,,
청송,2002,22700,2018,5,14,69.96,4,신월동,1007-11,11470,,,
하이페리온2,2006,139000,2018,5,14,119.369,18,목동,961,11470,,,
현대하이페리온,2003,170000,2018,5,14,180.42,16,목동,916,11470,,,
ParkPalaceII,2008,38000,2018,5,15,71.75,2,목동,558-7,11470,,,
대방샤인힐,2003,31800,2018,5,15,59.648,12,신월동,1017,11470,,,
대성유니드,2004,45200,2018,5,15,84.3,5,신월동,1033,11470,,,
대성유니드1차,2004,35000,2018,5,15,59.87,4,신정동,1198-23,11470,,,
목동동화옥시죤-7,2005,39000,2018,5,15,84.82,2,목동,747-12,11470,,,
목동신시가지2,1986,136800,2018,5,15,95.67,13,목동,902,11470,,,
목동신시가지9,1987,150000,2018,5,15,158.7,5,신정동,312,11470,,,
상부파크팰리스,2006,34300,2018,5,15,64.71,4,목동,558-6,11470,,,
신월시영,1988,32000,2018,5,15,59.49,8,신월동,987-1,11470,,,
신정현대5,1999,54000,2018,5,15,114.24,1,신정동,1273,11470,,,
쌍용,1992,55500,2018,5,15,84.65,12,신정동,334,11470,,,
온누리베일리,2016,45000,2018,5,15,68.72,13,신월동,207-43,11470,,,
푸른마을3,2001,39000,2018,5,15,59.85,7,신정동,1283,11470,,,
목동신시가지11,1988,60000,2018,5,16,51.48,3,신정동,325,11470,,,
목동신시가지13,1987,85500,2018,5,16,70.73,7,신정동,327,11470,,,
목동신시가지9,1987,70000,2018,5,16,53.82,10,신정동,312,11470,,,
벽산블루밍2단지,2003,47500,2018,5,16,84.9285,19,신월동,1023,11470,,,
벽산블루밍2단지,2003,37500,2018,5,16,59.822,3,신월동,1023,11470,,,
세양청마루,2006,58500,2018,5,16,84.98,8,신정동,1306,11470,,,
신트리4,2000,35500,2018,5,16,59.73,7,신정동,1277,11470,,,
푸른마을2,2001,26700,2018,5,16,49.16,3,신정동,1281,11470,,,
목동청구한신아파트,1997,93800,2018,5,17,84.77,3,목동,929,11470,,,
이펜하우스4단지,2011,41000,2018,5,17,59.93,8,신정동,1317,11470,,,
트라팰리스이스턴에비뉴,2009,176000,2018,5,17,146.1,19,목동,962-1,11470,,,
푸른마을2,2001,26800,2018,5,17,49.16,13,신정동,1281,11470,,,
대림e-편한세상,2004,56000,2018,5,18,104.466,12,신정동,1303,11470,,,
목동동화옥시죤-7,2005,37000,2018,5,18,76.38,6,목동,747-12,11470,,,
목동신시가지14,1987,64900,2018,5,18,55.02,13,신정동,329,11470,,,
목동신시가지3,1986,95000,2018,5,18,64.98,9,목동,903,11470,,,
보람쉬움1,2003,36900,2018,5,18,83.37,11,신월동,416-1,11470,,,
상진,2004,38500,2018,5,18,99,2,신정동,879-6,11470,,,
성원2,2000,36500,2018,5,18,59.9,8,목동,709-2,11470,,,
세아쎄닛빌,2002,31850,2018,5,18,84.74,9,신월동,547-5,11470,,,
신정현대5,1999,60000,2018,5,18,85.26,9,신정동,1273,11470,,,
신정현대5,1999,62000,2018,5,18,114.24,7,신정동,1273,11470,,,
금강,1998,19500,2018,5,19,59.4,4,신월동,207-24,11470,,,
롯데캐슬,2014,66200,2018,5,19,84.984,10,신월동,1063,11470,,,
롯데캐슬,2004,84000,2018,5,19,84.73,6,신정동,1309,11470,,,
목동신시가지11,1988,60000,2018,5,19,51.48,5,신정동,325,11470,,,
목동신시가지3,1986,92000,2018,5,19,64.98,11,목동,903,11470,,,
목동신시가지3,1986,93500,2018,5,19,64.98,12,목동,903,11470,,,
목동신시가지3,1986,115000,2018,5,19,82.43,1,목동,903,11470,,,
목동신시가지6,1986,156000,2018,5,19,115.19,12,목동,911,11470,,,
목동신시가지6,1986,128000,2018,5,19,95.03,4,목동,911,11470,,,
목동청구한신아파트,1997,90000,2018,5,19,84.76,15,목동,929,11470,,,
삼정그린뷰,2005,34000,2018,5,19,59.6,9,신월동,1041,11470,,,
상아아름,2005,35500,2018,5,19,98.31,11,신월동,447-3,11470,,,
세양청마루,2006,46800,2018,5,19,59.98,12,신정동,1306,11470,,,
세종그랑시아,2003,44000,2018,5,19,59.03,6,목동,722-5,11470,,,
신트리1,1999,34500,2018,5,19,49.95,6,신정동,1259,11470,,,
신트리4,2000,26900,2018,5,19,48.96,10,신정동,1277,11470,,,
신트리4,2000,36600,2018,5,19,59.73,5,신정동,1277,11470,,,
신트리4,2000,40700,2018,5,19,59.73,8,신정동,1277,11470,,,
은성,2002,35700,2018,5,19,84.81,4,신월동,110-1,11470,,,
이연에버리치,2007,43000,2018,5,19,82.23,5,신정동,888-8,11470,,,
트라팰리스이스턴에비뉴,2009,148000,2018,5,19,124.95,11,목동,962-1,11470,,,
성우,1998,25800,2018,5,20,59.97,10,신월동,429-1,11470,,,
이펜하우스2단지,2011,46500,2018,5,20,84.51,4,신정동,1322,11470,,,
롯데캐슬,2014,64600,2018,5,21,84.984,10,신월동,1063,11470,,,
목동신시가지11,1988,60000,2018,5,21,51.48,10,신정동,325,11470,,,
목동신시가지11,1988,59400,2018,5,21,51.48,6,신정동,325,11470,,,
목동신시가지11,1988,60000,2018,5,21,51.48,2,신정동,325,11470,,,
목동신시가지14,1987,87300,2018,5,21,71.37,14,신정동,329,11470,,,
목동신시가지2,1986,95000,2018,5,21,65.82,4,목동,902,11470,,,
신월2차보람쉬움,2005,32000,2018,5,21,59.46,6,신월동,1039,11470,,,
신월시영,1988,26600,2018,5,21,50.67,5,신월동,987-1,11470,,,
신트리1,1999,38250,2018,5,21,59.42,1,신정동,1259,11470,,,
목동신시가지1,1985,74000,2018,5,22,47.52,8,목동,901,11470,,,
목동신시가지4,1986,74500,2018,5,22,48.69,5,목동,904,11470,,,
목동신시가지7,1986,95000,2018,5,22,59.39,3,목동,925,11470,,,
목동우성3,1999,51500,2018,5,22,84.73,7,신정동,338,11470,,,
목동현대3차,1997,93000,2018,5,22,114.93,4,신정동,1279,11470,,,
방주기픈샘,2004,36500,2018,5,22,83.841,5,신월동,1030,11470,,,
신동아파밀리에,2002,70500,2018,5,22,118.5154,8,목동,772-7,11470,,,
신안파크,1987,19850,2018,5,22,56.78,3,신월동,350-2,11470,,,
신월보성,1996,28500,2018,5,22,84.1,6,신월동,465-5,11470,,,
우당,1997,46000,2018,5,22,113.14,16,신월동,506-1,11470,,,
제일캐슬,2003,30700,2018,5,22,59.99,8,신월동,494-8,11470,,,
태형,1998,30800,2018,5,22,84.75,7,신월동,134-17,11470,,,
팰리스필,2002,36750,2018,5,22,80.11,3,신정동,872-6,11470,,,
목동신시가지4,1986,75000,2018,5,23,48.69,6,목동,904,11470,,,
부영3,2000,95000,2018,5,23,136.77,15,목동,908-34,11470,,,
삼익플라주행복한마을,2013,37000,2018,5,23,84.45,10,신월동,1068,11470,,,
엘리시아,2009,33000,2018,5,23,66.67,1,목동,524,11470,,,
인우,2002,35000,2018,5,23,91.004,1,목동,771-31,11470,,,
정은스카이빌2차,2004,42700,2018,5,23,84.98,19,신정동,1304,11470,,,
파인빌,2001,43500,2018,5,23,63.4288,8,신정동,339,11470,,,
해태,1999,32500,2018,5,23,84.93,18,신월동,514-3,11470,,,
목동신시가지13,1987,113700,2018,5,24,99.26,3,신정동,327,11470,,,
목동신시가지14,1987,84000,2018,5,24,71.4,11,신정동,329,11470,,,
신월대림,2001,32800,2018,5,24,59.73,8,신월동,491-1,11470,,,
신트리3,2000,56500,2018,5,24,84.25,9,신정동,1276,11470,,,
에이스,1997,39000,2018,5,24,83.09,4,목동,769-19,11470,,,
삼정그린뷰,2005,40000,2018,5,25,84.14,1,신월동,1041,11470,,,
세진,2007,34800,2018,5,25,84.54,4,신월동,20-28,11470,,,
신성미소지움,2003,45000,2018,5,25,84.57,11,신월동,1020,11470,,,
신월시영,1988,22900,2018,5,25,43.2,11,신월동,987-1,11470,,,
신트리4,2000,35900,2018,5,25,59.73,15,신정동,1277,11470,,,
원능한빛,2003,28500,2018,5,25,78.09,1,신월동,1016,11470,,,
월드메르디앙3,2003,83000,2018,5,25,84.95,1,목동,947,11470,,,
거산,2005,32000,2018,5,26,84.63,3,신월동,21-4,11470,,,
그린아파트빌,2006,23300,2018,5,26,79.46,2,신월동,438-4,11470,,,
롯데캐슬,2014,68350,2018,5,26,84.966,14,신월동,1063,11470,,,
목동신시가지3,1986,93000,2018,5,26,64.98,9,목동,903,11470,,,
목동신시가지8,1987,72000,2018,5,26,54.94,8,신정동,314,11470,,,
부영3,2000,77400,2018,5,26,89.61,16,목동,908-34,11470,,,
부영3,2000,80300,2018,5,26,95.99,10,목동,908-34,11470,,,
성원2,2000,59250,2018,5,26,114.57,3,목동,709-2,11470,,,
수정,1987,23500,2018,5,26,47.16,3,신정동,733-31,11470,,,
신월동금용,1998,34000,2018,5,26,84.98,13,신월동,533-1,11470,,,
신트리1,1999,42000,2018,5,26,59.73,15,신정동,1259,11470,,,
신트리4,2000,38800,2018,5,26,59.73,3,신정동,1277,11470,,,
이펜하우스1단지,2011,47000,2018,5,26,84.86,3,신정동,1321,11470,,,
이펜하우스4단지,2011,40500,2018,5,26,59.93,6,신정동,1317,11470,,,
진도2,1999,66250,2018,5,26,59.46,10,목동,936,11470,,,
목동신시가지1,1985,115500,2018,5,27,88.5,12,목동,901,11470,,,
신트리1,1999,32000,2018,5,27,49.95,14,신정동,1259,11470,,,
동일하이빌2단지,2005,59750,2018,5,28,84.955,4,신정동,1311,11470,,,
목동2차아이파크,2004,73000,2018,5,28,84.85,15,목동,758-2,11470,,,
목동신시가지7,1986,88000,2018,5,28,53.88,4,목동,925,11470,,,
신정6현대,2000,36400,2018,5,28,59.4,8,신정동,743-2,11470,,,
신정두산위브,2012,58300,2018,5,28,84.22,10,신월동,1055,11470,,,
신트리4,2000,28900,2018,5,28,48.96,2,신정동,1277,11470,,,
장수마을2단지동원데쟈뷰,2007,40700,2018,5,28,59.71,3,신월동,1049,11470,,,
두원B동,2004,30000,2018,5,29,84.99,5,신월동,485-3,11470,,,
목동신시가지11,1988,74700,2018,5,29,66.24,9,신정동,325,11470,,,
목동신시가지11,1988,74700,2018,5,29,66.24,14,신정동,325,11470,,,
목동신시가지14,1987,66000,2018,5,29,55.02,6,신정동,329,11470,,,
신월시영,1988,27250,2018,5,29,50.67,4,신월동,987-1,11470,,,
나이아가라,1999,30000,2018,5,30,59.95,10,신월동,507-3,11470,,,
롯데캐슬위너,2005,72250,2018,5,30,84.99,21,목동,956,11470,,,
목동성원초원,1999,45300,2018,5,30,59.9,7,목동,751-4,11470,,,
서울가든,1985,39800,2018,5,30,100.8,10,신월동,475,11470,,,
신월동금용,1998,28300,2018,5,30,59.99,10,신월동,533-1,11470,,,
신정6현대,2000,52500,2018,5,30,114.8,11,신정동,743-2,11470,,,
대림아크로빌,2003,70000,2018,5,31,113.1,3,신정동,324-7,11470,,,
목동우성2,2000,68500,2018,5,31,113.91,10,신정동,337,11470,,,
목동현대1,1997,94500,2018,5,31,84.9,17,목동,932,11470,,,
신월시영,1988,27500,2018,5,31,50.67,6,신월동,987-1,11470,,,
신정동경남아너스빌2차,2005,28500,2018,5,31,43.57,7,신정동,294-70,11470,,,
