단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지6,1986,55000,2013,4,3,65.1,14,목동,911,11470,,,
목동현대3차,1997,60000,2013,4,3,114.93,13,신정동,1279,11470,,,
벽산블루밍2단지,2003,32000,2013,4,3,84.9285,12,신월동,1023,11470,,,
세제뉴타운,2002,28000,2013,4,3,106.37,10,신월동,529-2,11470,,,
신성미소지움,2003,30750,2013,4,3,84.57,3,신월동,1020,11470,,,
은성,2002,22800,2013,4,3,75.49,13,신월동,110-1,11470,,,
푸른마을4,2002,30200,2013,4,3,84.81,15,신정동,1285,11470,,,
현대,1995,36000,2013,4,3,84.84,3,신정동,1252,11470,,,
현대하이페리온,2003,148000,2013,4,3,154.05,35,목동,916,11470,,,
목동신시가지14,1987,83500,2013,4,4,108.28,6,신정동,329,11470,,,
목동신시가지2,1986,80500,2013,4,4,95.22,5,목동,902,11470,,,
목동신시가지6,1986,40000,2013,4,4,47.94,14,목동,911,11470,,,
목동신시가지6,1986,110000,2013,4,4,142.39,1,목동,911,11470,,,
목동신시가지8,1987,81750,2013,4,4,105.35,3,신정동,314,11470,,,
목동우성2,2000,33200,2013,4,4,84.96,2,신정동,337,11470,,,
삼익플라주,2006,24400,2013,4,4,74.529,5,신월동,1042,11470,,,
신한이모르젠,2006,27000,2013,4,4,84.92,3,목동,960,11470,,,
청구,1992,38500,2013,4,4,84.99,3,신정동,336,11470,,,
태헌(신월프라자),1999,17000,2013,4,4,56.97,7,신월동,128,11470,,,
푸른마을2,2001,19600,2013,4,4,49.16,14,신정동,1281,11470,,,
현대하이페리온,2003,170000,2013,4,4,180.42,46,목동,916,11470,,,
현대하이페리온,2003,169500,2013,4,4,180.42,33,목동,916,11470,,,
대림,1992,39000,2013,4,5,84.89,12,신정동,333,11470,,,
대운2차,2003,20500,2013,4,5,71.42,1,신월동,57-5,11470,,,
목동길성그랑프리텔,2003,33000,2013,4,5,77.9337,4,목동,739-5,11470,,,
목동신시가지1,1985,39500,2013,4,5,47.52,10,목동,901,11470,,,
목동신시가지10,1987,85000,2013,4,5,127.21,3,신정동,311,11470,,,
목동신시가지2,1986,128000,2013,4,5,152.64,3,목동,902,11470,,,
목동신시가지5,1986,78000,2013,4,5,95.06,2,목동,912,11470,,,
목동신시가지6,1986,37900,2013,4,5,47.94,1,목동,911,11470,,,
목동신시가지9,1987,51000,2013,4,5,71.37,1,신정동,312,11470,,,
수정,1987,15700,2013,4,5,48.87,2,신정동,733-31,11470,,,
신월2차미소지움,2005,26000,2013,4,5,59.99,3,신월동,1040,11470,,,
신월시영,1988,15800,2013,4,5,43.2,6,신월동,987-1,11470,,,
신월시영,1988,27000,2013,4,5,59.49,9,신월동,987-1,11470,,,
제일캐슬,2003,21800,2013,4,5,59.99,9,신월동,494-8,11470,,,
대주파크빌,2004,21800,2013,4,6,59.98,2,신월동,1028,11470,,,
명지해드는터,2003,50250,2013,4,6,84.97,7,신정동,1300,11470,,,
목동신시가지1,1985,89000,2013,4,6,116.29,1,목동,901,11470,,,
목동신시가지10,1987,52800,2013,4,6,70.2,12,신정동,311,11470,,,
목동신시가지10,1987,73000,2013,4,6,105.58,2,신정동,311,11470,,,
목동신시가지14,1987,35400,2013,4,6,55.02,3,신정동,329,11470,,,
목동신시가지2,1986,100800,2013,4,6,122.31,2,목동,902,11470,,,
목동신시가지3,1986,54000,2013,4,6,64.98,2,목동,903,11470,,,
삼익2차플라주,2006,25500,2013,4,6,78.65,3,신월동,1046,11470,,,
세아쎄닛빌,2002,20000,2013,4,6,66.9,8,신월동,547-5,11470,,,
신트리1,1999,22500,2013,4,6,49.8,7,신정동,1259,11470,,,
양천벽산블루밍2단지,2006,25000,2013,4,6,59.98,9,신월동,1027,11470,,,
웨스트빌,2004,29000,2013,4,6,68.647,5,목동,949,11470,,,
목동신시가지11,1988,40000,2013,4,7,66.24,8,신정동,325,11470,,,
목동신시가지6,1986,55300,2013,4,7,65.1,5,목동,911,11470,,,
대성유니드,2004,32000,2013,4,8,84.3,13,신월동,1033,11470,,,
동원데자뷰,2012,36900,2013,4,8,84.9375,1,신월동,1060,11470,,,
동일하이빌1단지,2005,42500,2013,4,8,84.955,6,신정동,1310,11470,,,
목동신시가지1,1985,119500,2013,4,8,154.44,7,목동,901,11470,,,
목동신시가지12,1988,46000,2013,4,8,71.64,6,신정동,326,11470,,,
목동신시가지14,1987,51300,2013,4,8,71.4,17,신정동,329,11470,,,
목동신시가지14,1987,80000,2013,4,8,108.28,4,신정동,329,11470,,,
목동신시가지6,1986,54000,2013,4,8,65.1,3,목동,911,11470,,,
삼익플라주,2006,27000,2013,4,8,84.736,8,신월동,1042,11470,,,
상부파크팰리스,2006,29900,2013,4,8,64.71,4,목동,558-6,11470,,,
NEWSK아파트,2002,11000,2013,4,9,34.72,8,신월동,45-1,11470,,,
목동신시가지14,1987,34750,2013,4,9,55.02,5,신정동,329,11470,,,
목동신시가지3,1986,127000,2013,4,9,145.13,12,목동,903,11470,,,
목동신시가지6,1986,37500,2013,4,9,47.94,9,목동,911,11470,,,
목동청구한신아파트,1997,51000,2013,4,9,84.76,8,목동,929,11470,,,
목동청구한신아파트,1997,51000,2013,4,9,84.76,8,목동,929,11470,,,
방주아크빌,2002,17900,2013,4,9,54.262,4,신월동,426-3,11470,,,
벽산블루밍2단지,2003,30700,2013,4,9,84.9285,14,신월동,1023,11470,,,
부영3,2000,87500,2013,4,9,140.52,15,목동,908-34,11470,,,
부영3,2000,85000,2013,4,9,152.63,8,목동,908-34,11470,,,
신월시영,1988,18350,2013,4,9,50.67,2,신월동,987-1,11470,,,
이펜하우스5단지,2011,51000,2013,4,9,114.73,7,신정동,1318,11470,,,
목동신시가지14,1987,49500,2013,4,10,71.37,13,신정동,329,11470,,,
목동신시가지8,1987,54000,2013,4,10,71.77,15,신정동,314,11470,,,
목동신시가지9,1987,35000,2013,4,10,53.82,15,신정동,312,11470,,,
목동우성3,1999,31500,2013,4,10,84.73,7,신정동,338,11470,,,
삼정그린뷰,2005,23500,2013,4,10,59.6,2,신월동,1041,11470,,,
수명산롯데캐슬,2008,27000,2013,4,10,59.98,9,신월동,1036,11470,,,
신월6차보람,2005,24500,2013,4,10,59.232,10,신월동,125,11470,,,
신월6차보람,2005,22400,2013,4,10,59.232,4,신월동,125,11470,,,
신월시영,1988,16000,2013,4,10,43.2,12,신월동,987-1,11470,,,
신월시영,1988,20000,2013,4,10,50.67,9,신월동,987-1,11470,,,
신트리1,1999,22800,2013,4,10,49.95,6,신정동,1259,11470,,,
트라팰리스이스턴에비뉴,2009,119500,2013,4,10,112.33,29,목동,962-1,11470,,,
길훈,1987,15000,2013,4,11,49.77,4,신월동,341-1,11470,,,
목동대림,1994,49000,2013,4,11,84.82,18,목동,405,11470,,,
목동신시가지12,1988,49000,2013,4,11,71.64,2,신정동,326,11470,,,
목동신시가지13,1987,87500,2013,4,11,122.3,11,신정동,327,11470,,,
목동신시가지13,1987,81000,2013,4,11,122.3,2,신정동,327,11470,,,
목동신시가지14,1987,59500,2013,4,11,83.31,15,신정동,329,11470,,,
목동신시가지4,1986,40200,2013,4,11,48.69,14,목동,904,11470,,,
목동신시가지6,1986,77250,2013,4,11,95.03,2,목동,911,11470,,,
목동신시가지6,1986,56000,2013,4,11,65.1,13,목동,911,11470,,,
벽산블루밍1단지,2003,25500,2013,4,11,59.9465,8,신월동,1022,11470,,,
성원2,2000,24500,2013,4,11,59.9,9,목동,709-2,11470,,,
아이파크,2002,38000,2013,4,11,59.82,14,신정동,1296,11470,,,
현대하이페리온,2003,128000,2013,4,11,154.05,66,목동,916,11470,,,
대성유니드,2004,35000,2013,4,12,84.3,10,신월동,1033,11470,,,
두원A동,2004,23400,2013,4,12,84.99,3,신월동,485-2,11470,,,
목동신시가지3,1986,85500,2013,4,12,95.03,2,목동,903,11470,,,
목동신시가지5,1986,56800,2013,4,12,65.08,13,목동,912,11470,,,
목동신시가지5,1986,80800,2013,4,12,95.28,8,목동,912,11470,,,
목동트윈빌,2000,54000,2013,4,12,156.28,5,목동,905-22,11470,,,
목동현대3차,1997,40300,2013,4,12,71.16,4,신정동,1279,11470,,,
수정,1987,15000,2013,4,12,48.87,1,신정동,733-31,11470,,,
신월시영,1988,15050,2013,4,12,43.2,5,신월동,987-1,11470,,,
금호아파트(768),1995,27500,2013,4,13,59.67,8,목동,768-5,11470,,,
대림아크로빌,2003,66000,2013,4,13,165.27,20,신정동,324-7,11470,,,
목동삼성,1996,42700,2013,4,13,84.77,9,신정동,1278,11470,,,
목동신시가지11,1988,40000,2013,4,13,66.24,11,신정동,325,11470,,,
목동신시가지11,1988,32000,2013,4,13,51.48,10,신정동,325,11470,,,
목동신시가지12,1988,43450,2013,4,13,66.78,1,신정동,326,11470,,,
목동신시가지13,1987,39000,2013,4,13,53.9,11,신정동,327,11470,,,
목동신시가지14,1987,49700,2013,4,13,71.4,3,신정동,329,11470,,,
목동신시가지3,1986,80500,2013,4,13,95.03,3,목동,903,11470,,,
제일캐슬,2003,21500,2013,4,13,59.99,5,신월동,494-8,11470,,,
트라팰리스웨스턴에비뉴,2009,104000,2013,4,13,112.33,10,목동,962,11470,,,
해주,2001,18750,2013,4,13,59.59,11,신월동,217-8,11470,,,
동원데쟈뷰,2002,21570,2013,4,14,58.89,3,신정동,938-7,11470,,,
목동신시가지7,1986,52800,2013,4,14,59.39,4,목동,925,11470,,,
서울가든,1985,24950,2013,4,14,81,4,신월동,475,11470,,,
하이페리온2,2006,110000,2013,4,14,119.369,21,목동,961,11470,,,
롯데캐슬위너,2005,58000,2013,4,15,84.97,16,목동,956,11470,,,
목동신시가지5,1986,98000,2013,4,15,115.47,10,목동,912,11470,,,
목동현대3차,1997,54000,2013,4,15,101.91,18,신정동,1279,11470,,,
신월2차보람쉬움,2005,23300,2013,4,15,59.43,9,신월동,1039,11470,,,
신월시영,1988,15900,2013,4,15,43.2,8,신월동,987-1,11470,,,
현대,1995,38000,2013,4,15,84.84,11,신정동,1252,11470,,,
명산그린빌,2002,22800,2013,4,16,81.51,12,신월동,547-1,11470,,,
목동신시가지1,1985,82500,2013,4,16,98.08,3,목동,901,11470,,,
목동트윈빌,2000,59000,2013,4,16,158.4,11,목동,905-22,11470,,,
목동현대3차,1997,51000,2013,4,16,84.77,7,신정동,1279,11470,,,
삼익2차플라주,2006,25800,2013,4,16,82.79,3,신월동,1046,11470,,,
서울가든,1985,29750,2013,4,16,100.8,1,신월동,475,11470,,,
대림아크로빌,2003,87500,2013,4,17,174.25,22,신정동,324-7,11470,,,
롯데캐슬위너,2005,52500,2013,4,17,84.94,15,목동,956,11470,,,
목동신시가지13,1987,46400,2013,4,17,70.73,6,신정동,327,11470,,,
목동신시가지4,1986,79000,2013,4,17,96.36,2,목동,904,11470,,,
목동신시가지6,1986,39900,2013,4,17,47.94,16,목동,911,11470,,,
목동청구한신아파트,1997,54000,2013,4,17,84.77,8,목동,929,11470,,,
신월시영,1988,19600,2013,4,17,50.67,12,신월동,987-1,11470,,,
쌍용,1992,34600,2013,4,17,84.63,15,신정동,334,11470,,,
푸른마을4,2002,31500,2013,4,17,84.92,13,신정동,1285,11470,,,
롯데캐슬위너,2005,54500,2013,4,18,84.97,22,목동,956,11470,,,
목동신시가지10,1987,52500,2013,4,18,70.2,5,신정동,311,11470,,,
목동신시가지2,1986,105000,2013,4,18,122.31,4,목동,902,11470,,,
목동신시가지5,1986,56000,2013,4,18,65.08,4,목동,912,11470,,,
목동현대3차,1997,52200,2013,4,18,101.91,12,신정동,1279,11470,,,
신트리1,1999,22470,2013,4,18,49.8,8,신정동,1259,11470,,,
이연에버리치,2007,32900,2013,4,18,84.79,3,신정동,888-8,11470,,,
이펜하우스3단지,2011,39500,2013,4,18,84.86,5,신정동,1316,11470,,,
트라팰리스이스턴에비뉴,2009,137500,2013,4,18,146.1,18,목동,962-1,11470,,,
나산,1997,15900,2013,4,19,59.9,9,신월동,217-2,11470,,,
롯데캐슬위너,2005,41500,2013,4,19,59.98,15,목동,956,11470,,,
목동노블레스,2007,36000,2013,4,19,81.26,7,목동,945,11470,,,
목동신시가지4,1986,77000,2013,4,19,95.34,3,목동,904,11470,,,
목동신시가지4,1986,40000,2013,4,19,47.25,18,목동,904,11470,,,
목동청구한신아파트,1997,51000,2013,4,19,84.76,7,목동,929,11470,,,
목동청구한신아파트,1997,57800,2013,4,19,84.76,8,목동,929,11470,,,
신한이모르젠,2006,34500,2013,4,19,84.92,10,목동,960,11470,,,
이펜하우스3단지,2011,36000,2013,4,19,84.96,1,신정동,1316,11470,,,
현대하이페리온,2003,156500,2013,4,19,167.44,37,목동,916,11470,,,
목동신시가지2,1986,84500,2013,4,20,97.92,5,목동,902,11470,,,
목동신시가지4,1986,41000,2013,4,20,48.69,17,목동,904,11470,,,
목동신시가지6,1986,80000,2013,4,20,95.03,3,목동,911,11470,,,
목동신시가지6,1986,57000,2013,4,20,65.1,11,목동,911,11470,,,
목동청구한신아파트,1997,52800,2013,4,20,84.76,15,목동,929,11470,,,
삼익,1997,46700,2013,4,20,84.88,3,목동,933,11470,,,
성원2,2000,25200,2013,4,20,59.9,8,목동,709-2,11470,,,
신트리4,2000,22700,2013,4,20,49.8,11,신정동,1277,11470,,,
목동신시가지14,1987,36000,2013,4,21,55.02,12,신정동,329,11470,,,
목동청구한신아파트,1997,55500,2013,4,21,84.77,5,목동,929,11470,,,
목동성원,2000,55500,2013,4,22,114.94,5,목동,763-1,11470,,,
목동신시가지1,1985,66000,2013,4,22,83.23,1,목동,901,11470,,,
목동신시가지13,1987,52000,2013,4,22,70.73,9,신정동,327,11470,,,
목동신시가지4,1986,43000,2013,4,22,47.25,18,목동,904,11470,,,
목동신시가지8,1987,36000,2013,4,22,54.94,3,신정동,314,11470,,,
목동우성2,2000,35000,2013,4,22,84.96,9,신정동,337,11470,,,
목동청구한신아파트,1997,58700,2013,4,22,84.76,12,목동,929,11470,,,
신월시영,1988,20800,2013,4,22,50.67,3,신월동,987-1,11470,,,
신정6현대,2000,35000,2013,4,22,84.6,10,신정동,743-2,11470,,,
신트리1,1999,26500,2013,4,22,59.73,10,신정동,1259,11470,,,
신트리3,2000,36200,2013,4,22,84.8,5,신정동,1276,11470,,,
신트리4,2000,24350,2013,4,22,59.73,9,신정동,1277,11470,,,
쌍용,1992,37700,2013,4,22,84.63,5,신정동,334,11470,,,
양천벽산블루밍2단지,2006,24200,2013,4,22,59.99,2,신월동,1027,11470,,,
대림아크로빌,2003,86500,2013,4,23,174.25,22,신정동,324-7,11470,,,
롯데캐슬,2004,53000,2013,4,23,84.73,4,신정동,1309,11470,,,
명지해드는터,2003,35000,2013,4,23,59.97,7,신정동,1300,11470,,,
목동노블레스,2007,36000,2013,4,23,81.26,6,목동,945,11470,,,
목동신시가지1,1985,57700,2013,4,23,65.34,6,목동,901,11470,,,
목동신시가지13,1987,74300,2013,4,23,98.63,11,신정동,327,11470,,,
목동신시가지14,1987,51300,2013,4,23,71.4,7,신정동,329,11470,,,
목동신시가지3,1986,54000,2013,4,23,64.98,14,목동,903,11470,,,
목동신시가지6,1986,54900,2013,4,23,65.1,20,목동,911,11470,,,
목동신시가지8,1987,39900,2013,4,23,54.94,16,신정동,314,11470,,,
목동현대3차,1997,58000,2013,4,23,101.91,9,신정동,1279,11470,,,
목동현대3차,1997,45000,2013,4,23,84.77,15,신정동,1279,11470,,,
세양청마루,2006,39500,2013,4,23,84.98,10,신정동,1306,11470,,,
신월시영,1988,19950,2013,4,23,50.67,10,신월동,987-1,11470,,,
신한이모르젠,2006,27500,2013,4,23,52.26,11,목동,960,11470,,,
우성,1992,47000,2013,4,23,84.44,5,목동,200,11470,,,
우성,1992,46800,2013,4,23,84.44,14,목동,200,11470,,,
이펜하우스4단지,2011,39000,2013,4,23,84.51,8,신정동,1317,11470,,,
현대,1995,38500,2013,4,23,84.84,7,신정동,1252,11470,,,
길훈엔트런스빌,2005,25800,2013,4,24,84.96,1,신월동,1043,11470,,,
대림아크로빌,2003,53000,2013,4,24,113.1,18,신정동,324-7,11470,,,
동양브로미(101동)A,2004,23000,2013,4,24,83.94,2,신월동,492-1,11470,,,
목동신시가지1,1985,77000,2013,4,24,99.15,2,목동,901,11470,,,
목동우성2,2000,32800,2013,4,24,84.96,6,신정동,337,11470,,,
신도브래뉴2차,2004,22000,2013,4,24,59.9,5,신월동,1031,11470,,,
신월6차보람,2005,23000,2013,4,24,59.232,8,신월동,125,11470,,,
신트리3,2000,36800,2013,4,24,84.97,11,신정동,1276,11470,,,
월드메르디앙2,2003,40800,2013,4,24,84.3,10,목동,948,11470,,,
푸른마을2,2001,20000,2013,4,24,49.16,11,신정동,1281,11470,,,
푸른마을2,2001,21000,2013,4,24,59.91,10,신정동,1281,11470,,,
대림e-편한세상,2004,41000,2013,4,25,104.466,1,신정동,1303,11470,,,
롯데캐슬위너,2005,38600,2013,4,25,59.98,1,목동,956,11470,,,
목동신시가지10,1987,48000,2013,4,25,70.2,11,신정동,311,11470,,,
목동신시가지11,1988,39000,2013,4,25,66.24,8,신정동,325,11470,,,
목동신시가지13,1987,44000,2013,4,25,70.73,1,신정동,327,11470,,,
목동신시가지14,1987,73000,2013,4,25,108.28,6,신정동,329,11470,,,
목동신시가지5,1986,57500,2013,4,25,65.08,11,목동,912,11470,,,
목동신시가지5,1986,80000,2013,4,25,95.06,6,목동,912,11470,,,
목동신시가지6,1986,56900,2013,4,25,65.1,9,목동,911,11470,,,
목동신시가지9,1987,36000,2013,4,25,53.82,2,신정동,312,11470,,,
목동우성2,2000,33000,2013,4,25,84.96,2,신정동,337,11470,,,
목동우성2,2000,34000,2013,4,25,84.96,11,신정동,337,11470,,,
목동우성2,2000,34500,2013,4,25,84.96,13,신정동,337,11470,,,
목동트윈빌,2000,75000,2013,4,25,218.01,10,목동,905-22,11470,,,
목동현대3차,1997,46000,2013,4,25,84.77,4,신정동,1279,11470,,,
신월시영,1988,15200,2013,4,25,43.2,1,신월동,987-1,11470,,,
신트리4,2000,20300,2013,4,25,49.5,9,신정동,1277,11470,,,
우당,1997,25500,2013,4,25,83.43,15,신월동,506-1,11470,,,
이연에버리치,2007,31100,2013,4,25,84.88,3,신정동,888-8,11470,,,
정은스카이빌(959),2006,31250,2013,4,25,84.2,4,목동,959,11470,,,
정은스카이빌3차,2004,32800,2013,4,25,84.88,15,신정동,1192-1,11470,,,
롯데캐슬위너,2005,42300,2013,4,26,84.94,1,목동,956,11470,,,
목동2삼성래미안,2001,28500,2013,4,26,59.92,2,신정동,1295,11470,,,
목동노블레스,2007,34000,2013,4,26,81.26,6,목동,945,11470,,,
목동신시가지10,1987,32250,2013,4,26,53.82,1,신정동,311,11470,,,
목동신시가지12,1988,35000,2013,4,26,56.76,1,신정동,326,11470,,,
목동신시가지13,1987,70500,2013,4,26,98.63,10,신정동,327,11470,,,
목동신시가지2,1986,76500,2013,4,26,95.22,5,목동,902,11470,,,
목동신시가지3,1986,53500,2013,4,26,64.98,11,목동,903,11470,,,
목동신시가지5,1986,79300,2013,4,26,95.28,12,목동,912,11470,,,
목동신시가지6,1986,41000,2013,4,26,47.94,15,목동,911,11470,,,
목동신시가지6,1986,37800,2013,4,26,47.94,6,목동,911,11470,,,
목동신시가지6,1986,41400,2013,4,26,47.94,17,목동,911,11470,,,
목동신시가지9,1987,84800,2013,4,26,106.93,11,신정동,312,11470,,,
목동청구한신아파트,1997,49900,2013,4,26,84.77,1,목동,929,11470,,,
세양청마루,2006,33900,2013,4,26,59.98,12,신정동,1306,11470,,,
신정6현대,2000,23000,2013,4,26,59.4,12,신정동,743-2,11470,,,
신정6현대,2000,45000,2013,4,26,114.8,3,신정동,743-2,11470,,,
신트리3,2000,37000,2013,4,26,84.25,1,신정동,1276,11470,,,
쌍용,1992,36000,2013,4,26,84.65,2,신정동,334,11470,,,
푸른마을2,2001,26000,2013,4,26,59.85,9,신정동,1281,11470,,,
하이페리온2,2006,101000,2013,4,26,133.363,2,목동,961,11470,,,
동도하이츠,2004,23000,2013,4,27,84.96,5,신월동,218-12,11470,,,
동일하이빌2단지,2005,44000,2013,4,27,84.955,9,신정동,1311,11470,,,
목동성원초원,1999,27000,2013,4,27,59.9,2,목동,751-4,11470,,,
목동신시가지10,1987,52000,2013,4,27,70.2,5,신정동,311,11470,,,
목동신시가지11,1988,34500,2013,4,27,59.29,1,신정동,325,11470,,,
목동신시가지12,1988,48500,2013,4,27,71.64,14,신정동,326,11470,,,
목동신시가지14,1987,37500,2013,4,27,55.02,6,신정동,329,11470,,,
목동신시가지14,1987,35100,2013,4,27,55.02,14,신정동,329,11470,,,
목동신시가지2,1986,58000,2013,4,27,65.25,13,목동,902,11470,,,
목동신시가지2,1986,86000,2013,4,27,95.67,7,목동,902,11470,,,
목동청구한신아파트,1997,52000,2013,4,27,84.77,6,목동,929,11470,,,
성원2,2000,24000,2013,4,27,59.9,3,목동,709-2,11470,,,
세양청마루,2006,33900,2013,4,27,59.98,9,신정동,1306,11470,,,
신월2차보람쉬움,2005,21000,2013,4,27,59.43,5,신월동,1039,11470,,,
신월시영,1988,23000,2013,4,27,59.49,8,신월동,987-1,11470,,,
신트리3,2000,39800,2013,4,27,84.8,7,신정동,1276,11470,,,
우성,1992,41500,2013,4,27,84.44,1,목동,200,11470,,,
태영데시앙,2002,30000,2013,4,27,84.85,5,신정동,1291,11470,,,
푸른마을2,2001,27000,2013,4,27,59.85,9,신정동,1281,11470,,,
세양청마루,2006,41000,2013,4,28,84.98,13,신정동,1306,11470,,,
목동신시가지10,1987,79500,2013,4,29,106.06,3,신정동,311,11470,,,
목동신시가지12,1988,50500,2013,4,29,71.64,7,신정동,326,11470,,,
목동신시가지13,1987,46300,2013,4,29,70.73,13,신정동,327,11470,,,
목동신시가지13,1987,71500,2013,4,29,98.63,1,신정동,327,11470,,,
목동신시가지5,1986,55250,2013,4,29,65.08,11,목동,912,11470,,,
목동신시가지6,1986,38000,2013,4,29,47.94,2,목동,911,11470,,,
목동현대3차,1997,38000,2013,4,29,71.16,2,신정동,1279,11470,,,
학마을1단지,2000,18700,2013,4,29,49.99,4,신정동,1293,11470,,,
목동2차아이파크,2004,48700,2013,4,30,84.85,16,목동,758-2,11470,,,
목동신시가지1,1985,41000,2013,4,30,47.52,11,목동,901,11470,,,
목동신시가지5,1986,81000,2013,4,30,95.06,1,목동,912,11470,,,
목동신시가지9,1987,37200,2013,4,30,53.82,13,신정동,312,11470,,,
신도브래뉴2차,2004,26000,2013,4,30,74.23,2,신월동,1031,11470,,,
신트리1,1999,23500,2013,4,30,49.95,4,신정동,1259,11470,,,
쌍용,1992,36000,2013,4,30,84.65,5,신정동,334,11470,,,
월드메르디앙2,2003,45000,2013,4,30,84.3,8,목동,948,11470,,,
