단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두란,1996,28800,2019,11,6,68.86,4,목동,714-1,11470,,,
롯데캐슬,2014,88000,2019,11,6,116.375,13,신월동,1063,11470,,,
목동신시가지10,1987,89500,2019,11,6,53.82,3,신정동,311,11470,,,
목동신시가지14,1987,157000,2019,11,6,108.28,4,신정동,329,11470,,,
목동신시가지2,1986,164500,2019,11,6,95.67,12,목동,902,11470,,,
목동신시가지6,1986,134500,2019,11,6,65.1,16,목동,911,11470,,,
목동신시가지8,1987,94000,2019,11,6,54.94,9,신정동,314,11470,,,
목동청구한신아파트,1997,119500,2019,11,6,84.76,12,목동,929,11470,,,
삼성쉐르빌,2003,149000,2019,11,6,205.12,12,신정동,318-10,11470,,,
수정,1987,32000,2019,11,6,48.87,3,신정동,733-31,11470,,,
쌍용,1992,69500,2019,11,6,84.63,4,신정동,334,11470,,,
청송그린힐,2003,27300,2019,11,6,69.26,9,신월동,981-4,11470,,,
트라팰리스웨스턴에비뉴,2009,272000,2019,11,6,177.48,39,목동,962,11470,,,
대원,2002,53800,2019,11,7,84.986,2,목동,502-7,11470,,,
대원칸타빌2,2003,93500,2019,11,7,84.98,13,목동,941,11470,,,
롯데캐슬,2014,68500,2019,11,7,59.747,16,신월동,1063,11470,,,
목동2삼성래미안,2001,71000,2019,11,7,59.54,15,신정동,1295,11470,,,
목동신시가지11,1988,80000,2019,11,7,51.48,5,신정동,325,11470,,,
목동신시가지14,1987,133000,2019,11,7,83.89,7,신정동,329,11470,,,
목동신시가지14,1987,125000,2019,11,7,83.31,13,신정동,329,11470,,,
목동신시가지3,1986,118000,2019,11,7,64.98,2,목동,903,11470,,,
목동신시가지5,1986,144500,2019,11,7,65.08,14,목동,912,11470,,,
목동신시가지9,1987,165000,2019,11,7,106.93,13,신정동,312,11470,,,
목동신시가지9,1987,215000,2019,11,7,156.84,12,신정동,312,11470,,,
벽산블루밍2단지,2003,50000,2019,11,7,59.822,9,신월동,1023,11470,,,
신월성원,1996,23500,2019,11,7,59.94,10,신월동,222-7,11470,,,
신정두산위브,2012,71700,2019,11,7,84.04,16,신월동,1055,11470,,,
신트리1,1999,54800,2019,11,7,59.73,5,신정동,1259,11470,,,
신트리1,1999,55500,2019,11,7,59.73,4,신정동,1259,11470,,,
신트리1,1999,50000,2019,11,7,59.73,2,신정동,1259,11470,,,
신트리3,2000,66000,2019,11,7,84.97,16,신정동,1276,11470,,,
쌍용,1992,70000,2019,11,7,84.65,6,신정동,334,11470,,,
쌍용,1992,74500,2019,11,7,84.63,6,신정동,334,11470,,,
우성,1992,93500,2019,11,7,84.44,3,목동,200,11470,,,
장수마을2단지동원데쟈뷰,2007,57800,2019,11,7,84.01,13,신월동,1049,11470,,,
정은스카이빌3차,2004,59500,2019,11,7,84.88,6,신정동,1192-1,11470,,,
푸른마을4,2002,59500,2019,11,7,84.99,7,신정동,1285,11470,,,
훼미리주상복합,2004,32900,2019,11,7,100.3,4,신월동,166-27,11470,,,
거산,2005,25500,2019,11,8,53.07,7,신월동,21-4,11470,,,
금강에스쁘아,2002,60000,2019,11,8,59.691,4,목동,753-1,11470,,,
금강에스쁘아,2002,74000,2019,11,8,82.615,13,목동,753-1,11470,,,
금강에스쁘아,2002,70000,2019,11,8,82.615,4,목동,753-1,11470,,,
대원칸타빌2,2003,94500,2019,11,8,84.98,11,목동,941,11470,,,
롯데캐슬,2014,78000,2019,11,8,84.984,10,신월동,1063,11470,,,
롯데캐슬(1057-0),2010,56600,2019,11,8,70.61,10,신월동,1057,11470,,,
목동2삼성래미안,2001,72000,2019,11,8,59.54,7,신정동,1295,11470,,,
목동신시가지4,1986,133000,2019,11,8,67.58,12,목동,904,11470,,,
목동신시가지6,1986,98500,2019,11,8,47.94,10,목동,911,11470,,,
목동신시가지9,1987,120000,2019,11,8,71.37,12,신정동,312,11470,,,
목동우성2,2000,80000,2019,11,8,113.91,11,신정동,337,11470,,,
목동우성2,2000,71000,2019,11,8,84.96,2,신정동,337,11470,,,
벽산,1991,109000,2019,11,8,84.99,5,목동,926-7,11470,,,
삼익플라주,2006,44400,2019,11,8,84.736,10,신월동,1042,11470,,,
신안파크,1987,23600,2019,11,8,56.78,2,신월동,350-2,11470,,,
신월시영,1988,43000,2019,11,8,50.67,4,신월동,987-1,11470,,,
신트리3,2000,67700,2019,11,8,84.25,1,신정동,1276,11470,,,
신트리4,2000,37000,2019,11,8,49.08,8,신정동,1277,11470,,,
신트리4,2000,52000,2019,11,8,59.73,10,신정동,1277,11470,,,
신트리4,2000,38500,2019,11,8,48.96,4,신정동,1277,11470,,,
우창,2003,26000,2019,11,8,84.68,2,신월동,530-7,11470,,,
중앙하이츠,2010,80000,2019,11,8,104.62,5,신정동,1314,11470,,,
푸른마을3,2001,59800,2019,11,8,84.93,8,신정동,1283,11470,,,
푸른마을3,2001,42300,2019,11,8,59.91,14,신정동,1283,11470,,,
건영,1994,46500,2019,11,9,84.3,10,목동,928,11470,,,
금호어울림,2004,89000,2019,11,9,84.99,1,목동,951,11470,,,
대림,1992,74500,2019,11,9,84.89,9,신정동,333,11470,,,
롯데캐슬,2014,79500,2019,11,9,84.966,15,신월동,1063,11470,,,
롯데캐슬,2014,67500,2019,11,9,59.474,8,신월동,1063,11470,,,
목동신시가지10,1987,178000,2019,11,9,127.21,13,신정동,311,11470,,,
목동신시가지10,1987,89500,2019,11,9,53.82,15,신정동,311,11470,,,
목동신시가지10,1987,121000,2019,11,9,70.2,9,신정동,311,11470,,,
목동신시가지11,1988,100000,2019,11,9,66.24,3,신정동,325,11470,,,
목동신시가지11,1988,86000,2019,11,9,51.48,12,신정동,325,11470,,,
목동신시가지12,1988,88000,2019,11,9,53.46,2,신정동,326,11470,,,
목동신시가지13,1987,144000,2019,11,9,98.63,9,신정동,327,11470,,,
목동신시가지14,1987,129000,2019,11,9,83.31,4,신정동,329,11470,,,
목동신시가지2,1986,165000,2019,11,9,97.92,11,목동,902,11470,,,
목동신시가지3,1986,138000,2019,11,9,82.43,1,목동,903,11470,,,
목동신시가지4,1986,99500,2019,11,9,47.25,19,목동,904,11470,,,
목동신시가지7,1986,115000,2019,11,9,53.88,4,목동,925,11470,,,
목동신시가지8,1987,160000,2019,11,9,105.35,4,신정동,314,11470,,,
목동우성2,2000,71000,2019,11,9,84.96,15,신정동,337,11470,,,
목동우성2,2000,72000,2019,11,9,84.96,11,신정동,337,11470,,,
목동이-편한세상,2006,127500,2019,11,9,134.77,7,목동,950,11470,,,
상진지오벨리(548),2004,43500,2019,11,9,82.41,3,목동,548,11470,,,
성원2,2000,47000,2019,11,9,59.9,11,목동,709-2,11470,,,
세양청마루,2006,71800,2019,11,9,84.98,15,신정동,1306,11470,,,
신안약수,1985,41700,2019,11,9,70.16,8,신월동,591-1,11470,,,
신안약수,1985,50000,2019,11,9,87.17,8,신월동,591-1,11470,,,
신안파크,1987,23700,2019,11,9,56.78,1,신월동,350-2,11470,,,
신월2차보람쉬움,2005,44200,2019,11,9,82.51,3,신월동,1039,11470,,,
신월대림,2001,50000,2019,11,9,84.99,7,신월동,491-1,11470,,,
신월성원,1996,23500,2019,11,9,59.94,12,신월동,222-7,11470,,,
신월시영,1988,33100,2019,11,9,43.2,2,신월동,987-1,11470,,,
신트리1,1999,44800,2019,11,9,49.8,6,신정동,1259,11470,,,
신트리1,1999,41000,2019,11,9,49.8,1,신정동,1259,11470,,,
신트리1,1999,54900,2019,11,9,59.73,10,신정동,1259,11470,,,
신트리3,2000,71500,2019,11,9,84.97,17,신정동,1276,11470,,,
신트리4,2000,40500,2019,11,9,48.96,15,신정동,1277,11470,,,
신트리4,2000,50000,2019,11,9,59.73,8,신정동,1277,11470,,,
월드메르디앙2,2003,69300,2019,11,9,84.3,1,목동,948,11470,,,
진도1,1998,106000,2019,11,9,84.96,3,목동,935,11470,,,
코아루1단지,2009,35500,2019,11,9,84.95,5,신월동,197-2,11470,,,
트라팰리스이스턴에비뉴,2009,215000,2019,11,9,146.1,25,목동,962-1,11470,,,
푸른마을2,2001,33900,2019,11,9,49.16,12,신정동,1281,11470,,,
현대,1996,100000,2019,11,9,83.16,13,목동,930,11470,,,
목동2삼성래미안,2001,95000,2019,11,10,114.16,8,신정동,1295,11470,,,
목동2삼성래미안,2001,71000,2019,11,10,59.92,8,신정동,1295,11470,,,
목동신시가지1,1985,120000,2019,11,10,66,2,목동,901,11470,,,
목동신시가지10,1987,89500,2019,11,10,53.82,6,신정동,311,11470,,,
목동신시가지10,1987,90000,2019,11,10,53.82,14,신정동,311,11470,,,
목동신시가지13,1987,94750,2019,11,10,53.9,6,신정동,327,11470,,,
목동신시가지13,1987,120000,2019,11,10,70.73,11,신정동,327,11470,,,
목동신시가지2,1986,167700,2019,11,10,95.67,8,목동,902,11470,,,
목동신시가지3,1986,116000,2019,11,10,64.98,14,목동,903,11470,,,
삼성쉐르빌,2003,150000,2019,11,10,205.12,23,신정동,318-10,11470,,,
신월2차미소지움,2005,53500,2019,11,10,83.47,12,신월동,1040,11470,,,
중앙하이츠,2010,80000,2019,11,10,104.62,6,신정동,1314,11470,,,
금호1,1997,85000,2019,11,11,59.88,15,목동,934,11470,,,
대림e-편한세상,2004,66500,2019,11,11,84.985,19,신정동,1303,11470,,,
롯데캐슬,2014,76000,2019,11,11,84.984,2,신월동,1063,11470,,,
목동2삼성래미안,2001,97000,2019,11,11,114.16,2,신정동,1295,11470,,,
목동신시가지13,1987,105800,2019,11,11,70.73,1,신정동,327,11470,,,
목동신시가지13,1987,85000,2019,11,11,53.9,2,신정동,327,11470,,,
목동신시가지14,1987,90000,2019,11,11,55.02,4,신정동,329,11470,,,
목동우성2,2000,80000,2019,11,11,84.96,9,신정동,337,11470,,,
목동현대3차,1997,112000,2019,11,11,114.93,19,신정동,1279,11470,,,
삼익,1997,77000,2019,11,11,59.87,7,목동,933,11470,,,
신성미소지움,2003,50300,2019,11,11,84.57,9,신월동,1020,11470,,,
신월시영,1988,40800,2019,11,11,50.67,1,신월동,987-1,11470,,,
신월시영,1988,42800,2019,11,11,50.67,12,신월동,987-1,11470,,,
신트리1,1999,45500,2019,11,11,49.95,13,신정동,1259,11470,,,
신트리4,2000,38000,2019,11,11,49.08,14,신정동,1277,11470,,,
쌍용,1992,72500,2019,11,11,84.65,12,신정동,334,11470,,,
양천벽산블루밍1단지,2006,50000,2019,11,11,84.77,1,신월동,1026,11470,,,
월드메르디앙2,2003,73500,2019,11,11,84.3,13,목동,948,11470,,,
푸른마을4,2002,59990,2019,11,11,84.99,6,신정동,1285,11470,,,
극동늘푸른,1998,60300,2019,11,12,59.91,14,목동,752-1,11470,,,
대성유니드2차,2004,57000,2019,11,12,84.67,13,신정동,1198-3,11470,,,
동일하이빌2단지,2005,73200,2019,11,12,84.955,19,신정동,1311,11470,,,
목동2삼성래미안,2001,75000,2019,11,12,59.54,15,신정동,1295,11470,,,
목동노블레스,2007,60000,2019,11,12,81.26,1,목동,945,11470,,,
목동보미리즌빌,2006,48000,2019,11,12,83.09,3,목동,739-1,11470,,,
목동삼성쉐르빌Ⅱ,2004,117000,2019,11,12,107.81,19,신정동,318-12,11470,,,
목동성원초원,1999,69200,2019,11,12,84.96,7,목동,751-4,11470,,,
목동신시가지14,1987,155000,2019,11,12,108.28,5,신정동,329,11470,,,
목동신시가지2,1986,190000,2019,11,12,122.31,4,목동,902,11470,,,
목동신시가지9,1987,123000,2019,11,12,71.37,9,신정동,312,11470,,,
목동우성2,2000,94000,2019,11,12,113.91,15,신정동,337,11470,,,
벽산블루밍2단지,2003,50000,2019,11,12,59.822,6,신월동,1023,11470,,,
부영3,2000,130000,2019,11,12,136.77,16,목동,908-34,11470,,,
성보,2010,52000,2019,11,12,84.16,9,목동,773-5,11470,,,
세양청마루,2006,71000,2019,11,12,84.98,13,신정동,1306,11470,,,
신도신월1차,2004,50500,2019,11,12,80.19,8,신월동,1029,11470,,,
장수마을2단지동원데쟈뷰,2007,56700,2019,11,12,84.01,2,신월동,1049,11470,,,
청구,1992,73000,2019,11,12,84.99,4,신정동,336,11470,,,
목동2삼성래미안,2001,84500,2019,11,13,84.65,10,신정동,1295,11470,,,
목동성원,2000,93000,2019,11,13,114.94,4,목동,763-1,11470,,,
목동신시가지14,1987,90000,2019,11,13,55.02,5,신정동,329,11470,,,
목동신시가지3,1986,171500,2019,11,13,95.16,8,목동,903,11470,,,
목동신시가지6,1986,102000,2019,11,13,47.94,18,목동,911,11470,,,
목동우성2,2000,67100,2019,11,13,84.96,12,신정동,337,11470,,,
목동청구한신아파트,1997,120000,2019,11,13,84.77,5,목동,929,11470,,,
목동트윈빌,2000,109000,2019,11,13,157.05,3,목동,905-22,11470,,,
세양청마루,2006,60000,2019,11,13,59.98,7,신정동,1306,11470,,,
수명산그린시아,2014,41000,2019,11,13,83.25,2,신월동,1070,11470,,,
신도신월1차,2004,52500,2019,11,13,80.19,3,신월동,1029,11470,,,
신안파크,1987,16750,2019,11,13,47.6,2,신월동,350-2,11470,,,
신월시영,1988,47300,2019,11,13,59.49,1,신월동,987-1,11470,,,
신정두산위브,2012,69000,2019,11,13,84.04,1,신월동,1055,11470,,,
월드메르디앙2,2003,76000,2019,11,13,84.3,5,목동,948,11470,,,
웨스트빌,2004,54000,2019,11,13,81.785,6,목동,949,11470,,,
트라팰리스웨스턴에비뉴,2009,191000,2019,11,13,112.33,32,목동,962,11470,,,
롯데캐슬위너,2005,98000,2019,11,14,84.97,15,목동,956,11470,,,
목동2삼성래미안,2001,65000,2019,11,14,59.92,4,신정동,1295,11470,,,
목동금호베스트빌,2002,75500,2019,11,14,96.83,10,목동,549,11470,,,
목동롯데캐슬마에스트로,2019,104400,2019,11,14,84.9779,10,목동,965,11470,,,
목동신시가지1,1985,126000,2019,11,14,65.34,12,목동,901,11470,,,
목동신시가지1,1985,170000,2019,11,14,98.08,5,목동,901,11470,,,
목동신시가지11,1988,105000,2019,11,14,66.24,2,신정동,325,11470,,,
목동신시가지14,1987,123000,2019,11,14,83.31,1,신정동,329,11470,,,
목동신시가지5,1986,230000,2019,11,14,143.36,8,목동,912,11470,,,
목동신시가지7,1986,152000,2019,11,14,66.6,9,목동,925,11470,,,
목동파크자이(101동~108동),2019,120000,2019,11,14,84.977,9,신정동,1325,11470,,,
목동현대3차,1997,98000,2019,11,14,84.77,10,신정동,1279,11470,,,
부영3,2000,137000,2019,11,14,140.52,8,목동,908-34,11470,,,
신도신월1차,2004,55000,2019,11,14,84.85,7,신월동,1029,11470,,,
신안약수,1985,50700,2019,11,14,87.17,2,신월동,591-1,11470,,,
신정두산위브,2012,73000,2019,11,14,84.04,18,신월동,1055,11470,,,
신정두산위브,2012,71000,2019,11,14,84.22,5,신월동,1055,11470,,,
신트리1,1999,54000,2019,11,14,59.73,14,신정동,1259,11470,,,
신트리4,2000,45800,2019,11,14,59.73,4,신정동,1277,11470,,,
신트리4,2000,36700,2019,11,14,48.96,5,신정동,1277,11470,,,
이펜하우스4단지,2011,50000,2019,11,14,59.93,5,신정동,1317,11470,,,
장수마을,2008,51000,2019,11,14,84.09,12,신월동,1037,11470,,,
중앙하이츠,2010,90000,2019,11,14,134.98,12,신정동,1314,11470,,,
진도2,1999,140000,2019,11,14,108.69,15,목동,936,11470,,,
길훈로즈빌,2002,84000,2019,11,15,84.95,9,신정동,1297,11470,,,
대원칸타빌2,2003,95000,2019,11,15,84.98,6,목동,941,11470,,,
대원칸타빌2,2003,93000,2019,11,15,84.98,7,목동,941,11470,,,
롯데캐슬,2014,69500,2019,11,15,59.747,16,신월동,1063,11470,,,
롯데캐슬(1057-0),2010,45700,2019,11,15,59.88,2,신월동,1057,11470,,,
롯데캐슬위너,2005,93500,2019,11,15,84.98,10,목동,956,11470,,,
목동2삼성래미안,2001,93500,2019,11,15,84.65,5,신정동,1295,11470,,,
목동2삼성래미안,2001,88500,2019,11,15,84.65,12,신정동,1295,11470,,,
목동신시가지1,1985,127000,2019,11,15,65.34,6,목동,901,11470,,,
목동신시가지13,1987,158500,2019,11,15,98.63,13,신정동,327,11470,,,
목동신시가지9,1987,120000,2019,11,15,71.37,7,신정동,312,11470,,,
목동청구한신아파트,1997,117500,2019,11,15,84.77,4,목동,929,11470,,,
목동트윈빌,2000,114200,2019,11,15,162.3,15,목동,905-22,11470,,,
성원2,2000,59400,2019,11,15,77.17,15,목동,709-2,11470,,,
신도신월1차,2004,54300,2019,11,15,84.85,14,신월동,1029,11470,,,
신안파크,1987,23000,2019,11,15,56.78,3,신월동,350-2,11470,,,
신월시영,1988,42600,2019,11,15,50.67,8,신월동,987-1,11470,,,
신정6현대,2000,56500,2019,11,15,84.6,4,신정동,743-2,11470,,,
신정두산위브,2012,82000,2019,11,15,107.57,14,신월동,1055,11470,,,
신트리1,1999,55900,2019,11,15,59.73,8,신정동,1259,11470,,,
아이파크,2002,98000,2019,11,15,59.82,13,신정동,1296,11470,,,
양천벽산블루밍2단지,2006,56900,2019,11,15,84.77,11,신월동,1027,11470,,,
이펜하우스4단지,2011,59200,2019,11,15,84.51,9,신정동,1317,11470,,,
정원,1992,23000,2019,11,15,72.36,3,신월동,113-14,11470,,,
길훈로즈빌,2002,84700,2019,11,16,84.95,8,신정동,1297,11470,,,
대림아크로빌,2003,78500,2019,11,16,113.1,18,신정동,324-7,11470,,,
대원칸타빌,2001,88000,2019,11,16,84.97,8,목동,808-5,11470,,,
대원칸타빌2,2003,89500,2019,11,16,84.98,2,목동,941,11470,,,
롯데캐슬,2014,80000,2019,11,16,84.984,8,신월동,1063,11470,,,
롯데캐슬,2014,80500,2019,11,16,84.984,12,신월동,1063,11470,,,
목동2삼성래미안,2001,70000,2019,11,16,59.92,14,신정동,1295,11470,,,
목동신시가지1,1985,98000,2019,11,16,47.52,12,목동,901,11470,,,
목동신시가지11,1988,107000,2019,11,16,66.24,5,신정동,325,11470,,,
목동신시가지13,1987,155000,2019,11,16,99.26,2,신정동,327,11470,,,
목동신시가지13,1987,172000,2019,11,16,122.3,11,신정동,327,11470,,,
목동신시가지14,1987,130000,2019,11,16,83.89,1,신정동,329,11470,,,
목동신시가지14,1987,130000,2019,11,16,83.31,14,신정동,329,11470,,,
목동신시가지2,1986,168000,2019,11,16,95.67,13,목동,902,11470,,,
목동신시가지7,1986,185000,2019,11,16,101.2,2,목동,925,11470,,,
목동신시가지7,1986,110500,2019,11,16,53.88,3,목동,925,11470,,,
목동신시가지7,1986,150000,2019,11,16,66.6,12,목동,925,11470,,,
목동우성2,2000,81000,2019,11,16,84.96,9,신정동,337,11470,,,
목동우성2,2000,80000,2019,11,16,84.96,7,신정동,337,11470,,,
목동우성2,2000,73000,2019,11,16,84.96,9,신정동,337,11470,,,
목동이-편한세상,2006,100000,2019,11,16,84.93,5,목동,950,11470,,,
목동현대3차,1997,100000,2019,11,16,101.91,2,신정동,1279,11470,,,
목동현대3차,1997,100000,2019,11,16,84.77,16,신정동,1279,11470,,,
벽산블루밍2단지,2003,61000,2019,11,16,84.9285,12,신월동,1023,11470,,,
삼익플라주행복한마을,2013,38000,2019,11,16,71.2,7,신월동,1068,11470,,,
서울가든,1985,42500,2019,11,16,86.4,6,신월동,475,11470,,,
성보,2010,51000,2019,11,16,84.16,3,목동,773-5,11470,,,
세양청마루,2006,70000,2019,11,16,84.98,3,신정동,1306,11470,,,
신도신월1차,2004,49000,2019,11,16,65.2,4,신월동,1029,11470,,,
신월시영,1988,49000,2019,11,16,59.49,11,신월동,987-1,11470,,,
신정6현대,2000,44200,2019,11,16,59.4,8,신정동,743-2,11470,,,
신정두산위브,2012,70000,2019,11,16,84.22,4,신월동,1055,11470,,,
신정두산위브,2012,68000,2019,11,16,84.22,1,신월동,1055,11470,,,
신트리1,1999,42700,2019,11,16,49.8,2,신정동,1259,11470,,,
