단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른마을3,2001,27900,2016,7,2,59.85,1,신정동,1283,11470,,,
푸른마을3,2001,28500,2016,7,2,59.91,9,신정동,1283,11470,,,
푸른마을3,2001,27000,2016,7,2,59.99,6,신정동,1283,11470,,,
학마을1단지,2000,32500,2016,7,2,59.98,10,신정동,1293,11470,,,
동림,2003,31000,2016,7,3,74.01,6,신정동,1019-4,11470,,,
동일하이빌2단지,2005,50000,2016,7,3,84.955,11,신정동,1311,11470,,,
롯데캐슬(1057-0),2010,45100,2016,7,3,84.94,8,신월동,1057,11470,,,
롯데캐슬(1057-1),2010,43600,2016,7,3,84.41,3,신월동,1057-1,11470,,,
신정6현대,2000,30000,2016,7,3,59.66,13,신정동,743-2,11470,,,
우당,1997,24900,2016,7,3,59.52,13,신월동,506-1,11470,,,
트라팰리스이스턴에비뉴,2009,123000,2016,7,3,112.33,19,목동,962-1,11470,,,
푸른마을3,2001,37500,2016,7,3,84.93,4,신정동,1283,11470,,,
건영,1994,31500,2016,7,4,84.39,3,목동,928,11470,,,
경남아너스빌,2004,63000,2016,7,4,103.45,2,신정동,1307,11470,,,
길훈엔트런스빌,2005,30000,2016,7,4,84.96,1,신월동,1043,11470,,,
동원데자뷰,2012,38500,2016,7,4,84.9375,1,신월동,1060,11470,,,
동원데자뷰,2012,38000,2016,7,4,84.9201,1,신월동,1060,11470,,,
동일하이빌1단지,2005,44700,2016,7,4,84.955,12,신정동,1310,11470,,,
롯데캐슬,2004,79300,2016,7,4,114.96,9,신정동,1309,11470,,,
롯데캐슬(1057-0),2010,39800,2016,7,4,70.91,8,신월동,1057,11470,,,
롯데캐슬위너,2005,65700,2016,7,4,84.97,18,목동,956,11470,,,
롯데캐슬위너,2005,60000,2016,7,4,84.97,8,목동,956,11470,,,
목동삼성,1996,72000,2016,7,4,114.93,21,신정동,1278,11470,,,
목동신시가지10,1987,117500,2016,7,4,156.24,4,신정동,311,11470,,,
목동신시가지14,1987,53000,2016,7,4,55.02,7,신정동,329,11470,,,
목동신시가지7,1986,72900,2016,7,4,59.39,5,목동,925,11470,,,
부영3,2000,100000,2016,7,4,139.61,20,목동,908-34,11470,,,
수정,1987,18000,2016,7,4,47.16,5,신정동,733-31,11470,,,
신정6현대,2000,41800,2016,7,4,84.6,7,신정동,743-2,11470,,,
신정현대5,1999,51500,2016,7,4,114.24,6,신정동,1273,11470,,,
신트리1,1999,34000,2016,7,4,59.73,14,신정동,1259,11470,,,
신트리1,1999,27000,2016,7,4,49.95,1,신정동,1259,11470,,,
신트리3,2000,48500,2016,7,4,84.8,7,신정동,1276,11470,,,
신트리4,2000,32000,2016,7,4,59.73,9,신정동,1277,11470,,,
신트리4,2000,24500,2016,7,4,48.96,1,신정동,1277,11470,,,
쌍용,1992,49800,2016,7,4,84.63,12,신정동,334,11470,,,
진도2,1999,48000,2016,7,4,59.46,10,목동,936,11470,,,
푸른마을4,2002,39000,2016,7,4,84.81,5,신정동,1285,11470,,,
금강,1998,24800,2016,7,5,84.9,4,신월동,207-24,11470,,,
대림e-편한세상,2004,43500,2016,7,5,84.998,16,신정동,1303,11470,,,
대성유니드1차,2004,32000,2016,7,5,84.9,5,신정동,1198-23,11470,,,
동일하이빌2단지,2005,48900,2016,7,5,84.955,4,신정동,1311,11470,,,
목동신시가지13,1987,110000,2016,7,5,151.76,12,신정동,327,11470,,,
목동신시가지13,1987,66000,2016,7,5,70.73,3,신정동,327,11470,,,
목동신시가지14,1987,89000,2016,7,5,108.28,7,신정동,329,11470,,,
목동신시가지5,1986,129500,2016,7,5,115.47,10,목동,912,11470,,,
목동이-편한세상,2006,84000,2016,7,5,134.77,5,목동,950,11470,,,
목동현대1,1997,75000,2016,7,5,84.9,7,목동,932,11470,,,
신정6현대,2000,28050,2016,7,5,59.4,8,신정동,743-2,11470,,,
제일캐슬,2003,27000,2016,7,5,59.99,7,신월동,494-8,11470,,,
푸른마을2,2001,31300,2016,7,5,59.85,6,신정동,1281,11470,,,
해주,2001,21900,2016,7,5,59.59,15,신월동,217-8,11470,,,
현대하이페리온,2003,120500,2016,7,5,138.2,58,목동,916,11470,,,
건영,1994,32000,2016,7,6,84.3,7,목동,928,11470,,,
동일하이빌2단지,2005,49700,2016,7,6,84.955,10,신정동,1311,11470,,,
목동성원,2000,56000,2016,7,6,114.94,2,목동,763-1,11470,,,
목동신시가지1,1985,72000,2016,7,6,65.34,6,목동,901,11470,,,
목동신시가지13,1987,50800,2016,7,6,53.9,15,신정동,327,11470,,,
목동신시가지2,1986,101500,2016,7,6,95.76,4,목동,902,11470,,,
목동신시가지5,1986,107500,2016,7,6,95.21,3,목동,912,11470,,,
목동신시가지5,1986,124500,2016,7,6,122.46,4,목동,912,11470,,,
목동우성2,2000,45000,2016,7,6,84.96,3,신정동,337,11470,,,
목동트윈빌,2000,78000,2016,7,6,162.3,10,목동,905-22,11470,,,
삼익2차플라주,2006,30000,2016,7,6,79.09,3,신월동,1046,11470,,,
신성미소지움3차아파트,2007,29500,2016,7,6,66.14,3,신월동,1045,11470,,,
신안파크,1987,18600,2016,7,6,60.2,1,신월동,350-2,11470,,,
신월시영,1988,25000,2016,7,6,50.67,11,신월동,987-1,11470,,,
신트리4,2000,30700,2016,7,6,59.73,13,신정동,1277,11470,,,
심미에셈빌,2001,13000,2016,7,6,37.9,9,신정동,883,11470,,,
양천벽산블루밍2단지,2006,32500,2016,7,6,59.99,5,신월동,1027,11470,,,
오투힐,2003,20400,2016,7,6,61.02,5,신월동,541-1,11470,,,
유원목동,1990,61000,2016,7,6,84.96,13,신정동,87-39,11470,,,
이지라이프,2004,34300,2016,7,6,78.26,7,신정동,929-25,11470,,,
이펜하우스1단지,2011,42700,2016,7,6,84.86,5,신정동,1321,11470,,,
정은스카이빌2차,2004,36500,2016,7,6,84.98,14,신정동,1304,11470,,,
푸른마을2,2001,31000,2016,7,6,59.85,3,신정동,1281,11470,,,
학마을1단지,2000,32000,2016,7,6,59.98,6,신정동,1293,11470,,,
대원칸타빌2,2003,53500,2016,7,7,83.72,3,목동,941,11470,,,
동일하이빌1단지,2005,47000,2016,7,7,84.955,11,신정동,1310,11470,,,
동일하이빌2단지,2005,59000,2016,7,7,115.321,13,신정동,1311,11470,,,
롯데캐슬위너,2005,62700,2016,7,7,84.98,20,목동,956,11470,,,
목동2차아이파크,2004,59000,2016,7,7,84.85,11,목동,758-2,11470,,,
목동성원초원,1999,43400,2016,7,7,84.96,16,목동,751-4,11470,,,
목동신시가지1,1985,94000,2016,7,7,91.26,13,목동,901,11470,,,
목동신시가지12,1988,68700,2016,7,7,71.64,4,신정동,326,11470,,,
목동신시가지13,1987,51000,2016,7,7,53.9,15,신정동,327,11470,,,
신월대림,2001,29500,2016,7,7,59.73,10,신월동,491-1,11470,,,
신정6현대,2000,31000,2016,7,7,59.66,4,신정동,743-2,11470,,,
심미,2002,32100,2016,7,7,76.86,6,신정동,916-15,11470,,,
청구,1992,48000,2016,7,7,84.99,6,신정동,336,11470,,,
금강,1998,24000,2016,7,8,84.9,2,신월동,207-24,11470,,,
대운,2003,24900,2016,7,8,77.41,3,신월동,109-2,11470,,,
목4현대,1997,34400,2016,7,8,59.91,7,목동,755-1,11470,,,
목동신시가지1,1985,74700,2016,7,8,65.34,11,목동,901,11470,,,
목동신시가지10,1987,66000,2016,7,8,70.2,5,신정동,311,11470,,,
목동신시가지10,1987,64200,2016,7,8,70.2,15,신정동,311,11470,,,
목동신시가지13,1987,51800,2016,7,8,53.9,11,신정동,327,11470,,,
목동신시가지2,1986,75400,2016,7,8,65.25,11,목동,902,11470,,,
목동신시가지5,1986,109000,2016,7,8,95.06,9,목동,912,11470,,,
목동신시가지6,1986,76400,2016,7,8,65.1,4,목동,911,11470,,,
목동신시가지6,1986,56500,2016,7,8,47.94,8,목동,911,11470,,,
목동신시가지8,1987,55000,2016,7,8,54.94,12,신정동,314,11470,,,
목동신시가지9,1987,54000,2016,7,8,53.82,7,신정동,312,11470,,,
목동신시가지9,1987,55700,2016,7,8,53.82,13,신정동,312,11470,,,
목동청구한신아파트,1997,69300,2016,7,8,84.76,12,목동,929,11470,,,
목동효성,2003,52500,2016,7,8,111.33,12,목동,539-4,11470,,,
신월시영,1988,20500,2016,7,8,43.2,4,신월동,987-1,11470,,,
신트리4,2000,29800,2016,7,8,59.73,8,신정동,1277,11470,,,
신트리4,2000,29000,2016,7,8,59.73,4,신정동,1277,11470,,,
우정,1988,16000,2016,7,8,62.24,3,신월동,350-3,11470,,,
이펜하우스1단지,2011,52600,2016,7,8,114.98,11,신정동,1321,11470,,,
진도1,1998,59900,2016,7,8,84.96,2,목동,935,11470,,,
하이페리온2,2006,135000,2016,7,8,155.586,34,목동,961,11470,,,
하이페리온2,2006,119000,2016,7,8,136.081,4,목동,961,11470,,,
학마을1단지,2000,23900,2016,7,8,49.99,5,신정동,1293,11470,,,
행복자,2004,31500,2016,7,8,79.07,4,목동,627-2,11470,,,
경남아너스빌,2004,58000,2016,7,9,84.95,8,신정동,1307,11470,,,
대성유니드2차,2004,29000,2016,7,9,59.95,14,신정동,1198-3,11470,,,
대원칸타빌,2001,55000,2016,7,9,84.97,3,목동,808-5,11470,,,
대원칸타빌2,2003,58250,2016,7,9,84.98,7,목동,941,11470,,,
동일하이빌2단지,2005,49500,2016,7,9,84.955,16,신정동,1311,11470,,,
롯데캐슬,2014,48800,2016,7,9,84.966,14,신월동,1063,11470,,,
목동삼성쉐르빌Ⅱ,2004,89800,2016,7,9,161.36,10,신정동,318-12,11470,,,
목동신시가지11,1988,52000,2016,7,9,51.48,12,신정동,325,11470,,,
목동신시가지11,1988,57000,2016,7,9,66.24,4,신정동,325,11470,,,
목동신시가지13,1987,51000,2016,7,9,53.9,10,신정동,327,11470,,,
목동신시가지14,1987,67000,2016,7,9,71.4,18,신정동,329,11470,,,
목동신시가지4,1986,75000,2016,7,9,65.34,6,목동,904,11470,,,
목동신시가지5,1986,77500,2016,7,9,65.08,10,목동,912,11470,,,
목동신시가지6,1986,58000,2016,7,9,47.94,12,목동,911,11470,,,
목동신시가지8,1987,53000,2016,7,9,54.94,19,신정동,314,11470,,,
목동신시가지8,1987,73000,2016,7,9,71.77,19,신정동,314,11470,,,
목동해오름102동,2005,30000,2016,7,9,84.63,5,신정동,1013-14,11470,,,
목동현대3차,1997,58000,2016,7,9,84.77,14,신정동,1279,11470,,,
상진지오벨리,2009,34800,2016,7,9,84.98,12,신월동,1059,11470,,,
스카이빌아파트,2002,44900,2016,7,9,84.51,4,목동,772-11,11470,,,
신세계하이츠,2005,30000,2016,7,9,75.85,1,신정동,979-34,11470,,,
신월2차보람쉬움,2005,32900,2016,7,9,82.52,9,신월동,1039,11470,,,
신월2차보람쉬움,2005,28200,2016,7,9,59.43,6,신월동,1039,11470,,,
신트리1,1999,32000,2016,7,9,59.73,8,신정동,1259,11470,,,
신트리1,1999,28000,2016,7,9,49.95,13,신정동,1259,11470,,,
신트리4,2000,25700,2016,7,9,49.8,4,신정동,1277,11470,,,
신트리4,2000,25000,2016,7,9,49.08,11,신정동,1277,11470,,,
학마을1단지,2000,22700,2016,7,9,49.99,11,신정동,1293,11470,,,
학마을1단지,2000,23400,2016,7,9,49.99,8,신정동,1293,11470,,,
대원칸타빌2,2003,59000,2016,7,10,84.98,6,목동,941,11470,,,
목동신시가지7,1986,115000,2016,7,10,101.2,14,목동,925,11470,,,
목동힐스테이트,2016,79000,2016,7,10,84.88,15,신정동,1323,11470,,,
푸른마을2,2001,32700,2016,7,10,59.85,11,신정동,1281,11470,,,
목동대림,1994,66000,2016,7,11,84.82,14,목동,405,11470,,,
목동성원(926-8),1997,49000,2016,7,11,59.4,14,목동,926-8,11470,,,
목동신시가지1,1985,59500,2016,7,11,51.48,13,목동,901,11470,,,
목동신시가지10,1987,90000,2016,7,11,105.58,9,신정동,311,11470,,,
목동신시가지11,1988,62500,2016,7,11,66.24,6,신정동,325,11470,,,
목동신시가지14,1987,97800,2016,7,11,108.28,3,신정동,329,11470,,,
목동신시가지2,1986,99500,2016,7,11,95.22,3,목동,902,11470,,,
목동신시가지5,1986,106400,2016,7,11,93.24,1,목동,912,11470,,,
목동신시가지6,1986,75000,2016,7,11,65.1,19,목동,911,11470,,,
목동신시가지6,1986,58700,2016,7,11,47.94,13,목동,911,11470,,,
목동신시가지9,1987,116000,2016,7,11,126.53,3,신정동,312,11470,,,
목동우성2,2000,39000,2016,7,11,84.96,11,신정동,337,11470,,,
목동이-편한세상,2006,88000,2016,7,11,156.54,12,목동,950,11470,,,
목동현대3차,1997,60000,2016,7,11,84.77,11,신정동,1279,11470,,,
상아아름,2005,27000,2016,7,11,67.74,2,신월동,447-3,11470,,,
성우,1998,31200,2016,7,11,84.98,4,신월동,429-1,11470,,,
성원2,2000,29000,2016,7,11,59.9,1,목동,709-2,11470,,,
세양청마루,2006,51000,2016,7,11,84.98,8,신정동,1306,11470,,,
신정6현대,2000,49700,2016,7,11,114.8,12,신정동,743-2,11470,,,
신정6현대,2000,27800,2016,7,11,59.4,7,신정동,743-2,11470,,,
신트리1,1999,26000,2016,7,11,49.8,11,신정동,1259,11470,,,
쌍용,1992,45000,2016,7,11,84.63,15,신정동,334,11470,,,
양천벽산블루밍1단지,2006,39900,2016,7,11,84.77,11,신월동,1026,11470,,,
양천벽산블루밍2단지,2006,37000,2016,7,11,84.77,11,신월동,1027,11470,,,
이펜하우스3단지,2011,46500,2016,7,11,84.86,8,신정동,1316,11470,,,
중앙하이츠,2010,57500,2016,7,11,104.62,5,신정동,1314,11470,,,
진도1,1998,62000,2016,7,11,84.96,8,목동,935,11470,,,
태영데시앙,2002,41000,2016,7,11,84.76,12,신정동,1291,11470,,,
해태,1999,22000,2016,7,11,59.91,12,신월동,514-3,11470,,,
행복자,2004,31400,2016,7,11,79.29,3,목동,627-2,11470,,,
힐탑이루미,2004,31400,2016,7,11,84.83,7,신정동,1305,11470,,,
길훈,1987,13200,2016,7,12,42.57,3,신월동,341-1,11470,,,
목동금호베스트빌,2002,62900,2016,7,12,125.37,8,목동,549,11470,,,
목동신시가지12,1988,66200,2016,7,12,71.64,6,신정동,326,11470,,,
목동신시가지13,1987,86700,2016,7,12,98.63,11,신정동,327,11470,,,
목동신시가지13,1987,63700,2016,7,12,70.73,5,신정동,327,11470,,,
목동우성2,2000,43800,2016,7,12,84.96,15,신정동,337,11470,,,
목동우성2,2000,46000,2016,7,12,113.91,1,신정동,337,11470,,,
목동청구한신아파트,1997,72000,2016,7,12,84.76,13,목동,929,11470,,,
부영2,2000,80000,2016,7,12,123.08,7,목동,908-28,11470,,,
신트리1,1999,32700,2016,7,12,59.73,9,신정동,1259,11470,,,
이펜하우스2단지,2011,44700,2016,7,12,84.51,4,신정동,1322,11470,,,
청성넥스빌,2004,23500,2016,7,12,60.2,6,신월동,1035,11470,,,
코아루2단지,2010,30000,2016,7,12,84.95,3,신월동,1058,11470,,,
태형,1998,22500,2016,7,12,59.76,7,신월동,134-17,11470,,,
학마을1단지,2000,24000,2016,7,12,49.99,4,신정동,1293,11470,,,
경남아너스빌,2004,60000,2016,7,13,84.98,19,신정동,1307,11470,,,
대성유니드1차,2004,26600,2016,7,13,59.87,3,신정동,1198-23,11470,,,
대성유니드2차,2004,26600,2016,7,13,59.95,3,신정동,1198-3,11470,,,
동일하이빌1단지,2005,45000,2016,7,13,84.955,3,신정동,1310,11470,,,
롯데캐슬위너,2005,51500,2016,7,13,59.98,8,목동,956,11470,,,
롯데캐슬위너,2005,73500,2016,7,13,114.75,21,목동,956,11470,,,
목동노블레스,2007,42750,2016,7,13,81.26,3,목동,945,11470,,,
목동신시가지9,1987,97000,2016,7,13,106.93,5,신정동,312,11470,,,
목동우성2,2000,41500,2016,7,13,84.96,2,신정동,337,11470,,,
목동이-편한세상,2006,80000,2016,7,13,134.77,1,목동,950,11470,,,
목동힐스테이트,2016,80500,2016,7,13,84.98,14,신정동,1323,11470,,,
세아쎄닛빌,2002,22500,2016,7,13,66.9,10,신월동,547-5,11470,,,
신도브래뉴2차,2004,32700,2016,7,13,74.23,6,신월동,1031,11470,,,
신세계하이츠,2005,30500,2016,7,13,78.33,1,신정동,979-34,11470,,,
신월시영,1988,25400,2016,7,13,50.67,7,신월동,987-1,11470,,,
신월시영,1988,24800,2016,7,13,50.67,10,신월동,987-1,11470,,,
신정두산위브,2012,44400,2016,7,13,84.22,5,신월동,1055,11470,,,
유림,1998,40000,2016,7,13,139.32,2,신월동,604-6,11470,,,
이연에버리치,2007,30000,2016,7,13,66.46,6,신정동,888-8,11470,,,
학마을1단지,2000,24000,2016,7,13,49.99,13,신정동,1293,11470,,,
행복자,2004,29000,2016,7,13,83.97,7,목동,627-2,11470,,,
행복한세상,2004,32000,2016,7,13,83.42,5,신월동,29-7,11470,,,
건영,1994,34500,2016,7,14,84.33,8,목동,928,11470,,,
목동신시가지10,1987,92900,2016,7,14,105.58,5,신정동,311,11470,,,
목동신시가지11,1988,49000,2016,7,14,51.48,13,신정동,325,11470,,,
목동신시가지2,1986,104500,2016,7,14,97.92,9,목동,902,11470,,,
목동우성2,2000,50000,2016,7,14,113.91,6,신정동,337,11470,,,
신월6차보람,2005,27700,2016,7,14,59.232,6,신월동,125,11470,,,
신정6현대,2000,48000,2016,7,14,114.8,6,신정동,743-2,11470,,,
신트리4,2000,31900,2016,7,14,59.73,9,신정동,1277,11470,,,
신호,1997,27800,2016,7,14,59.94,8,신정동,948-24,11470,,,
양천벽산블루밍2단지,2006,35900,2016,7,14,76.53,11,신월동,1027,11470,,,
우영아파트,2008,28800,2016,7,14,84.93,8,신월동,136-8,11470,,,
진도1,1998,63000,2016,7,14,84.96,11,목동,935,11470,,,
푸른마을3,2001,27500,2016,7,14,59.99,3,신정동,1283,11470,,,
푸른마을4,2002,40000,2016,7,14,84.81,12,신정동,1285,11470,,,
목동미소래,2005,38000,2016,7,15,84.95,4,목동,958,11470,,,
목동삼성쉐르빌Ⅱ,2004,81500,2016,7,15,125.89,11,신정동,318-12,11470,,,
목동신시가지14,1987,74000,2016,7,15,83.31,1,신정동,329,11470,,,
목동신시가지4,1986,57500,2016,7,15,47.25,5,목동,904,11470,,,
목동신시가지7,1986,65300,2016,7,15,53.88,2,목동,925,11470,,,
목동신시가지7,1986,64000,2016,7,15,53.88,1,목동,925,11470,,,
목동우성2,2000,40500,2016,7,15,84.96,5,신정동,337,11470,,,
목동우성2,2000,49000,2016,7,15,113.91,6,신정동,337,11470,,,
목동우성2,2000,48000,2016,7,15,113.91,3,신정동,337,11470,,,
목동힐스테이트,2016,73800,2016,7,15,84.93,13,신정동,1323,11470,,,
삼익,1997,45000,2016,7,15,58.76,10,목동,933,11470,,,
성원2,2000,31000,2016,7,15,59.9,12,목동,709-2,11470,,,
세양청마루2차주상복합,2008,36500,2016,7,15,84.42,12,신정동,201-1,11470,,,
세제뉴타운,2002,24500,2016,7,15,64.84,4,신월동,529-2,11470,,,
신월시영,1988,21000,2016,7,15,43.2,3,신월동,987-1,11470,,,
신정두산위브,2012,43500,2016,7,15,84.22,11,신월동,1055,11470,,,
신트리4,2000,25800,2016,7,15,49.8,4,신정동,1277,11470,,,
아이파크,2002,89000,2016,7,15,114.756,9,신정동,1296,11470,,,
아이파크,2002,77500,2016,7,15,84.88,10,신정동,1296,11470,,,
이펜하우스2단지,2011,44000,2016,7,15,84.51,3,신정동,1322,11470,,,
이펜하우스4단지,2011,45000,2016,7,15,84.86,7,신정동,1317,11470,,,
탑건위너스빌,2002,28600,2016,7,15,82.31,10,신월동,145-9,11470,,,
학마을1단지,2000,23700,2016,7,15,49.98,7,신정동,1293,11470,,,
해태,1999,21200,2016,7,15,59.91,3,신월동,514-3,11470,,,
건진,1994,31000,2016,7,16,80.56,5,목동,761-13,11470,,,
대성유니드2차,2004,34500,2016,7,16,84.67,5,신정동,1198-3,11470,,,
대성유니드2차,2004,27000,2016,7,16,59.95,4,신정동,1198-3,11470,,,
목동신시가지14,1987,49700,2016,7,16,55.02,14,신정동,329,11470,,,
목동신시가지3,1986,76000,2016,7,16,64.98,13,목동,903,11470,,,
목동신시가지6,1986,59000,2016,7,16,47.94,4,목동,911,11470,,,
목동신시가지8,1987,53000,2016,7,16,54.94,18,신정동,314,11470,,,
목동청구한신아파트,1997,70200,2016,7,16,84.77,3,목동,929,11470,,,
목동청구한신아파트,1997,70000,2016,7,16,84.77,4,목동,929,11470,,,
목동효성,2003,46000,2016,7,16,84.87,6,목동,539-4,11470,,,
벽산블루밍2단지,2003,39500,2016,7,16,84.9285,17,신월동,1023,11470,,,
부영2,2000,100000,2016,7,16,149.28,16,목동,908-28,11470,,,
삼익,1997,57500,2016,7,16,84.88,5,목동,933,11470,,,
성원2,2000,40000,2016,7,16,77.17,17,목동,709-2,11470,,,
수명산SKVIEW,2009,53000,2016,7,16,127.89,4,신월동,1053,11470,,,
수명산SKVIEW,2009,49200,2016,7,16,120.99,5,신월동,1053,11470,,,
신안약수,1985,25500,2016,7,16,68,5,신월동,591-1,11470,,,
신안약수,1985,25000,2016,7,16,70.16,2,신월동,591-1,11470,,,
신월시영,1988,19500,2016,7,16,43.2,2,신월동,987-1,11470,,,
신트리1,1999,26500,2016,7,16,49.8,8,신정동,1259,11470,,,
신트리3,2000,45500,2016,7,16,84.8,4,신정동,1276,11470,,,
신트리4,2000,33500,2016,7,16,59.73,12,신정동,1277,11470,,,
신트리4,2000,30500,2016,7,16,59.73,9,신정동,1277,11470,,,
아이파크,2002,52000,2016,7,16,59.82,12,신정동,1296,11470,,,
이펜하우스5단지,2011,58000,2016,7,16,114.73,4,신정동,1318,11470,,,
푸른마을2,2001,25900,2016,7,16,49.16,10,신정동,1281,11470,,,
하이페리온2,2006,135000,2016,7,16,136.082,39,목동,961,11470,,,
학마을1단지,2000,23600,2016,7,16,49.98,3,신정동,1293,11470,,,
남영시티빌,2004,32400,2016,7,17,103.96,3,신월동,488-3,11470,,,
대림e-편한세상,2004,46000,2016,7,17,84.985,15,신정동,1303,11470,,,
목동삼성,1996,54800,2016,7,17,84.77,3,신정동,1278,11470,,,
목동신시가지10,1987,50900,2016,7,17,53.82,3,신정동,311,11470,,,
목동신시가지2,1986,121000,2016,7,17,120.06,1,목동,902,11470,,,
목동신시가지9,1987,71000,2016,7,17,71.37,5,신정동,312,11470,,,
목동힐스테이트,2016,79000,2016,7,17,84.88,15,신정동,1323,11470,,,
신정현대5,1999,55500,2016,7,17,114.24,5,신정동,1273,11470,,,
신트리1,1999,34200,2016,7,17,59.73,6,신정동,1259,11470,,,
신트리1,1999,27300,2016,7,17,49.95,14,신정동,1259,11470,,,
대림e-편한세상,2004,51000,2016,7,18,109.905,12,신정동,1303,11470,,,
대림e-편한세상,2004,44000,2016,7,18,84.998,10,신정동,1303,11470,,,
대원칸타빌2,2003,58500,2016,7,18,84.98,12,목동,941,11470,,,
롯데캐슬위너,2005,51800,2016,7,18,59.98,6,목동,956,11470,,,
목동삼성,1996,59500,2016,7,18,84.77,7,신정동,1278,11470,,,
목동신시가지14,1987,51700,2016,7,18,55.02,1,신정동,329,11470,,,
목동신시가지5,1986,111500,2016,7,18,95.01,2,목동,912,11470,,,
미리내아파트,2004,19000,2016,7,18,48.6,10,신월동,54-10,11470,,,
벽산,1991,66000,2016,7,18,84.71,5,목동,926-7,11470,,,
삼익,1997,73500,2016,7,18,114.54,7,목동,933,11470,,,
신성미소지움3차아파트,2007,34300,2016,7,18,84.8,6,신월동,1045,11470,,,
신월대림,2001,35000,2016,7,18,84.99,15,신월동,491-1,11470,,,
신트리3,2000,46900,2016,7,18,84.8,9,신정동,1276,11470,,,
신트리4,2000,32000,2016,7,18,59.73,8,신정동,1277,11470,,,
양천벽산블루밍1단지,2006,40300,2016,7,18,84.63,12,신월동,1026,11470,,,
양천벽산블루밍2단지,2006,31800,2016,7,18,59.99,9,신월동,1027,11470,,,
월드메르디앙3,2003,69800,2016,7,18,84.95,8,목동,947,11470,,,
