단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해태,1999,25900,2015,2,2,84.05,14,신월동,514-3,11470,,,
건영,1994,32600,2015,2,3,84.27,8,목동,928,11470,,,
동일하이빌2단지,2005,45600,2015,2,3,84.955,12,신정동,1311,11470,,,
롯데캐슬위너,2005,59500,2015,2,3,84.94,16,목동,956,11470,,,
목동신시가지12,1988,55300,2015,2,3,71.64,15,신정동,326,11470,,,
목동신시가지4,1986,84500,2015,2,3,96.36,6,목동,904,11470,,,
목동신시가지7,1986,55000,2015,2,3,53.88,6,목동,925,11470,,,
목동우성2,2000,35400,2015,2,3,84.96,14,신정동,337,11470,,,
목동청구한신아파트,1997,57300,2015,2,3,84.77,4,목동,929,11470,,,
벽산블루밍1단지,2003,34000,2015,2,3,84.0145,6,신월동,1022,11470,,,
세양청마루,2006,33000,2015,2,3,59.98,10,신정동,1306,11470,,,
아이파크,2002,60000,2015,2,3,84.74,11,신정동,1296,11470,,,
태영데시앙,2002,33000,2015,2,3,84.96,5,신정동,1291,11470,,,
트라팰리스이스턴에비뉴,2009,115000,2015,2,3,112.33,25,목동,962-1,11470,,,
푸른마을2,2001,28200,2015,2,3,59.85,11,신정동,1281,11470,,,
푸른마을4,2002,33500,2015,2,3,84.81,2,신정동,1285,11470,,,
대림e-편한세상,2004,49000,2015,2,4,109.905,14,신정동,1303,11470,,,
롯데캐슬,2014,47840,2015,2,4,84.984,18,신월동,1063,11470,,,
롯데캐슬,2014,47815,2015,2,4,84.984,7,신월동,1063,11470,,,
롯데캐슬,2014,64212,2015,2,4,116.375,19,신월동,1063,11470,,,
목동대림,1994,55000,2015,2,4,84.82,10,목동,405,11470,,,
목동성원(926-8),1997,42000,2015,2,4,59.4,5,목동,926-8,11470,,,
목동신시가지12,1988,61000,2015,2,4,72.75,4,신정동,326,11470,,,
목동신시가지6,1986,59800,2015,2,4,65.1,7,목동,911,11470,,,
목동이-편한세상,2006,78500,2015,2,4,134.77,3,목동,950,11470,,,
주함헤븐106동,2007,19500,2015,2,4,62.48,4,신월동,203-19,11470,,,
현대I-PARK,2003,39000,2015,2,4,59.65,4,목동,940,11470,,,
근상아트프리즘,2002,21000,2015,2,5,71.18,4,신월동,45-2,11470,,,
금호어울림,2004,48500,2015,2,5,84.99,13,목동,951,11470,,,
대림e-편한세상,2004,40000,2015,2,5,84.985,19,신정동,1303,11470,,,
롯데캐슬위너,2005,48000,2015,2,5,59.98,11,목동,956,11470,,,
목동신시가지1,1985,43500,2015,2,5,47.52,4,목동,901,11470,,,
목동신시가지12,1988,40600,2015,2,5,53.46,3,신정동,326,11470,,,
목동신시가지14,1987,60000,2015,2,5,71.4,17,신정동,329,11470,,,
목동신시가지2,1986,124500,2015,2,5,122.31,2,목동,902,11470,,,
목동신시가지6,1986,44100,2015,2,5,47.94,19,목동,911,11470,,,
목동신시가지9,1987,83000,2015,2,5,106.93,11,신정동,312,11470,,,
은일로즈힐,2003,29000,2015,2,5,84.8,6,신월동,1003-4,11470,,,
이펜하우스3단지,2011,52300,2015,2,5,114.98,8,신정동,1316,11470,,,
진도1,1998,55800,2015,2,5,84.96,13,목동,935,11470,,,
학마을1단지,2000,27000,2015,2,5,59.98,1,신정동,1293,11470,,,
그랜드팰리스,2014,17000,2015,2,6,47.52,5,신월동,1066,11470,,,
그랜드팰리스,2014,17000,2015,2,6,47.52,2,신월동,1066,11470,,,
대주파크빌,2004,31250,2015,2,6,84.89,3,신월동,1028,11470,,,
목동삼성,1996,71800,2015,2,6,114.93,15,신정동,1278,11470,,,
목동신시가지8,1987,44500,2015,2,6,54.94,15,신정동,314,11470,,,
목동신시가지9,1987,79000,2015,2,6,106.93,15,신정동,312,11470,,,
목동신시가지9,1987,59150,2015,2,6,71.37,15,신정동,312,11470,,,
목동우성2,2000,35000,2015,2,6,84.96,13,신정동,337,11470,,,
신월대림,2001,31000,2015,2,6,84.99,5,신월동,491-1,11470,,,
신월동로마파빌리온,2003,22500,2015,2,6,84.94,7,신월동,538-1,11470,,,
신월시영,1988,16000,2015,2,6,43.2,11,신월동,987-1,11470,,,
코아루1단지,2009,29500,2015,2,6,84.83,4,신월동,197-2,11470,,,
탑건진선미,2004,31500,2015,2,6,83.41,13,신월동,1025,11470,,,
트라팰리스이스턴에비뉴,2009,113000,2015,2,6,124.95,25,목동,962-1,11470,,,
그랜드팰리스,2014,17000,2015,2,7,47.82,2,신월동,1066,11470,,,
극동늘푸른,1998,59000,2015,2,7,114.65,10,목동,752-1,11470,,,
대림e-편한세상,2004,45000,2015,2,7,104.466,14,신정동,1303,11470,,,
대성유니드2차,2004,29500,2015,2,7,84.67,11,신정동,1198-3,11470,,,
대원칸타빌2,2003,51000,2015,2,7,84.98,9,목동,941,11470,,,
롯데캐슬,2014,46800,2015,2,7,84.966,7,신월동,1063,11470,,,
롯데캐슬,2014,45800,2015,2,7,84.984,19,신월동,1063,11470,,,
롯데캐슬위너,2005,58200,2015,2,7,84.98,6,목동,956,11470,,,
롯데캐슬위너,2005,59800,2015,2,7,84.97,19,목동,956,11470,,,
목동금호베스트빌,2002,32650,2015,2,7,58.86,5,목동,549,11470,,,
목동미소래,2005,35000,2015,2,7,77.24,5,목동,958,11470,,,
목동신시가지1,1985,67000,2015,2,7,65.34,9,목동,901,11470,,,
목동신시가지1,1985,63000,2015,2,7,65.34,2,목동,901,11470,,,
목동신시가지10,1987,85000,2015,2,7,105.58,11,신정동,311,11470,,,
목동신시가지14,1987,39000,2015,2,7,55.02,1,신정동,329,11470,,,
목동신시가지9,1987,87800,2015,2,7,106.93,14,신정동,312,11470,,,
목동신시가지9,1987,62000,2015,2,7,71.37,3,신정동,312,11470,,,
목동신시가지9,1987,79700,2015,2,7,100.33,2,신정동,312,11470,,,
목동우성2,2000,37400,2015,2,7,84.96,15,신정동,337,11470,,,
목동청구한신아파트,1997,58100,2015,2,7,84.77,2,목동,929,11470,,,
목동청구한신아파트,1997,64000,2015,2,7,84.77,4,목동,929,11470,,,
삼익,1997,53900,2015,2,7,84.88,12,목동,933,11470,,,
삼정그린뷰,2005,24800,2015,2,7,59.6,10,신월동,1041,11470,,,
신정두산위브,2012,42500,2015,2,7,84.04,18,신월동,1055,11470,,,
신정현대5,1999,42000,2015,2,7,85.26,15,신정동,1273,11470,,,
신트리1,1999,30700,2015,2,7,59.73,11,신정동,1259,11470,,,
쌍용,1992,37000,2015,2,7,84.65,1,신정동,334,11470,,,
아이파크,2002,64200,2015,2,7,84.88,5,신정동,1296,11470,,,
양천벽산블루밍1단지,2006,32000,2015,2,7,76.53,5,신월동,1026,11470,,,
양천벽산블루밍1단지,2006,34500,2015,2,7,84.63,8,신월동,1026,11470,,,
정은스카이빌2차,2004,32700,2015,2,7,84.98,9,신정동,1304,11470,,,
제일캐슬,2003,23500,2015,2,7,59.99,12,신월동,494-8,11470,,,
청남,2003,16100,2015,2,7,54.47,1,신월동,56-6,11470,,,
푸른마을2,2001,23800,2015,2,7,59.91,10,신정동,1281,11470,,,
현대I-PARK,2003,40000,2015,2,7,59.65,2,목동,940,11470,,,
목동신시가지12,1988,40500,2015,2,8,53.46,14,신정동,326,11470,,,
벽산블루밍2단지,2003,33000,2015,2,8,84.9285,18,신월동,1023,11470,,,
신트리1,1999,27500,2015,2,8,59.42,2,신정동,1259,11470,,,
건진,1994,25800,2015,2,9,74.47,3,목동,761-13,11470,,,
그랜드팰리스,2014,17000,2015,2,9,47.82,6,신월동,1066,11470,,,
극동늘푸른,1998,33000,2015,2,9,59.91,17,목동,752-1,11470,,,
대성유니드,2004,34250,2015,2,9,84.3,4,신월동,1033,11470,,,
대성유니드,2004,30000,2015,2,9,76,14,신월동,1033,11470,,,
대원칸타빌3,2003,52100,2015,2,9,84.98,12,목동,944,11470,,,
대주파크빌,2004,26700,2015,2,9,59.98,14,신월동,1028,11470,,,
동일하이빌2단지,2005,45300,2015,2,9,84.955,8,신정동,1311,11470,,,
롯데캐슬,2014,45700,2015,2,9,84.984,8,신월동,1063,11470,,,
롯데캐슬,2014,63249,2015,2,9,116.375,9,신월동,1063,11470,,,
롯데캐슬,2014,63056,2015,2,9,116.375,7,신월동,1063,11470,,,
롯데캐슬,2014,62285,2015,2,9,116.375,4,신월동,1063,11470,,,
롯데캐슬위너,2005,57500,2015,2,9,84.98,19,목동,956,11470,,,
명지해드는터,2003,53500,2015,2,9,84.98,6,신정동,1300,11470,,,
목동2삼성래미안,2001,33700,2015,2,9,59.92,12,신정동,1295,11470,,,
목동신시가지2,1986,90000,2015,2,9,95.76,3,목동,902,11470,,,
목동신시가지3,1986,61900,2015,2,9,64.98,13,목동,903,11470,,,
목동신시가지3,1986,61400,2015,2,9,64.98,8,목동,903,11470,,,
삼정그린뷰,2005,26000,2015,2,9,59.6,9,신월동,1041,11470,,,
수명산SKVIEW,2009,48500,2015,2,9,127.89,5,신월동,1053,11470,,,
수명산태승훼미리,2002,30500,2015,2,9,84.4,5,신월동,18-17,11470,,,
신안파크,1987,12900,2015,2,9,47.6,3,신월동,350-2,11470,,,
신월2차보람쉬움,2005,24400,2015,2,9,59.46,6,신월동,1039,11470,,,
신월2차보람쉬움,2005,23800,2015,2,9,59.46,8,신월동,1039,11470,,,
신월시영,1988,20900,2015,2,9,50.67,8,신월동,987-1,11470,,,
신정6현대,2000,39000,2015,2,9,114.8,5,신정동,743-2,11470,,,
신트리1,1999,31000,2015,2,9,59.73,9,신정동,1259,11470,,,
우림,1997,16400,2015,2,9,75.33,1,신월동,593-14,11470,,,
은성마을승윤노블리안,2013,33400,2015,2,9,84.5714,4,신월동,1065,11470,,,
장수마을2단지동원데쟈뷰,2007,27500,2015,2,9,59.71,11,신월동,1049,11470,,,
태형,1998,24000,2015,2,9,84.75,1,신월동,134-17,11470,,,
푸른마을2,2001,23900,2015,2,9,59.91,8,신정동,1281,11470,,,
푸른마을2,2001,27800,2015,2,9,59.85,13,신정동,1281,11470,,,
학마을1단지,2000,21300,2015,2,9,49.99,12,신정동,1293,11470,,,
학마을1단지,2000,29400,2015,2,9,59.98,9,신정동,1293,11470,,,
해주,2001,18800,2015,2,9,59.59,6,신월동,217-8,11470,,,
해태,1999,18400,2015,2,9,59.91,11,신월동,514-3,11470,,,
그랜드팰리스,2014,17000,2015,2,10,47.52,3,신월동,1066,11470,,,
금강에스쁘아,2002,43000,2015,2,10,82.615,10,목동,753-1,11470,,,
금호1,1997,63000,2015,2,10,84.96,21,목동,934,11470,,,
대림e-편한세상,2004,37800,2015,2,10,84.985,3,신정동,1303,11470,,,
대성유니드2차,2004,21000,2015,2,10,59.95,10,신정동,1198-3,11470,,,
롯데캐슬,2014,62150,2015,2,10,129.368,1,신월동,1063,11470,,,
롯데캐슬,2014,47020,2015,2,10,84.984,19,신월동,1063,11470,,,
롯데캐슬,2014,66293,2015,2,10,129.368,5,신월동,1063,11470,,,
롯데캐슬,2014,62960,2015,2,10,116.375,6,신월동,1063,11470,,,
목동금호베스트빌,2002,46850,2015,2,10,83.71,7,목동,549,11470,,,
목동대림,1994,53700,2015,2,10,84.82,8,목동,405,11470,,,
목동신시가지3,1986,62500,2015,2,10,64.98,10,목동,903,11470,,,
목동신시가지5,1986,65000,2015,2,10,65.08,3,목동,912,11470,,,
목동우성2,2000,47500,2015,2,10,113.91,5,신정동,337,11470,,,
목동우성2,2000,37700,2015,2,10,84.96,10,신정동,337,11470,,,
삼익플라주,2006,24400,2015,2,10,60.873,6,신월동,1042,11470,,,
세아쎄닛빌,2002,20500,2015,2,10,66.9,6,신월동,547-5,11470,,,
신월대림,2001,24500,2015,2,10,59.73,11,신월동,491-1,11470,,,
신트리3,2000,41800,2015,2,10,84.25,16,신정동,1276,11470,,,
양천벽산블루밍1단지,2006,35800,2015,2,10,84.63,6,신월동,1026,11470,,,
이펜하우스1단지,2011,40200,2015,2,10,84.51,6,신정동,1321,11470,,,
청남,2003,18600,2015,2,10,57.25,4,신월동,56-6,11470,,,
푸른마을2,2001,23000,2015,2,10,59.99,11,신정동,1281,11470,,,
학마을1단지,2000,28550,2015,2,10,59.98,5,신정동,1293,11470,,,
경남아너스빌,2004,58000,2015,2,11,96.17,17,신정동,1307,11470,,,
덕현해밀(101동),2013,30000,2015,2,11,84.98,2,신월동,81-5,11470,,,
롯데캐슬,2014,43400,2015,2,11,84.984,3,신월동,1063,11470,,,
롯데캐슬,2014,47900,2015,2,11,84.966,11,신월동,1063,11470,,,
롯데캐슬,2014,46905,2015,2,11,84.984,6,신월동,1063,11470,,,
롯데캐슬,2014,46765,2015,2,11,84.966,7,신월동,1063,11470,,,
목동신시가지1,1985,74000,2015,2,11,83.23,1,목동,901,11470,,,
목동신시가지3,1986,125000,2015,2,11,153.58,3,목동,903,11470,,,
목동신시가지3,1986,125000,2015,2,11,153.58,2,목동,903,11470,,,
목동신시가지6,1986,45000,2015,2,11,47.94,1,목동,911,11470,,,
목동현대3차,1997,64800,2015,2,11,114.93,18,신정동,1279,11470,,,
삼익2차플라주,2006,29000,2015,2,11,79.02,7,신월동,1046,11470,,,
성림,2004,22500,2015,2,11,81.21,6,신월동,487-1,11470,,,
세양청마루,2006,34000,2015,2,11,59.98,5,신정동,1306,11470,,,
수명산롯데캐슬,2008,34300,2015,2,11,84.96,7,신월동,1036,11470,,,
신월2차미소지움,2005,34250,2015,2,11,83.55,4,신월동,1040,11470,,,
신월동방원,2004,26800,2015,2,11,84.86,11,신월동,1032,11470,,,
쌍용,1992,41000,2015,2,11,84.63,12,신정동,334,11470,,,
아이파크,2002,74700,2015,2,11,84.88,12,신정동,1296,11470,,,
양천벽산블루밍2단지,2006,35500,2015,2,11,84.77,12,신월동,1027,11470,,,
우당,1997,21500,2015,2,11,59.52,9,신월동,506-1,11470,,,
태영데시앙,2002,38000,2015,2,11,84.98,12,신정동,1291,11470,,,
푸른마을3,2001,24500,2015,2,11,59.91,10,신정동,1283,11470,,,
푸른마을3,2001,24250,2015,2,11,59.99,13,신정동,1283,11470,,,
푸른마을4,2002,33000,2015,2,11,84.99,15,신정동,1285,11470,,,
금호아파트(768),1995,27000,2015,2,12,59.67,9,목동,768-5,11470,,,
롯데캐슬위너,2005,59000,2015,2,12,84.98,10,목동,956,11470,,,
목동신시가지13,1987,55000,2015,2,12,70.73,13,신정동,327,11470,,,
목동신시가지14,1987,104500,2015,2,12,129.33,9,신정동,329,11470,,,
목동신시가지14,1987,61500,2015,2,12,71.4,5,신정동,329,11470,,,
목동신시가지7,1986,51000,2015,2,12,53.88,4,목동,925,11470,,,
목동신시가지9,1987,86900,2015,2,12,106.93,12,신정동,312,11470,,,
목동우성2,2000,45000,2015,2,12,113.91,16,신정동,337,11470,,,
목동청구한신아파트,1997,65000,2015,2,12,84.76,14,목동,929,11470,,,
목동태진드림피아,2004,33500,2015,2,12,84.39,2,목동,755-2,11470,,,
신트리3,2000,39500,2015,2,12,84.8,1,신정동,1276,11470,,,
우성,1992,50000,2015,2,12,84.44,7,목동,200,11470,,,
학마을1단지,2000,20400,2015,2,12,49.99,10,신정동,1293,11470,,,
현대하이페리온,2003,158000,2015,2,12,167.44,55,목동,916,11470,,,
그랜드팰리스,2014,17000,2015,2,13,47.52,2,신월동,1066,11470,,,
금호어울림,2004,45700,2015,2,13,84.93,1,목동,951,11470,,,
대방샤인힐,2003,24500,2015,2,13,59.648,14,신월동,1017,11470,,,
대원칸타빌2,2003,50250,2015,2,13,84.98,12,목동,941,11470,,,
동도센트리움,2007,33500,2015,2,13,84.54,12,신월동,1052,11470,,,
두원빌드피아(510-3),2006,26200,2015,2,13,84.74,8,신월동,510-3,11470,,,
목동신시가지1,1985,125700,2015,2,13,154.44,1,목동,901,11470,,,
목동신시가지3,1986,60000,2015,2,13,64.98,15,목동,903,11470,,,
부영2,2000,73000,2015,2,13,123.08,14,목동,908-28,11470,,,
세양청마루,2006,38000,2015,2,13,84.98,1,신정동,1306,11470,,,
수명산그린시아,2014,34500,2015,2,13,83.25,4,신월동,1070,11470,,,
수명산롯데캐슬,2008,34200,2015,2,13,84.96,4,신월동,1036,11470,,,
신월대림,2001,31000,2015,2,13,84.99,3,신월동,491-1,11470,,,
신월시영,1988,19500,2015,2,13,50.67,1,신월동,987-1,11470,,,
신월시영,1988,26500,2015,2,13,59.49,10,신월동,987-1,11470,,,
신월시영,1988,21300,2015,2,13,50.67,8,신월동,987-1,11470,,,
신트리3,2000,42000,2015,2,13,84.97,7,신정동,1276,11470,,,
신트리4,2000,22900,2015,2,13,48.96,7,신정동,1277,11470,,,
푸른마을3,2001,35400,2015,2,13,84.93,11,신정동,1283,11470,,,
하이페리온2,2006,114600,2015,2,13,136.082,10,목동,961,11470,,,
학마을1단지,2000,20300,2015,2,13,49.99,8,신정동,1293,11470,,,
목동2차아이파크,2004,54800,2015,2,14,84.85,8,목동,758-2,11470,,,
목동신시가지1,1985,65400,2015,2,14,65.34,4,목동,901,11470,,,
목동신시가지10,1987,41500,2015,2,14,53.82,15,신정동,311,11470,,,
목동신시가지10,1987,57350,2015,2,14,70.2,13,신정동,311,11470,,,
목동신시가지12,1988,58500,2015,2,14,71.64,11,신정동,326,11470,,,
목동신시가지12,1988,41300,2015,2,14,53.46,6,신정동,326,11470,,,
목동신시가지3,1986,107500,2015,2,14,122.35,1,목동,903,11470,,,
목동신시가지4,1986,44500,2015,2,14,47.25,2,목동,904,11470,,,
목동신시가지7,1986,53000,2015,2,14,53.88,5,목동,925,11470,,,
목동청구한신아파트,1997,59500,2015,2,14,84.76,11,목동,929,11470,,,
벽산블루밍2단지,2003,34500,2015,2,14,84.9285,15,신월동,1023,11470,,,
성원2,2000,25900,2015,2,14,59.9,14,목동,709-2,11470,,,
성호그린,2003,23000,2015,2,14,81.41,6,신월동,241-9,11470,,,
세양청마루2차주상복합,2008,31200,2015,2,14,84.42,4,신정동,201-1,11470,,,
신트리1,1999,29000,2015,2,14,59.42,13,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,27000,2015,2,14,59.99,14,신월동,1026,11470,,,
우성,1992,49000,2015,2,14,84.63,13,목동,200,11470,,,
진도1,1998,38000,2015,2,14,59.84,5,목동,935,11470,,,
춘당아네시스,2004,39700,2015,2,14,102.51,3,신정동,889-15,11470,,,
푸른마을4,2002,32500,2015,2,14,84.99,2,신정동,1285,11470,,,
삼성(528-7),2002,25000,2015,2,15,65.87,3,목동,528-7,11470,,,
세종그랑시아,2003,32800,2015,2,15,59.03,1,목동,722-5,11470,,,
신월2차미소지움,2005,32500,2015,2,15,83.74,2,신월동,1040,11470,,,
우당,1997,19800,2015,2,15,59.52,1,신월동,506-1,11470,,,
푸른마을2,2001,23000,2015,2,15,59.91,6,신정동,1281,11470,,,
금강에스쁘아,2002,44000,2015,2,16,82.615,11,목동,753-1,11470,,,
롯데캐슬,2014,63152,2015,2,16,116.375,8,신월동,1063,11470,,,
롯데캐슬,2014,44720,2015,2,16,84.984,1,신월동,1063,11470,,,
롯데캐슬,2014,47345,2015,2,16,84.984,15,신월동,1063,11470,,,
롯데캐슬,2014,44040,2015,2,16,84.984,1,신월동,1063,11470,,,
목동대림,1994,58000,2015,2,16,84.82,18,목동,405,11470,,,
목동신시가지4,1986,63500,2015,2,16,65.52,1,목동,904,11470,,,
목동신시가지4,1986,46900,2015,2,16,48.69,11,목동,904,11470,,,
목동신시가지5,1986,70000,2015,2,16,65.08,9,목동,912,11470,,,
목동신시가지9,1987,58000,2015,2,16,71.37,15,신정동,312,11470,,,
목동신시가지9,1987,89000,2015,2,16,106.93,14,신정동,312,11470,,,
목동신시가지9,1987,113600,2015,2,16,126.02,3,신정동,312,11470,,,
목동우성2,2000,44800,2015,2,16,113.91,8,신정동,337,11470,,,
목동현대3차,1997,53500,2015,2,16,84.77,19,신정동,1279,11470,,,
보경,2000,27800,2015,2,16,82.4,5,목동,729-4,11470,,,
신월시영,1988,20700,2015,2,16,50.67,9,신월동,987-1,11470,,,
신정현대5,1999,43900,2015,2,16,102.79,6,신정동,1273,11470,,,
아이파크,2002,67500,2015,2,16,84.88,15,신정동,1296,11470,,,
아이파크,2002,89000,2015,2,16,114.756,9,신정동,1296,11470,,,
우성,1992,49200,2015,2,16,84.44,1,목동,200,11470,,,
탑건진선미,2004,31850,2015,2,16,83.41,5,신월동,1025,11470,,,
하이페리온2,2006,132500,2015,2,16,155.586,21,목동,961,11470,,,
힐탑이루미,2004,28000,2015,2,16,81.08,3,신정동,1305,11470,,,
대성유니드,2004,27500,2015,2,17,59.99,10,신월동,1033,11470,,,
목동신시가지1,1985,62500,2015,2,17,66,5,목동,901,11470,,,
목동신시가지12,1988,56000,2015,2,17,71.64,4,신정동,326,11470,,,
목동신시가지13,1987,98000,2015,2,17,124.55,3,신정동,327,11470,,,
목동신시가지2,1986,121500,2015,2,17,122.31,3,목동,902,11470,,,
목동신시가지4,1986,47000,2015,2,17,47.25,3,목동,904,11470,,,
목동신시가지7,1986,67000,2015,2,17,66.6,11,목동,925,11470,,,
목동신시가지8,1987,62900,2015,2,17,71.77,6,신정동,314,11470,,,
목동신시가지9,1987,92300,2015,2,17,106.93,8,신정동,312,11470,,,
목동우성3,1999,33000,2015,2,17,84.73,5,신정동,338,11470,,,
삼동3,1997,31000,2015,2,17,91.96,4,신월동,562-5,11470,,,
세양청마루,2006,34500,2015,2,17,59.98,8,신정동,1306,11470,,,
수명산SKVIEW,2009,45000,2015,2,17,119.98,4,신월동,1053,11470,,,
수명산롯데캐슬,2008,34800,2015,2,17,84.96,6,신월동,1036,11470,,,
신월시영,1988,22500,2015,2,17,59.49,3,신월동,987-1,11470,,,
신월시영,1988,17000,2015,2,17,43.2,2,신월동,987-1,11470,,,
신정6현대,2000,23000,2015,2,17,59.4,8,신정동,743-2,11470,,,
우성,1992,48000,2015,2,17,84.63,15,목동,200,11470,,,
월드메르디앙2,2003,43600,2015,2,17,84.3,4,목동,948,11470,,,
현대I-PARK,2003,65800,2015,2,17,100.45,6,목동,940,11470,,,
홍익아파트,2004,25000,2015,2,17,90.81,5,신월동,494-6,11470,,,
목동삼성,1996,53000,2015,2,18,84.77,14,신정동,1278,11470,,,
신정두산위브,2012,37200,2015,2,18,75.63,15,신월동,1055,11470,,,
목동신시가지10,1987,54700,2015,2,20,70.2,6,신정동,311,11470,,,
이펜하우스2단지,2011,38000,2015,2,20,84.51,6,신정동,1322,11470,,,
그랜드팰리스,2014,17000,2015,2,21,46.45,3,신월동,1066,11470,,,
길훈엔트런스빌,2005,23900,2015,2,21,59.89,4,신월동,1043,11470,,,
목동신시가지2,1986,109500,2015,2,21,122.31,2,목동,902,11470,,,
삼정그린뷰,2005,25300,2015,2,21,59.6,11,신월동,1041,11470,,,
성원2,2000,27100,2015,2,21,59.9,13,목동,709-2,11470,,,
경남아너스빌,2004,48000,2015,2,23,84.98,16,신정동,1307,11470,,,
대방샤인힐,2003,32300,2015,2,23,84.72,8,신월동,1017,11470,,,
동일하이빌2단지,2005,47000,2015,2,23,84.955,21,신정동,1311,11470,,,
롯데캐슬,2014,64019,2015,2,23,116.375,17,신월동,1063,11470,,,
롯데캐슬,2014,63152,2015,2,23,116.375,8,신월동,1063,11470,,,
롯데캐슬,2014,68027,2015,2,23,129.368,18,신월동,1063,11470,,,
롯데캐슬위너,2005,77500,2015,2,23,127.65,7,목동,956,11470,,,
목동삼성,1996,48000,2015,2,23,84.77,8,신정동,1278,11470,,,
목동신시가지13,1987,57600,2015,2,23,70.73,15,신정동,327,11470,,,
목동신시가지14,1987,41200,2015,2,23,55.02,6,신정동,329,11470,,,
목동신시가지14,1987,60000,2015,2,23,71.4,4,신정동,329,11470,,,
목동신시가지3,1986,101500,2015,2,23,116.12,12,목동,903,11470,,,
목동신시가지3,1986,60000,2015,2,23,64.98,15,목동,903,11470,,,
목동신시가지5,1986,65000,2015,2,23,65.08,3,목동,912,11470,,,
목동현대3차,1997,52000,2015,2,23,84.77,14,신정동,1279,11470,,,
목동현대3차,1997,52250,2015,2,23,84.77,14,신정동,1279,11470,,,
삼성쉐르빌,2003,106000,2015,2,23,197.65,8,신정동,318-10,11470,,,
삼익플라주,2006,27500,2015,2,23,84.921,3,신월동,1042,11470,,,
신정두산위브,2012,43000,2015,2,23,84.22,13,신월동,1055,11470,,,
우당,1997,30000,2015,2,23,83.43,13,신월동,506-1,11470,,,
이펜하우스2단지,2011,39800,2015,2,23,84.51,6,신정동,1322,11470,,,
푸른마을3,2001,22800,2015,2,23,59.99,8,신정동,1283,11470,,,
롯데캐슬,2014,67931,2015,2,24,129.368,17,신월동,1063,11470,,,
롯데캐슬위너,2005,46800,2015,2,24,59.98,14,목동,956,11470,,,
목동신시가지2,1986,62000,2015,2,24,65.25,5,목동,902,11470,,,
목동신시가지3,1986,88750,2015,2,24,95.74,5,목동,903,11470,,,
목동신시가지5,1986,94500,2015,2,24,95.01,3,목동,912,11470,,,
목동신시가지9,1987,100000,2015,2,24,106.39,1,신정동,312,11470,,,
목동우성2,2000,33500,2015,2,24,84.96,1,신정동,337,11470,,,
목동현대3차,1997,64500,2015,2,24,114.93,12,신정동,1279,11470,,,
수정,1987,15200,2015,2,24,48.87,4,신정동,733-31,11470,,,
