단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지9,1987,107300,2009,7,3,106.93,11,신정동,312,11470,,,
목동신시가지9,1987,45000,2009,7,3,53.82,10,신정동,312,11470,,,
목동청구한신아파트,1997,59700,2009,7,3,84.77,1,목동,929,11470,,,
우진,2001,18750,2009,7,3,58.56,2,신월동,91-10,11470,,,
동양브로미(101동)B,2004,25850,2009,7,4,83.52,6,신월동,492-25,11470,,,
동일하이빌2단지,2005,53000,2009,7,4,84.955,18,신정동,1311,11470,,,
명지해드는터,2005,36000,2009,7,4,84.82,11,목동,957,11470,,,
목동2삼성래미안,2001,30000,2009,7,4,59.92,3,신정동,1295,11470,,,
목동2삼성래미안,2001,29000,2009,7,4,59.92,2,신정동,1295,11470,,,
목동성원,2000,48000,2009,7,4,84.94,10,목동,763-1,11470,,,
목동신시가지10,1987,41500,2009,7,4,53.82,9,신정동,311,11470,,,
목동신시가지10,1987,60000,2009,7,4,70.2,11,신정동,311,11470,,,
목동신시가지10,1987,100000,2009,7,4,105.58,2,신정동,311,11470,,,
목동신시가지11,1988,37300,2009,7,4,51.48,9,신정동,325,11470,,,
목동신시가지11,1988,40800,2009,7,4,51.48,4,신정동,325,11470,,,
목동신시가지13,1987,120000,2009,7,4,122.3,3,신정동,327,11470,,,
목동신시가지13,1987,95000,2009,7,4,98.63,3,신정동,327,11470,,,
목동신시가지14,1987,65000,2009,7,4,71.4,6,신정동,329,11470,,,
목동신시가지6,1986,44300,2009,7,4,47.94,8,목동,911,11470,,,
목동신시가지6,1986,45000,2009,7,4,47.94,8,목동,911,11470,,,
목동신시가지7,1986,85000,2009,7,4,74.12,4,목동,925,11470,,,
목동신시가지7,1986,110000,2009,7,4,101.2,7,목동,925,11470,,,
목동신시가지7,1986,51800,2009,7,4,53.88,7,목동,925,11470,,,
목동신시가지7,1986,71400,2009,7,4,66.6,10,목동,925,11470,,,
목동신시가지8,1987,44500,2009,7,4,54.94,8,신정동,314,11470,,,
목동신시가지8,1987,45000,2009,7,4,54.94,6,신정동,314,11470,,,
목동신시가지9,1987,123000,2009,7,4,126.53,4,신정동,312,11470,,,
목동우성2,2000,37600,2009,7,4,84.96,17,신정동,337,11470,,,
목동현대3차,1997,67000,2009,7,4,101.91,12,신정동,1279,11470,,,
삼성쉐르빌,2003,105000,2009,7,4,165.14,15,신정동,318-10,11470,,,
신월시영,1988,23700,2009,7,4,50.67,9,신월동,987-1,11470,,,
신월시영,1988,18900,2009,7,4,43.2,10,신월동,987-1,11470,,,
신트리3,2000,51500,2009,7,4,84.25,3,신정동,1276,11470,,,
신트리3,2000,47950,2009,7,4,84.8,7,신정동,1276,11470,,,
정은스카이빌2차,2004,31500,2009,7,4,84.98,3,신정동,1304,11470,,,
금호아파트(768),1995,25800,2009,7,5,59.67,4,목동,768-5,11470,,,
목동신시가지7,1986,68000,2009,7,5,66.6,7,목동,925,11470,,,
우당,1997,33000,2009,7,5,83.43,12,신월동,506-1,11470,,,
건영,1994,35000,2009,7,6,84.39,6,목동,928,11470,,,
경남아너스빌,2004,48000,2009,7,6,84.95,2,신정동,1307,11470,,,
대림,1992,38500,2009,7,6,84.89,1,신정동,333,11470,,,
대림e-편한세상,2004,31850,2009,7,6,59.921,12,신정동,1303,11470,,,
롯데캐슬,2004,59500,2009,7,6,84.73,10,신정동,1309,11470,,,
목동2차아이파크,2004,54500,2009,7,6,84.85,8,목동,758-2,11470,,,
목동삼성,1996,53000,2009,7,6,84.77,18,신정동,1278,11470,,,
목동신시가지1,1985,149000,2009,7,6,125.44,4,목동,901,11470,,,
목동신시가지10,1987,57500,2009,7,6,70.2,11,신정동,311,11470,,,
목동신시가지10,1987,63000,2009,7,6,70.2,13,신정동,311,11470,,,
목동신시가지10,1987,45650,2009,7,6,53.82,13,신정동,311,11470,,,
목동신시가지12,1988,43000,2009,7,6,53.46,15,신정동,326,11470,,,
목동신시가지12,1988,63200,2009,7,6,72.75,4,신정동,326,11470,,,
목동신시가지14,1987,42500,2009,7,6,55.02,7,신정동,329,11470,,,
목동신시가지5,1986,64500,2009,7,6,65.08,2,목동,912,11470,,,
목동신시가지5,1986,65000,2009,7,6,65.08,1,목동,912,11470,,,
목동신시가지7,1986,64000,2009,7,6,66.6,2,목동,925,11470,,,
목동현대3차,1997,55500,2009,7,6,84.77,20,신정동,1279,11470,,,
목동효성,2003,44400,2009,7,6,84.8,12,목동,539-4,11470,,,
목화,1996,28000,2009,7,6,83.83,3,목동,736-4,11470,,,
신트리1,1999,26000,2009,7,6,49.95,6,신정동,1259,11470,,,
양천벽산블루밍1단지,2006,23500,2009,7,6,59.99,1,신월동,1026,11470,,,
행복자,2004,26500,2009,7,6,79.99,2,목동,627-2,11470,,,
목동2삼성래미안,2001,30500,2009,7,7,59.92,3,신정동,1295,11470,,,
목동신시가지1,1985,66000,2009,7,7,65.34,12,목동,901,11470,,,
목동신시가지11,1988,36450,2009,7,7,51.48,3,신정동,325,11470,,,
목동신시가지11,1988,52000,2009,7,7,66.24,2,신정동,325,11470,,,
목동신시가지12,1988,46200,2009,7,7,56.76,2,신정동,326,11470,,,
목동신시가지14,1987,109000,2009,7,7,108.28,5,신정동,329,11470,,,
목동신시가지7,1986,109900,2009,7,7,101.2,5,목동,925,11470,,,
목동신시가지8,1987,43800,2009,7,7,54.94,9,신정동,314,11470,,,
목동신시가지9,1987,108000,2009,7,7,106.93,8,신정동,312,11470,,,
목동청구한신아파트,1997,68000,2009,7,7,84.76,11,목동,929,11470,,,
세종그랑시아,2003,40000,2009,7,7,111.1,15,목동,722-5,11470,,,
신월시영,1988,20500,2009,7,7,43.2,10,신월동,987-1,11470,,,
우성,1992,53000,2009,7,7,84.44,1,목동,200,11470,,,
롯데캐슬위너,2005,57000,2009,7,8,84.94,1,목동,956,11470,,,
롯데캐슬위너,2005,100000,2009,7,8,127.65,18,목동,956,11470,,,
목동신시가지1,1985,95700,2009,7,8,90.06,11,목동,901,11470,,,
목동신시가지1,1985,46000,2009,7,8,47.52,8,목동,901,11470,,,
목동신시가지10,1987,45000,2009,7,8,53.82,8,신정동,311,11470,,,
목동신시가지12,1988,58400,2009,7,8,71.64,12,신정동,326,11470,,,
목동신시가지12,1988,57800,2009,7,8,71.64,8,신정동,326,11470,,,
목동신시가지13,1987,64000,2009,7,8,70.73,7,신정동,327,11470,,,
목동신시가지13,1987,99000,2009,7,8,98.63,9,신정동,327,11470,,,
목동신시가지14,1987,84500,2009,7,8,83.89,10,신정동,329,11470,,,
목동신시가지14,1987,83000,2009,7,8,84.87,11,신정동,329,11470,,,
목동신시가지2,1986,67500,2009,7,8,65.25,12,목동,902,11470,,,
목동신시가지8,1987,45000,2009,7,8,54.94,2,신정동,314,11470,,,
목동신시가지8,1987,43500,2009,7,8,54.94,5,신정동,314,11470,,,
목동신시가지9,1987,157000,2009,7,8,156.84,2,신정동,312,11470,,,
목동현대3차,1997,55000,2009,7,8,84.77,15,신정동,1279,11470,,,
신월시영,1988,18300,2009,7,8,43.2,3,신월동,987-1,11470,,,
신트리3,2000,49500,2009,7,8,84.97,7,신정동,1276,11470,,,
신트리3,2000,47400,2009,7,8,84.97,6,신정동,1276,11470,,,
파인빌,2001,37000,2009,7,8,73.138,4,신정동,339,11470,,,
학마을1단지,2000,20000,2009,7,8,49.99,4,신정동,1293,11470,,,
건영,1994,32700,2009,7,9,84.33,8,목동,928,11470,,,
동일하이빌1단지,2005,50000,2009,7,9,84.955,8,신정동,1310,11470,,,
목동미소래,2005,32000,2009,7,9,84.95,4,목동,958,11470,,,
목동신시가지1,1985,67000,2009,7,9,65.34,2,목동,901,11470,,,
목동신시가지14,1987,105000,2009,7,9,108.28,7,신정동,329,11470,,,
목동신시가지14,1987,64900,2009,7,9,71.4,12,신정동,329,11470,,,
목동신시가지2,1986,105000,2009,7,9,95.22,2,목동,902,11470,,,
목동신시가지4,1986,48000,2009,7,9,47.25,7,목동,904,11470,,,
목동신시가지7,1986,82000,2009,7,9,74.12,5,목동,925,11470,,,
목동휘버스,2005,35500,2009,7,9,83.25,5,신정동,995-3,11470,,,
삼익,1997,50500,2009,7,9,84.88,3,목동,933,11470,,,
수정,1987,19500,2009,7,9,47.16,4,신정동,733-31,11470,,,
수정,1987,16300,2009,7,9,48.6,5,신정동,733-31,11470,,,
양천벽산블루밍2단지,2006,38000,2009,7,9,84.77,9,신월동,1027,11470,,,
명지해드는터,2005,38000,2009,7,10,84.82,12,목동,957,11470,,,
목동신시가지10,1987,142000,2009,7,10,156.24,7,신정동,311,11470,,,
목동신시가지3,1986,102500,2009,7,10,95.74,5,목동,903,11470,,,
목동신시가지5,1986,99100,2009,7,10,95.28,1,목동,912,11470,,,
목동신시가지5,1986,95000,2009,7,10,95.06,15,목동,912,11470,,,
목동신시가지8,1987,46000,2009,7,10,54.94,5,신정동,314,11470,,,
목동신시가지9,1987,110000,2009,7,10,106.93,1,신정동,312,11470,,,
신월대림,2001,24500,2009,7,10,59.73,3,신월동,491-1,11470,,,
신월시영,1988,18000,2009,7,10,43.2,9,신월동,987-1,11470,,,
신트리3,2000,50000,2009,7,10,84.8,9,신정동,1276,11470,,,
푸른마을2,2001,19000,2009,7,10,49.16,10,신정동,1281,11470,,,
극동늘푸른,1998,33000,2009,7,11,59.91,15,목동,752-1,11470,,,
대운,2003,21700,2009,7,11,77.41,5,신월동,109-2,11470,,,
목동신시가지11,1988,55000,2009,7,11,66.24,11,신정동,325,11470,,,
목동신시가지11,1988,41000,2009,7,11,51.48,9,신정동,325,11470,,,
목동신시가지12,1988,43400,2009,7,11,53.46,9,신정동,326,11470,,,
목동신시가지14,1987,109000,2009,7,11,108.28,13,신정동,329,11470,,,
목동신시가지3,1986,67500,2009,7,11,64.98,11,목동,903,11470,,,
목동신시가지8,1987,66000,2009,7,11,71.77,7,신정동,314,11470,,,
삼익,1997,34000,2009,7,11,58.76,6,목동,933,11470,,,
세종그랑시아,2003,41300,2009,7,11,80.03,5,목동,722-5,11470,,,
신목,1992,35000,2009,7,11,74.64,5,목동,764-4,11470,,,
신월2차미소지움,2005,37500,2009,7,11,83.47,11,신월동,1040,11470,,,
신월시영,1988,19000,2009,7,11,43.2,4,신월동,987-1,11470,,,
신트리1,1999,24000,2009,7,11,49.8,9,신정동,1259,11470,,,
양천벽산블루밍2단지,2006,27150,2009,7,11,59.99,4,신월동,1027,11470,,,
웨스트빌,2004,26200,2009,7,11,59.268,5,목동,949,11470,,,
금강에스쁘아,2002,45500,2009,7,12,82.615,9,목동,753-1,11470,,,
목동신시가지13,1987,100000,2009,7,12,99.26,3,신정동,327,11470,,,
대원칸타빌2,2003,80000,2009,7,13,119.46,14,목동,941,11470,,,
대원칸타빌2,2003,50000,2009,7,13,83.72,4,목동,941,11470,,,
목동2삼성래미안,2001,32100,2009,7,13,59.92,9,신정동,1295,11470,,,
목동신시가지13,1987,99500,2009,7,13,98.63,8,신정동,327,11470,,,
목동신시가지14,1987,42000,2009,7,13,55.02,4,신정동,329,11470,,,
목동신시가지14,1987,41000,2009,7,13,55.02,6,신정동,329,11470,,,
목동신시가지2,1986,139000,2009,7,13,122.31,3,목동,902,11470,,,
목동신시가지5,1986,66500,2009,7,13,65.08,6,목동,912,11470,,,
목동신시가지6,1986,44000,2009,7,13,47.94,1,목동,911,11470,,,
목동신시가지6,1986,45000,2009,7,13,47.94,18,목동,911,11470,,,
목동신시가지7,1986,55000,2009,7,13,59.39,4,목동,925,11470,,,
목동신시가지7,1986,66000,2009,7,13,66.6,2,목동,925,11470,,,
목동우성2,2000,39500,2009,7,13,84.96,4,신정동,337,11470,,,
벽산블루밍2단지,2003,37000,2009,7,13,84.9285,10,신월동,1023,11470,,,
보람쉬움1,2003,26650,2009,7,13,69.91,2,신월동,416-1,11470,,,
신성미소지움3차아파트,2007,30500,2009,7,13,84.8,3,신월동,1045,11470,,,
신월시영,1988,28500,2009,7,13,59.49,1,신월동,987-1,11470,,,
신월시영,1988,20000,2009,7,13,43.2,8,신월동,987-1,11470,,,
신트리1,1999,30950,2009,7,13,59.73,2,신정동,1259,11470,,,
푸른마을3,2001,25000,2009,7,13,59.99,3,신정동,1283,11470,,,
목동삼성,1996,72700,2009,7,14,114.93,22,신정동,1278,11470,,,
목동신시가지1,1985,95000,2009,7,14,91.26,8,목동,901,11470,,,
목동신시가지4,1986,49700,2009,7,14,47.25,8,목동,904,11470,,,
목동신시가지6,1986,44500,2009,7,14,47.94,5,목동,911,11470,,,
목동신시가지8,1987,45000,2009,7,14,54.94,13,신정동,314,11470,,,
목동신시가지9,1987,66100,2009,7,14,71.37,14,신정동,312,11470,,,
목동우성2,2000,42100,2009,7,14,84.96,10,신정동,337,11470,,,
목동현대3차,1997,52000,2009,7,14,84.77,7,신정동,1279,11470,,,
부영3,2000,154000,2009,7,14,238.31,11,목동,908-34,11470,,,
부영3,2000,103000,2009,7,14,152.63,20,목동,908-34,11470,,,
수정,1987,17000,2009,7,14,48.87,4,신정동,733-31,11470,,,
아이파크,2002,75000,2009,7,14,84.88,17,신정동,1296,11470,,,
우성,1992,58000,2009,7,14,84.44,4,목동,200,11470,,,
건영,1994,33000,2009,7,15,84.27,5,목동,928,11470,,,
궁전,1999,18000,2009,7,15,59.76,11,신월동,127-1,11470,,,
금호어울림,2004,51600,2009,7,15,84.99,3,목동,951,11470,,,
목4현대,1997,37300,2009,7,15,84.99,7,목동,755-1,11470,,,
목동신시가지1,1985,67500,2009,7,15,65.34,4,목동,901,11470,,,
목동신시가지13,1987,61000,2009,7,15,70.73,1,신정동,327,11470,,,
목동신시가지13,1987,57000,2009,7,15,70.73,5,신정동,327,11470,,,
목동신시가지2,1986,110000,2009,7,15,95.4,10,목동,902,11470,,,
목동신시가지7,1986,55800,2009,7,15,53.88,6,목동,925,11470,,,
목동신시가지7,1986,70000,2009,7,15,66.6,3,목동,925,11470,,,
목동우성3,1999,28000,2009,7,15,59.69,11,신정동,338,11470,,,
보람쉬움1,2003,23500,2009,7,15,58.15,2,신월동,416-1,11470,,,
상진지오벨리,2009,31000,2009,7,15,84.98,9,신월동,1059,11470,,,
수명산SKVIEW,2009,61752,2009,7,15,128.76,1,신월동,1053,11470,,,
신도신월1차,2004,34000,2009,7,15,84.85,9,신월동,1029,11470,,,
신트리1,1999,22500,2009,7,15,49.8,8,신정동,1259,11470,,,
아이파크,2002,90000,2009,7,15,114.756,2,신정동,1296,11470,,,
코아루1단지,2009,30400,2009,7,15,84.95,1,신월동,197-2,11470,,,
푸른마을2,2001,19500,2009,7,15,49.16,10,신정동,1281,11470,,,
대주파크빌,2004,28500,2009,7,16,59.98,9,신월동,1028,11470,,,
목동금호베스트빌,2002,30200,2009,7,16,58.86,2,목동,549,11470,,,
목동신시가지10,1987,100000,2009,7,16,105.58,5,신정동,311,11470,,,
목동신시가지10,1987,130000,2009,7,16,127.21,6,신정동,311,11470,,,
목동신시가지5,1986,67000,2009,7,16,65.08,3,목동,912,11470,,,
목동우성2,2000,43000,2009,7,16,84.96,6,신정동,337,11470,,,
목동트윈빌,2000,95000,2009,7,16,162.3,27,목동,905-22,11470,,,
신월시영,1988,30000,2009,7,16,59.49,8,신월동,987-1,11470,,,
신이모닝빌,2004,55500,2009,7,16,191.91,7,신정동,982-1,11470,,,
금강,1998,26000,2009,7,17,84.9,2,신월동,207-24,11470,,,
목동신시가지11,1988,50500,2009,7,17,66.24,1,신정동,325,11470,,,
목동신시가지2,1986,160000,2009,7,17,144,12,목동,902,11470,,,
목동신시가지2,1986,137000,2009,7,17,122.31,4,목동,902,11470,,,
목동신시가지5,1986,104000,2009,7,17,95.06,5,목동,912,11470,,,
목동우성2,2000,47000,2009,7,17,84.96,13,신정동,337,11470,,,
목동현대3차,1997,51000,2009,7,17,84.77,4,신정동,1279,11470,,,
삼정그린뷰,2005,33000,2009,7,17,84.82,14,신월동,1041,11470,,,
수명산롯데캐슬,2008,33000,2009,7,17,84.96,1,신월동,1036,11470,,,
수산팰리스,2005,34600,2009,7,17,84.98,7,목동,541,11470,,,
양천벽산블루밍1단지,2006,27000,2009,7,17,59.99,2,신월동,1026,11470,,,
해태,1999,19700,2009,7,17,59.91,12,신월동,514-3,11470,,,
대림,1992,43000,2009,7,18,84.71,6,신정동,333,11470,,,
목동신시가지14,1987,42700,2009,7,18,55.02,7,신정동,329,11470,,,
목동신시가지2,1986,113000,2009,7,18,95.67,14,목동,902,11470,,,
목동신시가지4,1986,48800,2009,7,18,48.69,3,목동,904,11470,,,
목동신시가지4,1986,109000,2009,7,18,108.06,1,목동,904,11470,,,
목동신시가지7,1986,52000,2009,7,18,53.88,14,목동,925,11470,,,
목동신시가지7,1986,110000,2009,7,18,101.2,3,목동,925,11470,,,
목동우성2,2000,56500,2009,7,18,113.91,4,신정동,337,11470,,,
목동현대3차,1997,41400,2009,7,18,71.16,17,신정동,1279,11470,,,
보성주상복합,1996,26100,2009,7,18,59.73,9,신정동,992-1,11470,,,
새롬,2002,25700,2009,7,18,84.83,7,신월동,458-1,11470,,,
수명산SKVIEW,2009,72500,2009,7,18,128.76,9,신월동,1053,11470,,,
신월시영,1988,19000,2009,7,18,43.2,4,신월동,987-1,11470,,,
신정6현대,2000,23200,2009,7,18,59.4,1,신정동,743-2,11470,,,
양천벽산블루밍1단지,2006,26500,2009,7,18,59.98,14,신월동,1026,11470,,,
제일캐슬,2003,24000,2009,7,18,59.99,1,신월동,494-8,11470,,,
청송,2002,23000,2009,7,18,69.96,4,신월동,1007-11,11470,,,
푸른마을2,2001,30400,2009,7,18,59.85,7,신정동,1281,11470,,,
푸른마을4,2002,37000,2009,7,18,84.99,7,신정동,1285,11470,,,
현대I-PARK,2003,68000,2009,7,18,100.45,7,목동,940,11470,,,
대주파크빌,2004,28400,2009,7,19,59.98,16,신월동,1028,11470,,,
대주파크빌,2004,39000,2009,7,19,84.89,20,신월동,1028,11470,,,
동양부로미(926-4),2009,30000,2009,7,19,67.22,8,신정동,926-4,11470,,,
목동신시가지9,1987,45000,2009,7,19,53.82,15,신정동,312,11470,,,
명지해드는터,2005,33000,2009,7,20,76.79,6,목동,957,11470,,,
목동신시가지1,1985,110000,2009,7,20,98.08,2,목동,901,11470,,,
목동신시가지2,1986,160000,2009,7,20,144,2,목동,902,11470,,,
목동신시가지7,1986,48500,2009,7,20,53.88,1,목동,925,11470,,,
목동신시가지8,1987,31500,2009,7,20,54.94,7,신정동,314,11470,,,
목동신시가지9,1987,125500,2009,7,20,126.53,15,신정동,312,11470,,,
목동우성3,1999,35750,2009,7,20,84.73,5,신정동,338,11470,,,
세양청마루,2006,35000,2009,7,20,59.98,8,신정동,1306,11470,,,
수명산롯데캐슬,2008,39000,2009,7,20,84.96,4,신월동,1036,11470,,,
신월시영,1988,18500,2009,7,20,43.2,3,신월동,987-1,11470,,,
쌍용,1992,43000,2009,7,20,84.63,13,신정동,334,11470,,,
현대I-PARK,2003,41000,2009,7,20,59.65,4,목동,940,11470,,,
동일하이빌2단지,2005,55000,2009,7,21,84.955,13,신정동,1311,11470,,,
롯데캐슬위너,2005,98000,2009,7,21,127.65,5,목동,956,11470,,,
목동2차아이파크,2004,55300,2009,7,21,84.85,15,목동,758-2,11470,,,
목동신시가지1,1985,53000,2009,7,21,51.48,6,목동,901,11470,,,
목동신시가지10,1987,146250,2009,7,21,156.24,8,신정동,311,11470,,,
목동신시가지14,1987,78500,2009,7,21,83.31,15,신정동,329,11470,,,
목동신시가지2,1986,134400,2009,7,21,122.31,5,목동,902,11470,,,
목동신시가지2,1986,163000,2009,7,21,152.64,2,목동,902,11470,,,
목동신시가지2,1986,111000,2009,7,21,95.76,1,목동,902,11470,,,
목동신시가지5,1986,104500,2009,7,21,95.22,2,목동,912,11470,,,
목동신시가지8,1987,43800,2009,7,21,54.94,16,신정동,314,11470,,,
목동청구한신아파트,1997,67000,2009,7,21,84.76,8,목동,929,11470,,,
목동현대3차,1997,40500,2009,7,21,71.16,18,신정동,1279,11470,,,
세종그랑시아,2003,34800,2009,7,21,59.03,11,목동,722-5,11470,,,
신안약수,1985,26000,2009,7,21,68,7,신월동,591-1,11470,,,
신안파크,1987,18940,2009,7,21,56.78,3,신월동,350-2,11470,,,
신월대림,2001,42000,2009,7,21,114.3,6,신월동,491-1,11470,,,
신월동금용,1998,20000,2009,7,21,59.99,11,신월동,533-1,11470,,,
신월시영,1988,17800,2009,7,21,43.2,2,신월동,987-1,11470,,,
신월시영,1988,22500,2009,7,21,50.67,1,신월동,987-1,11470,,,
쌍용,1992,42150,2009,7,21,84.63,7,신정동,334,11470,,,
파인빌,2001,36000,2009,7,21,73.138,7,신정동,339,11470,,,
푸른마을3,2001,26500,2009,7,21,59.91,5,신정동,1283,11470,,,
나산,1997,18500,2009,7,22,59.9,3,신월동,217-2,11470,,,
동국화이트빌B동,2003,29500,2009,7,22,84.65,5,신정동,879-5,11470,,,
롯데캐슬위너,2005,61500,2009,7,22,84.98,1,목동,956,11470,,,
명지해드는터,2003,55800,2009,7,22,84.98,20,신정동,1300,11470,,,
목동신시가지10,1987,40000,2009,7,22,53.82,6,신정동,311,11470,,,
목동신시가지11,1988,35500,2009,7,22,51.48,15,신정동,325,11470,,,
목동신시가지14,1987,43000,2009,7,22,55.02,9,신정동,329,11470,,,
목동신시가지7,1986,111500,2009,7,22,101.2,7,목동,925,11470,,,
목동신시가지7,1986,47000,2009,7,22,53.88,3,목동,925,11470,,,
목동신시가지9,1987,63500,2009,7,22,71.37,15,신정동,312,11470,,,
목동우성2,2000,58000,2009,7,22,113.91,7,신정동,337,11470,,,
목동우성2,2000,39400,2009,7,22,84.96,3,신정동,337,11470,,,
목동우성2,2000,37400,2009,7,22,84.96,2,신정동,337,11470,,,
목동우성2,2000,70000,2009,7,22,113.91,11,신정동,337,11470,,,
세양청마루,2006,48300,2009,7,22,84.98,10,신정동,1306,11470,,,
양천벽산블루밍2단지,2006,28000,2009,7,22,59.99,3,신월동,1027,11470,,,
푸른마을3,2001,21000,2009,7,22,59.91,7,신정동,1283,11470,,,
길훈로즈빌,2002,53500,2009,7,23,84.95,9,신정동,1297,11470,,,
목동신시가지14,1987,43300,2009,7,23,55.02,8,신정동,329,11470,,,
목동신시가지4,1986,45000,2009,7,23,47.25,13,목동,904,11470,,,
목동신시가지6,1986,46500,2009,7,23,47.94,6,목동,911,11470,,,
목동우성3,1999,36800,2009,7,23,84.73,18,신정동,338,11470,,,
방주기픈샘2,2007,23500,2009,7,23,65.9,7,신월동,1047,11470,,,
수정,1987,20300,2009,7,23,48.6,4,신정동,733-31,11470,,,
신세계하이츠,2005,30000,2009,7,23,75.85,1,신정동,979-34,11470,,,
신월시영,1988,25000,2009,7,23,50.67,8,신월동,987-1,11470,,,
신월시영,1988,18000,2009,7,23,43.2,1,신월동,987-1,11470,,,
신월시영,1988,26000,2009,7,23,59.49,9,신월동,987-1,11470,,,
신정6현대,2000,40900,2009,7,23,84.6,12,신정동,743-2,11470,,,
신한이모르젠,2006,38000,2009,7,23,84.77,3,목동,960,11470,,,
아이파크,2002,105000,2009,7,23,114.756,11,신정동,1296,11470,,,
학마을1단지,2000,30000,2009,7,23,59.98,10,신정동,1293,11470,,,
극동늘푸른,1998,31750,2009,7,24,59.91,4,목동,752-1,11470,,,
동일하이빌1단지,2005,52000,2009,7,24,84.955,8,신정동,1310,11470,,,
목동신시가지7,1986,71500,2009,7,24,66.6,10,목동,925,11470,,,
목동신시가지7,1986,71000,2009,7,24,66.6,6,목동,925,11470,,,
