단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신월시영,1988,21000,2014,12,10,50.67,6,신월동,987-1,11470,,,
신트리1,1999,28800,2014,12,10,59.42,11,신정동,1259,11470,,,
우당,1997,26200,2014,12,10,83.43,2,신월동,506-1,11470,,,
금강에스쁘아,2002,36000,2014,12,11,59.691,13,목동,753-1,11470,,,
금강에스쁘아,2002,43800,2014,12,11,82.615,11,목동,753-1,11470,,,
덕현해밀(101동),2013,27000,2014,12,11,84.98,2,신월동,81-5,11470,,,
목동청구한신아파트,1997,60000,2014,12,11,84.76,15,목동,929,11470,,,
상록,2001,30300,2014,12,11,79.33,9,목동,806-18,11470,,,
신트리1,1999,25300,2014,12,11,49.95,13,신정동,1259,11470,,,
신트리3,2000,41000,2014,12,11,84.97,13,신정동,1276,11470,,,
쌍용,1992,38500,2014,12,11,84.65,3,신정동,334,11470,,,
푸른마을3,2001,28000,2014,12,11,59.85,8,신정동,1283,11470,,,
그랜드팰리스,2014,16900,2014,12,12,47.52,4,신월동,1066,11470,,,
동도하이츠,2004,20500,2014,12,12,78.47,6,신월동,218-12,11470,,,
동원로데오,2006,36200,2014,12,12,69.78,4,신정동,1308,11470,,,
목동2삼성래미안,2001,31000,2014,12,12,59.92,4,신정동,1295,11470,,,
목동성원초원,1999,30500,2014,12,12,59.9,13,목동,751-4,11470,,,
목동신시가지10,1987,67500,2014,12,12,85,1,신정동,311,11470,,,
목동신시가지12,1988,42900,2014,12,12,56.76,2,신정동,326,11470,,,
신월시영,1988,25400,2014,12,12,59.49,7,신월동,987-1,11470,,,
신트리1,1999,28200,2014,12,12,59.73,11,신정동,1259,11470,,,
심미에셈빌,2001,33000,2014,12,12,104.17,5,신정동,883,11470,,,
이스타팰리스,2004,49400,2014,12,12,114.41,10,신정동,1007-11,11470,,,
일신파스텔,1998,29000,2014,12,12,84.24,5,목동,721-2,11470,,,
청구,1992,40000,2014,12,12,84.99,7,신정동,336,11470,,,
금강에스쁘아,2002,32300,2014,12,13,59.691,2,목동,753-1,11470,,,
금강에스쁘아,2002,44000,2014,12,13,82.615,11,목동,753-1,11470,,,
길훈,1987,14000,2014,12,13,49.77,5,신월동,341-1,11470,,,
대방샤인힐,2003,23000,2014,12,13,59.648,11,신월동,1017,11470,,,
목동신시가지10,1987,89000,2014,12,13,127.21,1,신정동,311,11470,,,
목동신시가지12,1988,45000,2014,12,13,56.76,2,신정동,326,11470,,,
목동신시가지6,1986,65000,2014,12,13,65.1,6,목동,911,11470,,,
목동신시가지6,1986,112000,2014,12,13,115.19,4,목동,911,11470,,,
삼정그린뷰,2005,31700,2014,12,13,84.14,11,신월동,1041,11470,,,
신월시영,1988,16850,2014,12,13,43.2,8,신월동,987-1,11470,,,
신정현대5,1999,43450,2014,12,13,85.26,14,신정동,1273,11470,,,
신트리4,2000,30000,2014,12,13,59.73,11,신정동,1277,11470,,,
신트리4,2000,23400,2014,12,13,48.96,7,신정동,1277,11470,,,
아이파크,2002,72000,2014,12,13,84.88,13,신정동,1296,11470,,,
아이파크,2002,90000,2014,12,13,114.756,13,신정동,1296,11470,,,
청구,1992,42000,2014,12,13,84.99,10,신정동,336,11470,,,
태헌(신월프라자),1999,16000,2014,12,13,56.97,4,신월동,128,11470,,,
현대,1996,59700,2014,12,13,83.16,11,목동,930,11470,,,
엘림,2003,14000,2014,12,14,62.39,3,신월동,485-11,11470,,,
금호1,1997,42000,2014,12,15,59.88,4,목동,934,11470,,,
덕현해밀(101동),2013,29000,2014,12,15,84.98,3,신월동,81-5,11470,,,
롯데캐슬(1057-1),2010,42500,2014,12,15,84.41,8,신월동,1057-1,11470,,,
목동삼성,1996,55000,2014,12,15,84.77,11,신정동,1278,11470,,,
목동신시가지8,1987,41000,2014,12,15,54.94,1,신정동,314,11470,,,
목동우성2,2000,35500,2014,12,15,84.96,6,신정동,337,11470,,,
목동청구한신아파트,1997,59300,2014,12,15,84.76,10,목동,929,11470,,,
목동청구한신아파트,1997,62000,2014,12,15,84.77,5,목동,929,11470,,,
목동현대3차,1997,47000,2014,12,15,84.77,2,신정동,1279,11470,,,
목동현대3차,1997,43300,2014,12,15,71.16,5,신정동,1279,11470,,,
삼익,1997,44200,2014,12,15,84.88,1,목동,933,11470,,,
은성,2002,21000,2014,12,15,75.49,2,신월동,110-1,11470,,,
진도2,1999,41000,2014,12,15,59.46,18,목동,936,11470,,,
트라팰리스이스턴에비뉴,2009,120000,2014,12,15,127.65,9,목동,962-1,11470,,,
그랜드팰리스,2014,16900,2014,12,16,47.52,6,신월동,1066,11470,,,
동문굿모닝탑,2003,75000,2014,12,16,183.13,8,신정동,324-10,11470,,,
서울가든,1985,29000,2014,12,16,81,5,신월동,475,11470,,,
신정6현대,2000,22500,2014,12,16,59.4,5,신정동,743-2,11470,,,
정은스카이빌(1044),2006,27400,2014,12,16,84.84,3,신월동,1044,11470,,,
동도센트리움,2007,34000,2014,12,17,84.54,8,신월동,1052,11470,,,
마이홈,1995,22000,2014,12,17,58.92,7,신정동,1194-5,11470,,,
목동신시가지1,1985,61000,2014,12,17,66,4,목동,901,11470,,,
목동신시가지2,1986,88300,2014,12,17,97.92,3,목동,902,11470,,,
신월2차보람쉬움,2005,27900,2014,12,17,82.51,10,신월동,1039,11470,,,
신월시영,1988,20300,2014,12,17,50.67,11,신월동,987-1,11470,,,
신정6현대,2000,32500,2014,12,17,84.6,1,신정동,743-2,11470,,,
청송,2002,18500,2014,12,17,69.96,5,신월동,1007-11,11470,,,
목동신시가지5,1986,60000,2014,12,18,65.08,4,목동,912,11470,,,
목동신시가지9,1987,80500,2014,12,18,90.72,1,신정동,312,11470,,,
목동우성2,2000,36100,2014,12,18,84.96,6,신정동,337,11470,,,
밀레스트,2002,31500,2014,12,18,75.5647,5,신정동,891-1,11470,,,
상아아름,2005,25500,2014,12,18,84.35,2,신월동,447-3,11470,,,
월드메르디앙2,2003,43700,2014,12,18,84.3,9,목동,948,11470,,,
트라팰리스이스턴에비뉴,2009,148500,2014,12,18,146.1,27,목동,962-1,11470,,,
현대,1996,43500,2014,12,18,57.84,17,목동,930,11470,,,
금호1,1997,86000,2014,12,19,114.78,20,목동,934,11470,,,
목동성원,2000,49500,2014,12,19,84.94,12,목동,763-1,11470,,,
목동신시가지6,1986,44800,2014,12,19,47.94,4,목동,911,11470,,,
성원2,2000,25800,2014,12,19,59.9,4,목동,709-2,11470,,,
수명산그린시아,2014,26000,2014,12,19,83.25,2,신월동,1070,11470,,,
신정동로마,2005,27000,2014,12,19,59.96,4,신정동,962-18,11470,,,
롯데캐슬(1057-1),2010,45900,2014,12,20,84.63,11,신월동,1057-1,11470,,,
목동신시가지8,1987,42800,2014,12,20,54.94,4,신정동,314,11470,,,
목동우성2,2000,37500,2014,12,20,84.96,5,신정동,337,11470,,,
목동우성2,2000,42000,2014,12,20,113.91,6,신정동,337,11470,,,
목동청구한신아파트,1997,62500,2014,12,20,84.76,14,목동,929,11470,,,
벽산미라지타워,1999,77700,2014,12,20,148.22,21,목동,907-14,11470,,,
신트리1,1999,22900,2014,12,20,49.8,7,신정동,1259,11470,,,
신트리4,2000,25500,2014,12,20,59.73,1,신정동,1277,11470,,,
이펜하우스2단지,2011,38500,2014,12,20,84.51,4,신정동,1322,11470,,,
진도1,1998,67900,2014,12,20,112.83,5,목동,935,11470,,,
푸른마을2,2001,27900,2014,12,20,59.85,9,신정동,1281,11470,,,
하이페리온2,2006,113500,2014,12,20,136.081,6,목동,961,11470,,,
학마을1단지,2000,20200,2014,12,20,49.99,12,신정동,1293,11470,,,
대원칸타빌,2001,47200,2014,12,21,84.915,6,목동,808-5,11470,,,
목동신시가지11,1988,36500,2014,12,21,51.48,2,신정동,325,11470,,,
목동신시가지11,1988,36500,2014,12,21,51.48,2,신정동,325,11470,,,
대원,2002,31000,2014,12,22,76.115,8,목동,502-7,11470,,,
목동신시가지12,1988,40500,2014,12,22,53.46,15,신정동,326,11470,,,
목동신시가지13,1987,78000,2014,12,22,98.63,6,신정동,327,11470,,,
성원2,2000,37200,2014,12,22,84.73,13,목동,709-2,11470,,,
양천벽산블루밍2단지,2006,27000,2014,12,22,59.99,8,신월동,1027,11470,,,
양천벽산블루밍3단지,2006,25000,2014,12,22,59.99,1,신월동,1048,11470,,,
우당,1997,21900,2014,12,22,59.52,8,신월동,506-1,11470,,,
월드메르디앙2,2003,44200,2014,12,22,84.3,9,목동,948,11470,,,
월드메르디앙3,2003,62000,2014,12,22,84.95,9,목동,947,11470,,,
은하아파트,1993,15800,2014,12,22,74.86,3,신월동,140-23,11470,,,
이스타팰리스,2004,47500,2014,12,22,114.42,9,신정동,1007-11,11470,,,
중앙하이츠,2010,71500,2014,12,22,162.36,10,신정동,1314,11470,,,
하이페리온2,2006,120000,2014,12,22,136.081,32,목동,961,11470,,,
현대,1995,39500,2014,12,22,84.84,8,신정동,1252,11470,,,
동일하이빌2단지,2005,54600,2014,12,23,115.321,5,신정동,1311,11470,,,
목동성원(926-8),1997,74000,2014,12,23,114.95,7,목동,926-8,11470,,,
목동신시가지1,1985,89000,2014,12,23,98.08,4,목동,901,11470,,,
목동신시가지12,1988,56500,2014,12,23,71.64,11,신정동,326,11470,,,
목동우성2,2000,44250,2014,12,23,113.91,13,신정동,337,11470,,,
신월시영,1988,19300,2014,12,23,50.67,3,신월동,987-1,11470,,,
신일해피트리,2004,26500,2014,12,23,69.66,7,신정동,1219-1,11470,,,
월드메르디앙,2001,38000,2014,12,23,84.1969,5,목동,750-5,11470,,,
학마을1단지,2000,20500,2014,12,23,49.99,7,신정동,1293,11470,,,
동원로데오,2006,44000,2014,12,24,84.2,9,신정동,1308,11470,,,
목동신시가지11,1988,38250,2014,12,24,51.48,6,신정동,325,11470,,,
목동신시가지6,1986,43000,2014,12,24,47.94,12,목동,911,11470,,,
목동우성2,2000,46800,2014,12,24,113.91,10,신정동,337,11470,,,
벽산블루밍1단지,2003,25900,2014,12,24,59.9461,3,신월동,1022,11470,,,
쌍용,1992,40500,2014,12,24,84.63,13,신정동,334,11470,,,
예지보금자리74차,2014,14400,2014,12,24,37.3,6,신월동,480-4,11470,,,
극동늘푸른,1998,32700,2014,12,25,59.91,12,목동,752-1,11470,,,
대림,1992,39700,2014,12,25,84.71,9,신정동,333,11470,,,
대원칸타빌2,2003,47000,2014,12,25,84.98,9,목동,941,11470,,,
목동성원(926-8),1997,43900,2014,12,25,59.4,5,목동,926-8,11470,,,
목동신시가지5,1986,89500,2014,12,25,95.01,4,목동,912,11470,,,
세양청마루,2006,44500,2014,12,25,84.98,10,신정동,1306,11470,,,
그랜드팰리스,2014,16900,2014,12,26,47.52,5,신월동,1066,11470,,,
금강에스쁘아,2002,44000,2014,12,26,82.615,10,목동,753-1,11470,,,
덕수펠리체(45),2010,24100,2014,12,26,59.52,5,신월동,45-3,11470,,,
롯데캐슬위너,2005,81000,2014,12,26,127.65,12,목동,956,11470,,,
목동현대3차,1997,50900,2014,12,26,84.77,7,신정동,1279,11470,,,
목동현대3차,1997,39750,2014,12,26,71.16,5,신정동,1279,11470,,,
벽산블루밍2단지,2003,26000,2014,12,26,59.822,21,신월동,1023,11470,,,
삼정그린뷰,2005,30500,2014,12,26,84.14,12,신월동,1041,11470,,,
세종그랑시아,2003,33000,2014,12,26,59.03,5,목동,722-5,11470,,,
청구,1992,42500,2014,12,26,84.99,7,신정동,336,11470,,,
청구,1992,41600,2014,12,26,84.99,16,신정동,336,11470,,,
코아루1단지,2009,27500,2014,12,26,84.95,2,신월동,197-2,11470,,,
롯데캐슬,2014,43500,2014,12,27,84.984,5,신월동,1063,11470,,,
목동신시가지3,1986,87700,2014,12,27,95.16,11,목동,903,11470,,,
목동신시가지5,1986,89800,2014,12,27,95.06,7,목동,912,11470,,,
목동신시가지6,1986,45000,2014,12,27,47.94,17,목동,911,11470,,,
신성미소지움,2003,33000,2014,12,27,84.57,12,신월동,1020,11470,,,
신트리4,2000,21500,2014,12,27,49.5,8,신정동,1277,11470,,,
주안펌니스아파트,2002,28000,2014,12,27,89.44,6,신정동,952-3,11470,,,
진도1,1998,55000,2014,12,27,84.96,3,목동,935,11470,,,
현대,1995,40900,2014,12,27,84.84,14,신정동,1252,11470,,,
삼종레이빌101동,2004,23000,2014,12,28,77.25,5,신월동,519-12,11470,,,
푸른마을2,2001,21700,2014,12,28,59.99,12,신정동,1281,11470,,,
건영,1994,30000,2014,12,29,84.27,11,목동,928,11470,,,
대원칸타빌2,2003,58000,2014,12,29,119.46,1,목동,941,11470,,,
리버하이츠,2000,29722,2014,12,29,91.19,6,목동,131-45,11470,,,
목동신시가지1,1985,121000,2014,12,29,154.44,11,목동,901,11470,,,
목동신시가지5,1986,88500,2014,12,29,95.06,2,목동,912,11470,,,
목동신시가지5,1986,63750,2014,12,29,65.08,11,목동,912,11470,,,
목동우성3,1999,34370,2014,12,29,84.73,7,신정동,338,11470,,,
목동현대3차,1997,41000,2014,12,29,71.16,4,신정동,1279,11470,,,
삼도(101),2001,23300,2014,12,29,82.88,9,신월동,558-3,11470,,,
신도브래뉴2차,2004,31200,2014,12,29,84.4,7,신월동,1031,11470,,,
신트리1,1999,29400,2014,12,29,59.73,8,신정동,1259,11470,,,
트라팰리스웨스턴에비뉴,2009,155000,2014,12,29,146.1,27,목동,962,11470,,,
해주,2001,24400,2014,12,29,84.99,4,신월동,217-8,11470,,,
현대,1995,41300,2014,12,29,84.84,16,신정동,1252,11470,,,
목동보미리즌빌,2006,30000,2014,12,30,84.65,4,목동,739-1,11470,,,
목동신시가지1,1985,42000,2014,12,30,47.52,10,목동,901,11470,,,
목동신시가지11,1988,37500,2014,12,30,51.48,8,신정동,325,11470,,,
목동신시가지12,1988,41000,2014,12,30,53.46,11,신정동,326,11470,,,
성원2,2000,37700,2014,12,30,79.21,6,목동,709-2,11470,,,
수명,1998,21000,2014,12,30,78.86,2,신월동,12-4,11470,,,
신월시영,1988,20800,2014,12,30,50.67,9,신월동,987-1,11470,,,
신트리4,2000,20500,2014,12,30,49.5,13,신정동,1277,11470,,,
심미에셈빌,2001,33500,2014,12,30,104.17,5,신정동,883,11470,,,
정은스카이빌(959),2006,29500,2014,12,30,68.18,1,목동,959,11470,,,
길훈,1987,14000,2014,12,31,49.77,5,신월동,341-1,11470,,,
대성유니드2차,2004,24800,2014,12,31,59.95,7,신정동,1198-3,11470,,,
덕현해밀(101동),2013,33000,2014,12,31,83.52,7,신월동,81-5,11470,,,
동원데자뷰,2012,36300,2014,12,31,84.9253,7,신월동,1060,11470,,,
목동노블레스,2007,39500,2014,12,31,81.26,12,목동,945,11470,,,
목동신시가지4,1986,41000,2014,12,31,48.69,10,목동,904,11470,,,
목동신시가지8,1987,48000,2014,12,31,54.94,10,신정동,314,11470,,,
목동청구한신아파트,1997,59700,2014,12,31,84.76,12,목동,929,11470,,,
목동청구한신아파트,1997,59300,2014,12,31,84.77,4,목동,929,11470,,,
벽산,1991,57850,2014,12,31,84.71,2,목동,926-7,11470,,,
삼정그린뷰,2005,23900,2014,12,31,59.6,1,신월동,1041,11470,,,
신정현대5,1999,44500,2014,12,31,102.79,7,신정동,1273,11470,,,
신트리3,2000,40500,2014,12,31,84.8,13,신정동,1276,11470,,,
트라팰리스웨스턴에비뉴,2009,149500,2014,12,31,163.54,46,목동,962,11470,,,
팰리스필,2002,27700,2014,12,31,80.11,1,신정동,872-6,11470,,,
