단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지14,1987,119000,2024,4,6,55.02,13,신정동,329,11470,중개거래,개인,개인
목동우성2,2000,80000,2024,4,6,84.96,1,신정동,337,11470,중개거래,개인,개인
목동트윈빌,2000,163500,2024,4,6,162.3,12,목동,905-22,11470,중개거래,개인,개인
아이파크,2002,185000,2024,4,6,114.756,1,신정동,1296,11470,중개거래,개인,개인
우성,1992,127000,2024,4,6,84.44,11,목동,200,11470,중개거래,개인,개인
목동2삼성래미안,2001,85800,2024,4,8,59.92,9,신정동,1295,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,97000,2024,4,8,84.98,1,신월동,1076,11470,중개거래,개인,개인
새롬,2002,42000,2024,4,8,84.83,3,신월동,458-1,11470,중개거래,개인,개인
롯데캐슬위너,2005,156000,2024,4,9,127.65,5,목동,956,11470,중개거래,개인,개인
삼도(101),2001,37000,2024,4,9,78.98,10,신월동,558-3,11470,중개거래,개인,개인
아름다운세상,2006,49000,2024,4,9,74.73,6,신월동,1038,11470,중개거래,개인,개인
부영2,2000,174000,2024,4,10,149.28,16,목동,908-28,11470,중개거래,개인,개인
신월시영,1988,45000,2024,4,10,43.2,5,신월동,987-1,11470,중개거래,개인,개인
목동신시가지13,1987,138000,2024,4,11,70.73,9,신정동,327,11470,직거래,개인,개인
목동신시가지13,1987,136000,2024,4,11,70.73,6,신정동,327,11470,중개거래,개인,개인
목동힐스테이트,2016,157750,2024,4,11,84.93,10,신정동,1323,11470,중개거래,개인,개인
신월6차보람,2005,53000,2024,4,11,59.232,3,신월동,125,11470,중개거래,개인,개인
현대하이페리온,2003,380000,2024,4,11,167.44,68,목동,916,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,90000,2024,4,12,59.97,8,신월동,1075,11470,중개거래,개인,개인
목동신시가지11,1988,109000,2024,4,12,51.48,10,신정동,325,11470,중개거래,개인,개인
목동신시가지14,1987,140000,2024,4,12,71.37,8,신정동,329,11470,중개거래,개인,개인
보람쉬움1,2003,45000,2024,4,12,83.37,11,신월동,416-1,11470,중개거래,개인,개인
수명산롯데캐슬,2008,72500,2024,4,12,84.96,10,신월동,1036,11470,중개거래,개인,개인
신트리1,1999,59900,2024,4,12,49.95,2,신정동,1259,11470,중개거래,개인,개인
신트리1,1999,59900,2024,4,12,49.95,2,신정동,1259,11470,중개거래,개인,개인
롯데캐슬(1057-0),2010,71000,2024,4,13,70.61,8,신월동,1057,11470,중개거래,개인,개인
목동롯데캐슬마에스트로,2019,111000,2024,4,13,84.9779,2,목동,965,11470,중개거래,개인,개인
목동센트럴아이파크위브1단지,2020,89300,2024,4,13,59.97,11,신월동,1075,11470,중개거래,개인,개인
목동청구한신아파트,1997,149500,2024,4,13,84.77,5,목동,929,11470,중개거래,개인,개인
수명산SKVIEW,2009,95000,2024,4,13,127.89,5,신월동,1053,11470,중개거래,개인,개인
신월시영,1988,42800,2024,4,13,43.2,2,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,53000,2024,4,13,49.95,1,신정동,1259,11470,중개거래,개인,개인
우당,1997,62000,2024,4,13,83.43,2,신월동,506-1,11470,중개거래,개인,개인
우성,1992,129500,2024,4,13,84.44,15,목동,200,11470,중개거래,개인,개인
태형,1998,64000,2024,4,13,111.93,11,신월동,134-17,11470,중개거래,개인,개인
보람쉬움1,2003,52000,2024,4,14,58.15,14,신월동,416-1,11470,중개거래,개인,개인
정은스카이빌(959),2006,60800,2024,4,14,68.18,2,목동,959,11470,중개거래,개인,개인
동도빌라트,1996,93000,2024,4,15,143.52,4,목동,806-25,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,88500,2024,4,15,59.88,18,신월동,1077,11470,중개거래,개인,개인
목동신시가지14,1987,144000,2024,4,15,71.4,15,신정동,329,11470,중개거래,개인,개인
목동신시가지14,1987,191500,2024,4,15,108.28,10,신정동,329,11470,중개거래,개인,개인
신트리1,1999,70000,2024,4,15,59.73,15,신정동,1259,11470,중개거래,개인,개인
신트리3,2000,90500,2024,4,15,84.97,12,신정동,1276,11470,중개거래,개인,개인
대방샤인힐,2003,50500,2024,4,16,84.72,1,신월동,1017,11470,중개거래,개인,개인
동양부로미(926-4),2009,33500,2024,4,16,66.75,8,신정동,926-4,11470,직거래,개인,개인
목동신시가지4,1986,202500,2024,4,16,93.02,1,목동,904,11470,중개거래,개인,개인
신정6현대,2000,60000,2024,4,16,59.4,2,신정동,743-2,11470,중개거래,개인,개인
진도1,1998,152000,2024,4,16,113.24,12,목동,935,11470,중개거래,개인,개인
푸른마을3,2001,59500,2024,4,16,59.99,5,신정동,1283,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,94000,2024,4,17,78.87,11,신월동,1077,11470,중개거래,개인,개인
목동센트럴아이파크위브3단지,2020,71000,2024,4,17,52.85,6,신월동,1077,11470,중개거래,개인,개인
신트리1,1999,67500,2024,4,17,59.73,1,신정동,1259,11470,중개거래,개인,개인
쌍용,1992,90000,2024,4,17,84.63,11,신정동,334,11470,중개거래,개인,개인
아이파크,2002,156000,2024,4,17,84.88,5,신정동,1296,11470,중개거래,개인,개인
주건드림빌,2004,59500,2024,4,17,79.19,11,신정동,1302,11470,중개거래,개인,개인
대원칸타빌3,2003,132000,2024,4,18,96.45,11,목동,944,11470,중개거래,개인,개인
목동성원(926-8),1997,100000,2024,4,18,58.05,10,목동,926-8,11470,중개거래,개인,개인
목동신시가지6,1986,169000,2024,4,18,65.1,7,목동,911,11470,중개거래,개인,개인
스카이빌아파트,2002,95000,2024,4,18,84.51,12,목동,772-11,11470,중개거래,개인,개인
하이페리온2,2006,252000,2024,4,18,136.082,4,목동,961,11470,중개거래,개인,개인
동원데자뷰,2012,62500,2024,4,19,76.6408,5,신월동,1060,11470,중개거래,개인,개인
래미안목동아델리체(119동~123동),2021,107000,2024,4,19,59.82,12,신정동,1326,11470,중개거래,개인,개인
목동현대3차,1997,132000,2024,4,19,84.77,17,신정동,1279,11470,중개거래,개인,개인
세양청마루,2006,90000,2024,4,19,84.98,14,신정동,1306,11470,중개거래,개인,개인
장미,1996,35800,2024,4,19,70.91,4,신정동,917-10,11470,중개거래,개인,개인
래미안목동아델리체(101동~118동),2021,121500,2024,4,20,59.82,20,신정동,1326,11470,중개거래,개인,개인
롯데캐슬,2004,135000,2024,4,20,84.73,10,신정동,1309,11470,중개거래,개인,개인
목동보미리즌빌,2006,63000,2024,4,20,83.09,6,목동,739-1,11470,중개거래,개인,개인
목동센트럴아이파크위브4단지,2020,109000,2024,4,20,84.98,16,신월동,1078,11470,중개거래,개인,개인
목동센트럴푸르지오,2015,203500,2024,4,20,118.8208,8,목동,404-13,11470,중개거래,개인,개인
목동신시가지7,1986,244500,2024,4,20,101.2,10,목동,925,11470,중개거래,개인,개인
목동신시가지8,1987,128000,2024,4,20,54.94,8,신정동,314,11470,중개거래,개인,개인
목동힐스테이트,2016,186000,2024,4,20,113.62,20,신정동,1323,11470,중개거래,개인,개인
삼익,1997,116000,2024,4,20,84.88,8,목동,933,11470,중개거래,개인,개인
코아루1단지,2009,56000,2024,4,20,84.95,9,신월동,197-2,11470,중개거래,개인,개인
코아루1단지,2009,56000,2024,4,20,84.95,9,신월동,197-2,11470,중개거래,개인,개인
현대,1995,90000,2024,4,20,84.84,20,신정동,1252,11470,중개거래,개인,개인
목동센트럴아이파크위브2단지,2020,105700,2024,4,21,84.97,17,신월동,1076,11470,중개거래,개인,개인
목동신시가지7,1986,174000,2024,4,21,66.6,5,목동,925,11470,중개거래,개인,개인
목동대림,1994,127000,2024,4,22,84.82,8,목동,405,11470,중개거래,개인,개인
목동청구한신아파트,1997,162500,2024,4,22,84.76,13,목동,929,11470,중개거래,개인,개인
목동청구한신아파트,1997,152000,2024,4,22,84.77,5,목동,929,11470,중개거래,개인,개인
신월시영,1988,57750,2024,4,22,59.49,1,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,72000,2024,4,22,59.73,14,신정동,1259,11470,중개거래,개인,개인
우성,1992,131000,2024,4,22,84.44,11,목동,200,11470,중개거래,개인,개인
근상아트프리즘,2002,26700,2024,4,23,71.07,10,신월동,45-2,11470,중개거래,개인,개인
동문굿모닝탑,2003,153000,2024,4,23,154.46,18,신정동,324-10,11470,중개거래,개인,개인
목동신시가지4,1986,155000,2024,4,23,65.52,1,목동,904,11470,중개거래,개인,개인
목동신시가지8,1987,126000,2024,4,23,54.94,19,신정동,314,11470,중개거래,개인,개인
목동신시가지9,1987,220000,2024,4,23,126.02,3,신정동,312,11470,중개거래,개인,개인
목동에버하임,2019,43800,2024,4,23,41.06,9,목동,966,11470,중개거래,개인,개인
목동현대1,1997,116000,2024,4,23,59.9,20,목동,932,11470,중개거래,개인,개인
코아루1단지,2009,55400,2024,4,23,84.95,6,신월동,197-2,11470,중개거래,개인,개인
목동삼성쉐르빌Ⅱ,2004,160000,2024,4,24,99.77,16,신정동,318-12,11470,중개거래,개인,개인
목동신시가지4,1986,153000,2024,4,24,65.34,13,목동,904,11470,중개거래,개인,개인
목동신시가지5,1986,225000,2024,4,24,95.27,2,목동,912,11470,중개거래,개인,법인
목동신시가지5,1986,174000,2024,4,24,65.08,10,목동,912,11470,중개거래,개인,개인
목동신시가지5,1986,340000,2024,4,24,142.51,6,목동,912,11470,중개거래,개인,법인
목동신시가지6,1986,215000,2024,4,24,95.03,2,목동,911,11470,중개거래,개인,개인
목동신시가지6,1986,172900,2024,4,24,65.1,16,목동,911,11470,중개거래,개인,개인
푸른마을2,2001,57000,2024,4,24,59.85,9,신정동,1281,11470,중개거래,개인,개인
길훈,1987,30000,2024,4,25,49.77,3,신월동,341-1,11470,중개거래,개인,개인
롯데캐슬위너,2005,110000,2024,4,25,84.94,7,목동,956,11470,중개거래,개인,개인
신월시영,1988,50500,2024,4,25,50.67,5,신월동,987-1,11470,중개거래,개인,개인
신트리1,1999,59000,2024,4,25,49.8,9,신정동,1259,11470,중개거래,개인,개인
목동신시가지5,1986,229000,2024,4,26,95.21,4,목동,912,11470,중개거래,개인,개인
목동트윈빌,2000,139000,2024,4,26,156,14,목동,905-22,11470,중개거래,개인,개인
목동트윈빌,2000,139000,2024,4,26,156,14,목동,905-22,11470,중개거래,개인,개인
신월시영,1988,45000,2024,4,26,43.2,5,신월동,987-1,11470,중개거래,개인,개인
아이파크,2002,199000,2024,4,26,114.756,14,신정동,1296,11470,중개거래,개인,개인
청구,1992,95000,2024,4,26,84.99,5,신정동,336,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,253000,2024,4,26,112.33,30,목동,962,11470,중개거래,개인,개인
목동대림,1994,127400,2024,4,27,84.82,11,목동,405,11470,중개거래,개인,개인
목동신시가지9,1987,153000,2024,4,27,71.37,7,신정동,312,11470,중개거래,개인,개인
목동신시가지9,1987,137000,2024,4,27,53.82,8,신정동,312,11470,중개거래,개인,개인
서울가든,1985,54300,2024,4,27,81,6,신월동,475,11470,중개거래,개인,개인
세종그랑시아,2003,85000,2024,4,27,80.03,11,목동,722-5,11470,중개거래,개인,개인
신트리1,1999,58500,2024,4,27,49.8,5,신정동,1259,11470,중개거래,개인,개인
장수마을,2008,59000,2024,4,27,84.09,7,신월동,1037,11470,중개거래,개인,개인
해태,1999,42500,2024,4,27,59.91,4,신월동,514-3,11470,중개거래,개인,개인
금호어울림,2004,95000,2024,4,29,84.99,3,목동,951,11470,직거래,개인,개인
래미안목동아델리체(101동~118동),2021,120000,2024,4,29,59.82,15,신정동,1326,11470,중개거래,개인,개인
목동신시가지14,1987,193500,2024,4,29,108.28,10,신정동,329,11470,중개거래,개인,개인
우성,1992,126500,2024,4,29,84.63,10,목동,200,11470,중개거래,개인,개인
트라팰리스이스턴에비뉴,2009,260000,2024,4,29,112.33,24,목동,962-1,11470,중개거래,개인,개인
트라팰리스이스턴에비뉴,2009,280000,2024,4,29,146.1,31,목동,962-1,11470,중개거래,개인,개인
롯데캐슬위너,2005,98000,2024,4,30,59.98,8,목동,956,11470,중개거래,개인,개인
목동신시가지1,1985,129500,2024,4,30,51.48,11,목동,901,11470,중개거래,개인,개인
목동신시가지7,1986,141000,2024,4,30,53.88,13,목동,925,11470,중개거래,개인,개인
목동신시가지7,1986,203000,2024,4,30,74.12,2,목동,925,11470,중개거래,개인,개인
벽산블루밍1단지,2003,58600,2024,4,30,59.9461,3,신월동,1022,11470,중개거래,개인,개인
트라팰리스웨스턴에비뉴,2009,310000,2024,4,30,161.36,40,목동,962,11470,중개거래,개인,개인
