단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1992,48000,2011,1,5,84.63,5,목동,200,11470,,,
제일캐슬,2003,22800,2011,1,5,59.99,5,신월동,494-8,11470,,,
청성넥스빌,2004,24000,2011,1,5,75.15,10,신월동,1035,11470,,,
목동신시가지1,1985,63000,2011,1,6,65.34,1,목동,901,11470,,,
목동신시가지14,1987,41000,2011,1,6,55.02,1,신정동,329,11470,,,
목동신시가지5,1986,65000,2011,1,6,65.08,11,목동,912,11470,,,
목동신시가지8,1987,45000,2011,1,6,54.94,7,신정동,314,11470,,,
신월시영,1988,26500,2011,1,6,59.49,11,신월동,987-1,11470,,,
신정6현대,2000,35500,2011,1,6,84.6,6,신정동,743-2,11470,,,
정은스카이빌(959),2006,31500,2011,1,6,84.2,1,목동,959,11470,,,
진도1,1998,74500,2011,1,6,112.56,6,목동,935,11470,,,
진도1,1998,59500,2011,1,6,84.96,13,목동,935,11470,,,
푸른마을4,2002,35000,2011,1,6,84.81,2,신정동,1285,11470,,,
길훈엔트런스빌,2005,31000,2011,1,7,84.96,9,신월동,1043,11470,,,
대림,1992,44800,2011,1,7,84.89,6,신정동,333,11470,,,
목동2차아이파크,2004,54000,2011,1,7,84.85,14,목동,758-2,11470,,,
목동신시가지11,1988,38300,2011,1,7,51.48,1,신정동,325,11470,,,
목동신시가지12,1988,54300,2011,1,7,64.65,1,신정동,326,11470,,,
목동신시가지14,1987,102500,2011,1,7,108.28,10,신정동,329,11470,,,
서울가든,1985,27500,2011,1,7,86.4,6,신월동,475,11470,,,
신트리4,2000,27000,2011,1,7,59.73,4,신정동,1277,11470,,,
하이페리온2,2006,133000,2011,1,7,136.081,24,목동,961,11470,,,
현대,1995,42200,2011,1,7,84.84,14,신정동,1252,11470,,,
금강,1998,17850,2011,1,8,59.4,9,신월동,207-24,11470,,,
대성유니드2차,2004,32000,2011,1,8,84.7,4,신정동,1198-3,11470,,,
대원칸타빌2,2003,59800,2011,1,8,103.68,3,목동,941,11470,,,
동일하이빌2단지,2005,52000,2011,1,8,84.955,11,신정동,1311,11470,,,
목동신시가지12,1988,61000,2011,1,8,71.64,12,신정동,326,11470,,,
목동신시가지12,1988,41800,2011,1,8,56.76,5,신정동,326,11470,,,
목동신시가지14,1987,62400,2011,1,8,71.37,14,신정동,329,11470,,,
목동신시가지14,1987,71500,2011,1,8,83.89,20,신정동,329,11470,,,
목동신시가지6,1986,69000,2011,1,8,65.1,11,목동,911,11470,,,
목동신시가지6,1986,62000,2011,1,8,65.1,10,목동,911,11470,,,
목동신시가지6,1986,49500,2011,1,8,47.94,13,목동,911,11470,,,
목동청구한신아파트,1997,56000,2011,1,8,84.76,15,목동,929,11470,,,
삼성쉐르빌,2003,86000,2011,1,8,122.66,3,신정동,318-10,11470,,,
신성미소지움3차아파트,2007,31850,2011,1,8,84.8,7,신월동,1045,11470,,,
신트리4,2000,23800,2011,1,8,49.8,5,신정동,1277,11470,,,
장수마을,2008,20000,2011,1,8,59.8,11,신월동,1037,11470,,,
학마을1단지,2000,20900,2011,1,8,49.99,14,신정동,1293,11470,,,
현대,1996,63000,2011,1,8,83.16,8,목동,930,11470,,,
경남아너스빌,2004,49800,2011,1,9,84.98,7,신정동,1307,11470,,,
성보,2010,44000,2011,1,9,84.16,8,목동,773-5,11470,,,
대주파크빌,2004,26200,2011,1,10,59.98,9,신월동,1028,11470,,,
롯데캐슬(1057-0),2010,38300,2011,1,10,70.61,4,신월동,1057,11470,,,
롯데캐슬(1057-0),2010,38300,2011,1,10,70.61,4,신월동,1057,11470,,,
목동대림,1994,60500,2011,1,10,84.82,11,목동,405,11470,,,
목동신시가지2,1986,129000,2011,1,10,122.31,2,목동,902,11470,,,
목동신시가지7,1986,68000,2011,1,10,66.6,8,목동,925,11470,,,
목동신시가지8,1987,97500,2011,1,10,105.35,15,신정동,314,11470,,,
목동신시가지8,1987,46500,2011,1,10,54.94,10,신정동,314,11470,,,
목동신시가지8,1987,97000,2011,1,10,105.35,3,신정동,314,11470,,,
목동청구한신아파트,1997,65700,2011,1,10,84.76,12,목동,929,11470,,,
신트리4,2000,21000,2011,1,10,48.96,2,신정동,1277,11470,,,
신트리4,2000,28000,2011,1,10,59.73,12,신정동,1277,11470,,,
정은스카이빌(1044),2006,27900,2011,1,10,79.96,9,신월동,1044,11470,,,
진도2,1999,41800,2011,1,10,59.46,18,목동,936,11470,,,
태형,1998,27800,2011,1,10,84.75,8,신월동,134-17,11470,,,
현대,1996,66000,2011,1,10,83.16,12,목동,930,11470,,,
극동늘푸른,1998,62000,2011,1,11,114.65,13,목동,752-1,11470,,,
롯데캐슬,2004,43000,2011,1,11,59.88,4,신정동,1309,11470,,,
목동삼성,1996,51500,2011,1,11,84.77,6,신정동,1278,11470,,,
목동신시가지1,1985,51500,2011,1,11,51.48,12,목동,901,11470,,,
목동신시가지10,1987,59900,2011,1,11,70.2,14,신정동,311,11470,,,
목동신시가지10,1987,90000,2011,1,11,105.58,3,신정동,311,11470,,,
목동신시가지8,1987,45000,2011,1,11,54.94,4,신정동,314,11470,,,
목동신시가지9,1987,67500,2011,1,11,71.37,4,신정동,312,11470,,,
목동현대1,1997,50500,2011,1,11,59.9,8,목동,932,11470,,,
삼정그린뷰,2005,27900,2011,1,11,72.72,5,신월동,1041,11470,,,
서울가든,1985,35500,2011,1,11,100.8,8,신월동,475,11470,,,
세종그랑시아,2003,39000,2011,1,11,80.03,13,목동,722-5,11470,,,
신월2차미소지움,2005,35000,2011,1,11,83.55,10,신월동,1040,11470,,,
신정6현대,2000,37500,2011,1,11,84.6,19,신정동,743-2,11470,,,
신트리4,2000,27900,2011,1,11,59.73,11,신정동,1277,11470,,,
길훈,1987,12900,2011,1,12,42.57,1,신월동,341-1,11470,,,
목동신시가지1,1985,67500,2011,1,12,66,1,목동,901,11470,,,
목동신시가지2,1986,101500,2011,1,12,95.22,5,목동,902,11470,,,
목동신시가지7,1986,108500,2011,1,12,101.2,9,목동,925,11470,,,
목동신시가지7,1986,115500,2011,1,12,101.2,7,목동,925,11470,,,
신도신월1차,2004,25300,2011,1,12,65.2,2,신월동,1029,11470,,,
신월시영,1988,22000,2011,1,12,50.67,6,신월동,987-1,11470,,,
신트리1,1999,24800,2011,1,12,49.95,4,신정동,1259,11470,,,
신트리1,1999,30750,2011,1,12,59.73,10,신정동,1259,11470,,,
양천벽산블루밍2단지,2006,27500,2011,1,12,59.99,6,신월동,1027,11470,,,
월드메르디앙3,2003,84000,2011,1,12,101.97,7,목동,947,11470,,,
길훈,1987,15000,2011,1,13,49.77,5,신월동,341-1,11470,,,
래디앙아파트,2003,64000,2011,1,13,139.4,5,목동,408-219,11470,,,
롯데캐슬(1057-0),2010,31900,2011,1,13,59.88,1,신월동,1057,11470,,,
롯데캐슬위너,2005,58000,2011,1,13,84.98,3,목동,956,11470,,,
롯데캐슬위너,2005,44000,2011,1,13,59.98,9,목동,956,11470,,,
목동신시가지14,1987,43500,2011,1,13,55.02,9,신정동,329,11470,,,
목동신시가지7,1986,62000,2011,1,13,59.39,2,목동,925,11470,,,
삼익2차플라주,2006,25000,2011,1,13,67.69,5,신월동,1046,11470,,,
우성,1992,54000,2011,1,13,84.44,7,목동,200,11470,,,
현대,1996,62000,2011,1,13,83.16,16,목동,930,11470,,,
현대하이페리온,2003,130000,2011,1,13,138.2,23,목동,916,11470,,,
롯데캐슬위너,2005,60400,2011,1,14,84.94,16,목동,956,11470,,,
목동신시가지11,1988,43000,2011,1,14,59.29,3,신정동,325,11470,,,
목동신시가지4,1986,49800,2011,1,14,47.25,11,목동,904,11470,,,
목동신시가지8,1987,44000,2011,1,14,54.94,4,신정동,314,11470,,,
신안약수,1985,30000,2011,1,14,87.17,2,신월동,591-1,11470,,,
아이파크,2002,44800,2011,1,14,59.82,12,신정동,1296,11470,,,
일신파스텔,1998,31500,2011,1,14,84.24,6,목동,721-2,11470,,,
정은SKY빌,2003,30000,2011,1,14,68.098,10,신정동,1194-3,11470,,,
현대하이페리온,2003,160000,2011,1,14,154.05,20,목동,916,11470,,,
목동신시가지14,1987,96500,2011,1,15,108.28,5,신정동,329,11470,,,
목동신시가지5,1986,133000,2011,1,15,122.46,3,목동,912,11470,,,
목동신시가지6,1986,89800,2011,1,15,95.03,6,목동,911,11470,,,
목동신시가지7,1986,52000,2011,1,15,53.88,12,목동,925,11470,,,
목동신시가지7,1986,83000,2011,1,15,74.12,4,목동,925,11470,,,
목동우성2,2000,51000,2011,1,15,113.91,4,신정동,337,11470,,,
목동우성2,2000,51000,2011,1,15,113.91,4,신정동,337,11470,,,
목동현대3차,1997,56600,2011,1,15,84.77,20,신정동,1279,11470,,,
벽산미라지타워,1999,99000,2011,1,15,148.22,21,목동,907-14,11470,,,
세양청마루,2006,36700,2011,1,15,59.98,9,신정동,1306,11470,,,
신트리4,2000,28000,2011,1,15,59.73,1,신정동,1277,11470,,,
아이파크,2002,93700,2011,1,15,114.756,4,신정동,1296,11470,,,
아이파크,2002,64000,2011,1,15,84.88,1,신정동,1296,11470,,,
트라팰리스이스턴에비뉴,2009,169800,2011,1,15,146.1,33,목동,962-1,11470,,,
현대,1995,42200,2011,1,15,84.84,18,신정동,1252,11470,,,
목동신시가지12,1988,57100,2011,1,16,71.64,7,신정동,326,11470,,,
보람쉬움1,2003,28000,2011,1,16,69.91,13,신월동,416-1,11470,,,
금강,1998,18000,2011,1,17,59.4,8,신월동,207-24,11470,,,
디아이빌102동,2007,25000,2011,1,17,83.79,3,신월동,1050,11470,,,
롯데캐슬(1057-1),2010,45400,2011,1,17,84.41,6,신월동,1057-1,11470,,,
목동대림,1994,63000,2011,1,17,84.82,9,목동,405,11470,,,
목동신시가지3,1986,101800,2011,1,17,95.74,1,목동,903,11470,,,
목동신시가지5,1986,96000,2011,1,17,95.06,6,목동,912,11470,,,
목동신시가지5,1986,121000,2011,1,17,115.47,8,목동,912,11470,,,
목동신시가지6,1986,92000,2011,1,17,95.03,5,목동,911,11470,,,
목동우성2,2000,64500,2011,1,17,113.91,11,신정동,337,11470,,,
부영3,2000,115000,2011,1,17,198.2,10,목동,908-34,11470,,,
스카이빌아파트,2002,43000,2011,1,17,84.51,8,목동,772-11,11470,,,
신트리4,2000,30800,2011,1,17,59.73,12,신정동,1277,11470,,,
신트리4,2000,21000,2011,1,17,48.96,10,신정동,1277,11470,,,
아이파크,2002,98700,2011,1,17,114.756,12,신정동,1296,11470,,,
정은스카이빌3차,2004,32700,2011,1,17,84.88,8,신정동,1192-1,11470,,,
푸른마을2,2001,23500,2011,1,17,59.91,4,신정동,1281,11470,,,
하이페리온2,2006,160000,2011,1,17,136.082,34,목동,961,11470,,,
학마을1단지,2000,20900,2011,1,17,49.99,6,신정동,1293,11470,,,
학마을1단지,2000,21000,2011,1,17,49.99,12,신정동,1293,11470,,,
동양브로미(101동)B,2004,25000,2011,1,18,83.52,2,신월동,492-25,11470,,,
롯데캐슬(1057-0),2010,39500,2011,1,18,70.91,7,신월동,1057,11470,,,
목동신시가지1,1985,142000,2011,1,18,154.44,13,목동,901,11470,,,
목동신시가지1,1985,53000,2011,1,18,51.48,14,목동,901,11470,,,
목동신시가지1,1985,48000,2011,1,18,47.52,11,목동,901,11470,,,
목동청구한신아파트,1997,59250,2011,1,18,84.76,15,목동,929,11470,,,
신트리4,2000,28400,2011,1,18,59.73,11,신정동,1277,11470,,,
태영데시앙,2002,38000,2011,1,18,84.79,9,신정동,1291,11470,,,
학마을1단지,2000,18750,2011,1,18,49.99,1,신정동,1293,11470,,,
학마을1단지,2000,20000,2011,1,18,49.99,7,신정동,1293,11470,,,
목동신시가지10,1987,97000,2011,1,19,105.58,11,신정동,311,11470,,,
목동신시가지11,1988,50500,2011,1,19,66.24,8,신정동,325,11470,,,
목동신시가지5,1986,96500,2011,1,19,95.06,10,목동,912,11470,,,
부영3,2000,55000,2011,1,19,89.61,14,목동,908-34,11470,,,
세양청마루,2006,42000,2011,1,19,84.98,3,신정동,1306,11470,,,
양천벽산블루밍1단지,2006,28500,2011,1,19,59.98,6,신월동,1026,11470,,,
양천벽산블루밍2단지,2006,27700,2011,1,19,59.99,4,신월동,1027,11470,,,
하이페리온2,2006,136000,2011,1,19,133.363,16,목동,961,11470,,,
현대,1996,60000,2011,1,19,83.16,14,목동,930,11470,,,
동양부로미(926-4),2009,31400,2011,1,20,67.22,4,신정동,926-4,11470,,,
동양부로미(926-4),2009,30400,2011,1,20,67.22,2,신정동,926-4,11470,,,
롯데캐슬위너,2005,53000,2011,1,20,84.97,1,목동,956,11470,,,
목동대림,1994,63500,2011,1,20,84.82,12,목동,405,11470,,,
목동청구한신아파트,1997,61000,2011,1,20,84.77,4,목동,929,11470,,,
목동현대1,1997,53800,2011,1,20,59.9,13,목동,932,11470,,,
목동현대3차,1997,54000,2011,1,20,84.77,15,신정동,1279,11470,,,
삼정그린뷰,2005,32700,2011,1,20,84.14,8,신월동,1041,11470,,,
태형,1998,35500,2011,1,20,111.93,4,신월동,134-17,11470,,,
동도센트리움,2007,34000,2011,1,21,84.92,6,신월동,1052,11470,,,
롯데캐슬(1057-0),2010,38700,2011,1,21,70.91,5,신월동,1057,11470,,,
목동신시가지2,1986,103000,2011,1,21,95.67,9,목동,902,11470,,,
벽산,1991,66500,2011,1,21,84.71,11,목동,926-7,11470,,,
푸른마을2,2001,20800,2011,1,21,49.16,9,신정동,1281,11470,,,
현대,1995,43000,2011,1,21,84.84,12,신정동,1252,11470,,,
대원칸타빌2,2003,58500,2011,1,22,84.98,14,목동,941,11470,,,
동양부로미(926-4),2009,31400,2011,1,22,66.75,9,신정동,926-4,11470,,,
동일하이빌2단지,2005,64800,2011,1,22,115.321,15,신정동,1311,11470,,,
롯데캐슬,2004,105000,2011,1,22,131.47,12,신정동,1309,11470,,,
목동신시가지11,1988,50800,2011,1,22,66.24,2,신정동,325,11470,,,
목동신시가지11,1988,36200,2011,1,22,51.48,9,신정동,325,11470,,,
목동신시가지12,1988,58000,2011,1,22,71.64,2,신정동,326,11470,,,
목동신시가지12,1988,57900,2011,1,22,71.64,15,신정동,326,11470,,,
목동신시가지13,1987,61000,2011,1,22,70.73,12,신정동,327,11470,,,
목동신시가지3,1986,104000,2011,1,22,95.16,4,목동,903,11470,,,
목동신시가지4,1986,63000,2011,1,22,65.34,15,목동,904,11470,,,
목동신시가지5,1986,97000,2011,1,22,95.28,13,목동,912,11470,,,
목동신시가지5,1986,66000,2011,1,22,65.08,4,목동,912,11470,,,
목동신시가지5,1986,67750,2011,1,22,65.08,12,목동,912,11470,,,
목동신시가지6,1986,96650,2011,1,22,95.03,3,목동,911,11470,,,
목동신시가지7,1986,88000,2011,1,22,74.12,4,목동,925,11470,,,
목동신시가지7,1986,108000,2011,1,22,101.2,10,목동,925,11470,,,
목동청구한신아파트,1997,57500,2011,1,22,84.77,6,목동,929,11470,,,
목동청구한신아파트,1997,58300,2011,1,22,84.76,15,목동,929,11470,,,
세양청마루,2006,45000,2011,1,22,84.98,1,신정동,1306,11470,,,
신월성원,1996,23600,2011,1,22,83.55,12,신월동,222-7,11470,,,
신일해피트리,2004,24600,2011,1,22,70.75,11,신정동,1219-1,11470,,,
신정현대5,1999,29000,2011,1,22,59.08,4,신정동,1273,11470,,,
쌍용,1992,41250,2011,1,22,84.63,3,신정동,334,11470,,,
양천벽산블루밍2단지,2006,29500,2011,1,22,59.98,5,신월동,1027,11470,,,
유원목동,1990,48700,2011,1,22,75.3,6,신정동,87-39,11470,,,
동도센트리움,2007,29000,2011,1,23,69.17,6,신월동,1052,11470,,,
목동신시가지13,1987,61000,2011,1,23,70.73,2,신정동,327,11470,,,
목동신시가지14,1987,41000,2011,1,23,55.02,2,신정동,329,11470,,,
신월2차보람쉬움,2005,23000,2011,1,23,59.43,2,신월동,1039,11470,,,
극동늘푸른,1998,57500,2011,1,24,114.65,1,목동,752-1,11470,,,
근상프리즘,2004,36500,2011,1,24,92.34,4,목동,955,11470,,,
목동대림,1994,62300,2011,1,24,84.82,6,목동,405,11470,,,
목동신시가지2,1986,126500,2011,1,24,122.31,2,목동,902,11470,,,
목동신시가지6,1986,121000,2011,1,24,115.19,11,목동,911,11470,,,
수명산SKVIEW,2009,59000,2011,1,24,128.76,4,신월동,1053,11470,,,
신트리1,1999,28500,2011,1,24,59.73,7,신정동,1259,11470,,,
신트리1,1999,27500,2011,1,24,59.73,14,신정동,1259,11470,,,
신트리3,2000,45100,2011,1,24,84.8,8,신정동,1276,11470,,,
신트리4,2000,27200,2011,1,24,59.73,8,신정동,1277,11470,,,
웨스트빌,2004,29000,2011,1,24,59.268,7,목동,949,11470,,,
웨스트빌(102동),2005,34500,2011,1,24,81.262,5,목동,954,11470,,,
대원칸타빌2,2003,52300,2011,1,25,84.98,6,목동,941,11470,,,
서울가든,1985,34000,2011,1,25,100.8,3,신월동,475,11470,,,
수명산SKVIEW,2009,61000,2011,1,25,127.89,4,신월동,1053,11470,,,
신월시영,1988,28200,2011,1,25,59.49,11,신월동,987-1,11470,,,
쌍용,1992,39000,2011,1,25,84.65,4,신정동,334,11470,,,
엘리시아,2009,38800,2011,1,25,65.28,5,목동,524,11470,,,
정은스카이빌2차,2007,28500,2011,1,25,84.979,4,신월동,1051,11470,,,
롯데캐슬,2004,60000,2011,1,26,84.73,7,신정동,1309,11470,,,
롯데캐슬(1057-1),2010,44200,2011,1,26,84.63,1,신월동,1057-1,11470,,,
목동신시가지13,1987,61000,2011,1,26,70.73,5,신정동,327,11470,,,
목동신시가지5,1986,66500,2011,1,26,65.08,13,목동,912,11470,,,
목동신시가지7,1986,54000,2011,1,26,53.88,13,목동,925,11470,,,
목동신시가지8,1987,45800,2011,1,26,54.94,7,신정동,314,11470,,,
벽산블루밍1단지,2003,26500,2011,1,26,59.9461,1,신월동,1022,11470,,,
서울가든,1985,27100,2011,1,26,86.4,4,신월동,475,11470,,,
신트리4,2000,32000,2011,1,26,59.73,4,신정동,1277,11470,,,
신트리4,2000,25000,2011,1,26,48.96,13,신정동,1277,11470,,,
정은스카이빌(1044),2006,28000,2011,1,26,79.96,7,신월동,1044,11470,,,
제일캐슬,2003,22820,2011,1,26,59.99,4,신월동,494-8,11470,,,
대림e-편한세상,2004,48000,2011,1,27,84.985,17,신정동,1303,11470,,,
롯데캐슬위너,2005,67000,2011,1,27,84.97,12,목동,956,11470,,,
목동성원(926-8),1997,81000,2011,1,27,114.95,7,목동,926-8,11470,,,
신정동경남아너스빌2차,2005,29500,2011,1,27,66.09,6,신정동,294-70,11470,,,
이연에버리치,2007,24500,2011,1,27,53.83,7,신정동,888-8,11470,,,
하이페리온2,2006,143000,2011,1,27,155.586,21,목동,961,11470,,,
목동청구한신아파트,1997,63250,2011,1,28,84.77,6,목동,929,11470,,,
목동청구한신아파트,1997,63000,2011,1,28,84.77,4,목동,929,11470,,,
벽산블루밍2단지,2003,37400,2011,1,28,84.9285,8,신월동,1023,11470,,,
신월대림,2001,41000,2011,1,28,114.3,2,신월동,491-1,11470,,,
신월시영,1988,19000,2011,1,28,43.2,11,신월동,987-1,11470,,,
신정6현대,2000,23400,2011,1,28,59.4,2,신정동,743-2,11470,,,
월드메르디앙2,2003,47000,2011,1,28,84.3,7,목동,948,11470,,,
학마을1단지,2000,21600,2011,1,28,49.2,14,신정동,1293,11470,,,
대원칸타빌3,2003,53000,2011,1,29,84.98,4,목동,944,11470,,,
목동신시가지13,1987,64500,2011,1,29,70.73,10,신정동,327,11470,,,
목동신시가지14,1987,121500,2011,1,29,129.33,3,신정동,329,11470,,,
목동신시가지9,1987,119000,2011,1,29,126.53,5,신정동,312,11470,,,
목동현대3차,1997,52900,2011,1,29,84.77,8,신정동,1279,11470,,,
신월시영,1988,17400,2011,1,29,43.2,1,신월동,987-1,11470,,,
신월휘버스,2004,16500,2011,1,29,47.61,6,신월동,1024,11470,,,
신정6현대,2000,24700,2011,1,29,59.4,18,신정동,743-2,11470,,,
양천벽산블루밍1단지,2006,38000,2011,1,29,84.77,6,신월동,1026,11470,,,
진도1,1998,38000,2011,1,29,59.84,17,목동,935,11470,,,
학마을1단지,2000,21100,2011,1,29,49.99,13,신정동,1293,11470,,,
목동신시가지13,1987,57900,2011,1,30,70.73,12,신정동,327,11470,,,
우성,1992,53000,2011,1,30,84.63,9,목동,200,11470,,,
청송그린힐,2003,25000,2011,1,30,69.26,12,신월동,981-4,11470,,,
금호1,1997,45000,2011,1,31,59.88,11,목동,934,11470,,,
동문굿모닝탑,2003,74300,2011,1,31,146.12,14,신정동,324-10,11470,,,
동원로데오,2006,37500,2011,1,31,84.2,2,신정동,1308,11470,,,
롯데캐슬(1057-1),2010,45400,2011,1,31,84.41,11,신월동,1057-1,11470,,,
목동신시가지10,1987,57800,2011,1,31,70.2,2,신정동,311,11470,,,
목동신시가지11,1988,37500,2011,1,31,51.48,1,신정동,325,11470,,,
목동신시가지12,1988,56800,2011,1,31,71.64,3,신정동,326,11470,,,
목동신시가지14,1987,78000,2011,1,31,83.89,17,신정동,329,11470,,,
목동신시가지2,1986,67350,2011,1,31,65.25,6,목동,902,11470,,,
목동신시가지9,1987,46800,2011,1,31,53.82,11,신정동,312,11470,,,
목동현대1,1997,54000,2011,1,31,59.9,8,목동,932,11470,,,
삼성쉐르빌,2003,180000,2011,1,31,205.12,22,신정동,318-10,11470,,,
세아쎄닛빌,2002,20000,2011,1,31,66.9,14,신월동,547-5,11470,,,
세양청마루,2006,43300,2011,1,31,84.98,4,신정동,1306,11470,,,
수명산SKVIEW,2009,52576,2011,1,31,127.89,2,신월동,1053,11470,,,
웨스트빌,2004,36500,2011,1,31,80.214,7,목동,949,11470,,,
태헌(신월프라자),1999,14500,2011,1,31,56.97,8,신월동,128,11470,,,
