단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동신시가지9,1987,62000,2016,6,3,71.37,2,신정동,312,11470,,,
목동우성2,2000,43800,2016,6,3,84.96,9,신정동,337,11470,,,
부영2,2000,94000,2016,6,3,144.83,21,목동,908-28,11470,,,
신월시영,1988,23700,2016,6,3,50.67,2,신월동,987-1,11470,,,
신월시영,1988,20300,2016,6,3,43.2,6,신월동,987-1,11470,,,
신월시영,1988,19000,2016,6,3,43.2,1,신월동,987-1,11470,,,
신정두산위브,2012,40900,2016,6,3,75.63,11,신월동,1055,11470,,,
NEWSK아파트,2002,23000,2016,6,4,70.14,3,신월동,45-1,11470,,,
대성유니드2차,2004,34000,2016,6,4,84.67,4,신정동,1198-3,11470,,,
롯데캐슬,2014,47400,2016,6,4,84.984,10,신월동,1063,11470,,,
롯데캐슬,2004,55300,2016,6,4,84.73,1,신정동,1309,11470,,,
롯데캐슬위너,2005,60000,2016,6,4,84.97,10,목동,956,11470,,,
목동신시가지10,1987,97000,2016,6,4,127.21,7,신정동,311,11470,,,
목동신시가지10,1987,98000,2016,6,4,127.21,10,신정동,311,11470,,,
목동신시가지11,1988,43900,2016,6,4,51.48,3,신정동,325,11470,,,
목동신시가지12,1988,62000,2016,6,4,71.64,7,신정동,326,11470,,,
목동신시가지12,1988,50000,2016,6,4,56.76,4,신정동,326,11470,,,
목동신시가지13,1987,66000,2016,6,4,70.73,7,신정동,327,11470,,,
목동신시가지14,1987,45400,2016,6,4,55.02,14,신정동,329,11470,,,
목동신시가지14,1987,63000,2016,6,4,71.4,11,신정동,329,11470,,,
목동신시가지3,1986,70000,2016,6,4,64.98,14,목동,903,11470,,,
목동신시가지4,1986,53000,2016,6,4,48.69,1,목동,904,11470,,,
목동신시가지6,1986,98000,2016,6,4,95.03,7,목동,911,11470,,,
목동신시가지6,1986,53000,2016,6,4,47.94,12,목동,911,11470,,,
목동신시가지7,1986,73000,2016,6,4,66.6,9,목동,925,11470,,,
목동신시가지7,1986,59500,2016,6,4,53.88,15,목동,925,11470,,,
목동신시가지8,1987,68000,2016,6,4,71.77,18,신정동,314,11470,,,
목동신시가지8,1987,70000,2016,6,4,71.77,14,신정동,314,11470,,,
목동신시가지8,1987,69000,2016,6,4,71.77,19,신정동,314,11470,,,
목동신시가지8,1987,71500,2016,6,4,71.77,10,신정동,314,11470,,,
목동신시가지8,1987,50500,2016,6,4,54.94,2,신정동,314,11470,,,
목동이-편한세상,2006,69000,2016,6,4,84.93,13,목동,950,11470,,,
목동트윈빌,2000,71500,2016,6,4,112.73,25,목동,905-22,11470,,,
수명산그린시아,2014,34500,2016,6,4,83.25,5,신월동,1070,11470,,,
수명산롯데캐슬,2008,41300,2016,6,4,84.96,5,신월동,1036,11470,,,
신월시영,1988,23900,2016,6,4,50.67,3,신월동,987-1,11470,,,
아이파크,2002,69000,2016,6,4,84.88,5,신정동,1296,11470,,,
우성,1992,55000,2016,6,4,84.63,15,목동,200,11470,,,
우성,1992,54750,2016,6,4,84.44,3,목동,200,11470,,,
진도1,1998,70500,2016,6,4,112.56,2,목동,935,11470,,,
푸른마을4,2002,39300,2016,6,4,84.99,3,신정동,1285,11470,,,
학마을1단지,2000,23000,2016,6,4,49.99,10,신정동,1293,11470,,,
학마을1단지,2000,23800,2016,6,4,49.99,12,신정동,1293,11470,,,
대진아파트,2003,25000,2016,6,5,84.88,5,신월동,411-3,11470,,,
롯데캐슬,2014,46600,2016,6,5,84.984,16,신월동,1063,11470,,,
목동신시가지10,1987,65000,2016,6,5,70.2,1,신정동,311,11470,,,
학마을1단지,2000,16500,2016,6,5,49.99,9,신정동,1293,11470,,,
CG아름채목동아파트,2016,34500,2016,6,6,58.504,7,목동,555-4,11470,,,
동원데자뷰,2012,38000,2016,6,6,84.9375,2,신월동,1060,11470,,,
동일하이빌2단지,2005,47000,2016,6,6,84.955,7,신정동,1311,11470,,,
롯데캐슬위너,2005,56000,2016,6,6,84.98,1,목동,956,11470,,,
롯데캐슬위너,2005,74000,2016,6,6,114.75,21,목동,956,11470,,,
목동신시가지1,1985,89700,2016,6,6,91.26,5,목동,901,11470,,,
목동신시가지11,1988,53000,2016,6,6,66.24,2,신정동,325,11470,,,
목동신시가지4,1986,69800,2016,6,6,65.34,8,목동,904,11470,,,
목동신시가지5,1986,126500,2016,6,6,115.47,3,목동,912,11470,,,
목동신시가지6,1986,53500,2016,6,6,47.94,16,목동,911,11470,,,
목동신시가지7,1986,88000,2016,6,6,74.12,3,목동,925,11470,,,
목동신시가지9,1987,109500,2016,6,6,126.53,10,신정동,312,11470,,,
목동청구한신아파트,1997,67000,2016,6,6,84.76,9,목동,929,11470,,,
목동청구한신아파트,1997,73500,2016,6,6,84.77,4,목동,929,11470,,,
신도브래뉴2차,2004,27800,2016,6,6,59.9,6,신월동,1031,11470,,,
신월시영,1988,24000,2016,6,6,50.67,7,신월동,987-1,11470,,,
신트리4,2000,23300,2016,6,6,48.96,9,신정동,1277,11470,,,
쌍용,1992,46000,2016,6,6,84.65,12,신정동,334,11470,,,
목동대림,1994,60000,2016,6,7,84.82,18,목동,405,11470,,,
목동신시가지1,1985,50500,2016,6,7,47.52,14,목동,901,11470,,,
목동신시가지10,1987,60000,2016,6,7,70.2,10,신정동,311,11470,,,
목동신시가지11,1988,56400,2016,6,7,66.24,5,신정동,325,11470,,,
목동신시가지11,1988,55900,2016,6,7,66.24,6,신정동,325,11470,,,
목동신시가지11,1988,44300,2016,6,7,51.48,14,신정동,325,11470,,,
목동신시가지13,1987,85000,2016,6,7,98.63,9,신정동,327,11470,,,
목동신시가지13,1987,47000,2016,6,7,53.9,9,신정동,327,11470,,,
목동신시가지14,1987,61000,2016,6,7,74.19,12,신정동,329,11470,,,
목동신시가지14,1987,62500,2016,6,7,71.37,7,신정동,329,11470,,,
목동신시가지14,1987,45500,2016,6,7,55.02,13,신정동,329,11470,,,
목동신시가지14,1987,73000,2016,6,7,83.31,4,신정동,329,11470,,,
목동신시가지4,1986,54000,2016,6,7,47.25,11,목동,904,11470,,,
목동신시가지4,1986,71000,2016,6,7,67.58,4,목동,904,11470,,,
목동신시가지6,1986,50800,2016,6,7,47.94,5,목동,911,11470,,,
목동신시가지6,1986,72000,2016,6,7,65.1,17,목동,911,11470,,,
목동신시가지6,1986,95500,2016,6,7,95.03,5,목동,911,11470,,,
목동신시가지6,1986,53000,2016,6,7,47.94,13,목동,911,11470,,,
목동신시가지7,1986,80000,2016,6,7,66.6,10,목동,925,11470,,,
목동신시가지7,1986,75000,2016,6,7,66.6,8,목동,925,11470,,,
목동신시가지8,1987,69000,2016,6,7,71.77,15,신정동,314,11470,,,
목동신시가지9,1987,113500,2016,6,7,126.53,14,신정동,312,11470,,,
목동현대3차,1997,52500,2016,6,7,84.77,3,신정동,1279,11470,,,
목동효성,2003,46800,2016,6,7,84.87,18,목동,539-4,11470,,,
신월시영,1988,22850,2016,6,7,50.67,1,신월동,987-1,11470,,,
신정6현대,2000,25450,2016,6,7,59.4,2,신정동,743-2,11470,,,
신정두산위브,2012,39500,2016,6,7,75.63,10,신월동,1055,11470,,,
신트리4,2000,29700,2016,6,7,59.73,12,신정동,1277,11470,,,
양천벽산블루밍2단지,2006,36000,2016,6,7,84.77,3,신월동,1027,11470,,,
청구,1992,45000,2016,6,7,84.99,4,신정동,336,11470,,,
춘당아네시스,2004,40000,2016,6,7,101.34,5,신정동,889-15,11470,,,
현대,1996,49000,2016,6,7,57.84,17,목동,930,11470,,,
CG아름채목동아파트,2016,31000,2016,6,8,46.797,5,목동,555-4,11470,,,
SM엘루이아파트,2008,48000,2016,6,8,84.97,5,신정동,1014-5,11470,,,
대성유니드,2004,37500,2016,6,8,84.3,11,신월동,1033,11470,,,
대주파크빌,2004,31400,2016,6,8,59.98,14,신월동,1028,11470,,,
롯데캐슬(1057-0),2010,36000,2016,6,8,70.91,1,신월동,1057,11470,,,
리버하이츠,2000,32900,2016,6,8,82.38,5,목동,131-45,11470,,,
목동신시가지1,1985,140000,2016,6,8,154.44,9,목동,901,11470,,,
목동신시가지10,1987,53800,2016,6,8,61.26,1,신정동,311,11470,,,
목동신시가지10,1987,100500,2016,6,8,127.21,9,신정동,311,11470,,,
목동신시가지10,1987,99000,2016,6,8,127.21,3,신정동,311,11470,,,
목동신시가지10,1987,64500,2016,6,8,70.2,15,신정동,311,11470,,,
목동신시가지12,1988,47000,2016,6,8,56.76,5,신정동,326,11470,,,
목동신시가지14,1987,93000,2016,6,8,108.28,2,신정동,329,11470,,,
목동신시가지14,1987,94000,2016,6,8,108.28,11,신정동,329,11470,,,
목동신시가지8,1987,70900,2016,6,8,71.77,8,신정동,314,11470,,,
목동신시가지8,1987,67420,2016,6,8,71.77,4,신정동,314,11470,,,
목동트윈빌,2000,62500,2016,6,8,112.73,13,목동,905-22,11470,,,
목동효성,2003,45000,2016,6,8,84.8,13,목동,539-4,11470,,,
방주기픈샘2,2007,33500,2016,6,8,84.99,8,신월동,1047,11470,,,
부영3,2000,85000,2016,6,8,136.77,18,목동,908-34,11470,,,
삼성쉐르빌,2003,104800,2016,6,8,163.08,23,신정동,318-10,11470,,,
신도브래뉴2차,2004,32000,2016,6,8,84.4,3,신월동,1031,11470,,,
신월성원,1996,24300,2016,6,8,83.55,1,신월동,222-7,11470,,,
신트리1,1999,32750,2016,6,8,59.73,3,신정동,1259,11470,,,
신트리3,2000,45500,2016,6,8,84.25,6,신정동,1276,11470,,,
월드메르디앙,2001,45000,2016,6,8,84.1969,5,목동,750-5,11470,,,
이펜하우스1단지,2011,50000,2016,6,8,114.98,3,신정동,1321,11470,,,
트라팰리스웨스턴에비뉴,2009,142000,2016,6,8,146.1,13,목동,962,11470,,,
현대하이페리온,2003,185000,2016,6,8,167.44,68,목동,916,11470,,,
경남아너스빌,2004,56000,2016,6,9,84.98,9,신정동,1307,11470,,,
길훈엔트런스빌,2005,31000,2016,6,9,84.96,12,신월동,1043,11470,,,
롯데캐슬위너,2005,63000,2016,6,9,84.98,9,목동,956,11470,,,
롯데캐슬위너,2005,73500,2016,6,9,114.75,21,목동,956,11470,,,
목동신시가지1,1985,93000,2016,6,9,88.5,10,목동,901,11470,,,
목동신시가지1,1985,50000,2016,6,9,47.52,7,목동,901,11470,,,
목동신시가지10,1987,88000,2016,6,9,105.58,9,신정동,311,11470,,,
목동신시가지10,1987,84500,2016,6,9,106.06,1,신정동,311,11470,,,
목동신시가지11,1988,43500,2016,6,9,51.48,12,신정동,325,11470,,,
목동신시가지12,1988,66000,2016,6,9,72.75,4,신정동,326,11470,,,
목동신시가지13,1987,60000,2016,6,9,70.73,13,신정동,327,11470,,,
목동신시가지13,1987,59800,2016,6,9,70.73,15,신정동,327,11470,,,
목동신시가지14,1987,65250,2016,6,9,71.4,8,신정동,329,11470,,,
목동신시가지2,1986,69500,2016,6,9,65.82,10,목동,902,11470,,,
목동신시가지3,1986,68000,2016,6,9,64.98,1,목동,903,11470,,,
목동신시가지4,1986,52900,2016,6,9,47.25,13,목동,904,11470,,,
목동신시가지6,1986,97000,2016,6,9,95.03,7,목동,911,11470,,,
목동신시가지6,1986,70000,2016,6,9,65.1,16,목동,911,11470,,,
목동신시가지6,1986,50000,2016,6,9,47.94,19,목동,911,11470,,,
목동신시가지6,1986,93000,2016,6,9,95.03,2,목동,911,11470,,,
목동신시가지7,1986,78000,2016,6,9,66.6,4,목동,925,11470,,,
목동신시가지7,1986,60000,2016,6,9,53.88,9,목동,925,11470,,,
목동신시가지8,1987,50000,2016,6,9,54.94,19,신정동,314,11470,,,
목동청구한신아파트,1997,71500,2016,6,9,84.76,10,목동,929,11470,,,
신월시영,1988,20600,2016,6,9,43.2,3,신월동,987-1,11470,,,
신월시영,1988,24000,2016,6,9,50.67,2,신월동,987-1,11470,,,
은성,2002,32500,2016,6,9,84.81,8,신월동,110-1,11470,,,
중앙하이츠,2010,61970,2016,6,9,162.36,2,신정동,1314,11470,,,
청자,1997,29000,2016,6,9,84.98,4,신정동,915-12,11470,,,
태영데시앙,2002,40000,2016,6,9,84.76,2,신정동,1291,11470,,,
하이페리온2,2006,126500,2016,6,9,136.082,23,목동,961,11470,,,
하이페리온2,2006,118750,2016,6,9,119.369,10,목동,961,11470,,,
학마을1단지,2000,21800,2016,6,9,49.99,15,신정동,1293,11470,,,
CG아름채목동아파트,2016,32000,2016,6,10,49.589,4,목동,555-4,11470,,,
대방샤인힐,2003,31500,2016,6,10,84.957,15,신월동,1017,11470,,,
대원칸타빌,2001,55000,2016,6,10,81.233,16,목동,808-5,11470,,,
동일하이빌1단지,2005,53500,2016,6,10,115.321,11,신정동,1310,11470,,,
롯데캐슬,2014,35600,2016,6,10,59.948,2,신월동,1063,11470,,,
목동두산위브,2005,60000,2016,6,10,112.209,5,목동,953,11470,,,
목동신시가지1,1985,68000,2016,6,10,66,7,목동,901,11470,,,
목동신시가지10,1987,100000,2016,6,10,127.21,6,신정동,311,11470,,,
목동신시가지11,1988,54000,2016,6,10,66.24,3,신정동,325,11470,,,
목동신시가지13,1987,60000,2016,6,10,70.73,15,신정동,327,11470,,,
목동신시가지14,1987,98000,2016,6,10,129.33,12,신정동,329,11470,,,
목동신시가지14,1987,73700,2016,6,10,83.31,11,신정동,329,11470,,,
목동신시가지14,1987,73000,2016,6,10,83.31,7,신정동,329,11470,,,
목동신시가지3,1986,70300,2016,6,10,64.98,10,목동,903,11470,,,
목동신시가지5,1986,72000,2016,6,10,65.08,9,목동,912,11470,,,
목동신시가지5,1986,124000,2016,6,10,122.46,5,목동,912,11470,,,
목동신시가지5,1986,75000,2016,6,10,65.08,5,목동,912,11470,,,
목동신시가지7,1986,60000,2016,6,10,53.88,15,목동,925,11470,,,
목동신시가지8,1987,51000,2016,6,10,54.94,16,신정동,314,11470,,,
목동신시가지9,1987,84200,2016,6,10,100.33,5,신정동,312,11470,,,
목동현대1,1997,72000,2016,6,10,84.9,16,목동,932,11470,,,
벽산,1991,64000,2016,6,10,84.71,10,목동,926-7,11470,,,
성우,1998,29300,2016,6,10,84.98,9,신월동,429-1,11470,,,
세제뉴타운,2002,31500,2016,6,10,106.37,10,신월동,529-2,11470,,,
수명산SKVIEW,2009,40500,2016,6,10,84.94,1,신월동,1053,11470,,,
수명산롯데캐슬,2008,39000,2016,6,10,84.96,8,신월동,1036,11470,,,
수정,1987,18700,2016,6,10,48.6,3,신정동,733-31,11470,,,
신안파크,1987,13700,2016,6,10,47.6,5,신월동,350-2,11470,,,
신월시영,1988,29700,2016,6,10,59.49,5,신월동,987-1,11470,,,
신월시영,1988,29500,2016,6,10,59.49,8,신월동,987-1,11470,,,
신트리1,1999,25500,2016,6,10,49.8,2,신정동,1259,11470,,,
신트리3,2000,43750,2016,6,10,84.8,2,신정동,1276,11470,,,
아이파크,2002,91500,2016,6,10,114.756,7,신정동,1296,11470,,,
왕자상가아파트,1995,26000,2016,6,10,78.26,5,목동,736-3,11470,,,
중앙하이츠,2010,58810,2016,6,10,162.36,1,신정동,1314,11470,,,
중앙하이츠,2010,61970,2016,6,10,162.36,2,신정동,1314,11470,,,
코아루1단지,2009,32000,2016,6,10,84.95,9,신월동,197-2,11470,,,
태헌(신월프라자),1999,18000,2016,6,10,56.97,8,신월동,128,11470,,,
푸른마을2,2001,23350,2016,6,10,49.16,5,신정동,1281,11470,,,
해태,1999,27000,2016,6,10,84.93,5,신월동,514-3,11470,,,
경희,2000,18000,2016,6,11,58.74,1,신월동,446-5,11470,,,
동구햇살아파트,2003,39000,2016,6,11,84.96,12,목동,724-2,11470,,,
롯데캐슬위너,2005,64500,2016,6,11,84.97,19,목동,956,11470,,,
목동리버힐,2004,42500,2016,6,11,99.62,7,목동,520-11,11470,,,
목동신시가지10,1987,100000,2016,6,11,127.21,7,신정동,311,11470,,,
목동신시가지10,1987,54000,2016,6,11,61.26,1,신정동,311,11470,,,
목동신시가지10,1987,62800,2016,6,11,70.2,14,신정동,311,11470,,,
목동신시가지10,1987,59500,2016,6,11,70.2,11,신정동,311,11470,,,
목동신시가지10,1987,61500,2016,6,11,70.2,3,신정동,311,11470,,,
목동신시가지10,1987,48800,2016,6,11,53.82,1,신정동,311,11470,,,
목동신시가지11,1988,45500,2016,6,11,51.48,3,신정동,325,11470,,,
목동신시가지12,1988,64000,2016,6,11,71.64,3,신정동,326,11470,,,
목동신시가지13,1987,65000,2016,6,11,70.73,12,신정동,327,11470,,,
목동신시가지13,1987,63900,2016,6,11,70.73,8,신정동,327,11470,,,
목동신시가지14,1987,59000,2016,6,11,74.19,10,신정동,329,11470,,,
목동신시가지14,1987,127800,2016,6,11,157.59,5,신정동,329,11470,,,
목동신시가지14,1987,59700,2016,6,11,74.19,14,신정동,329,11470,,,
목동신시가지14,1987,66000,2016,6,11,71.4,14,신정동,329,11470,,,
목동신시가지14,1987,60000,2016,6,11,71.37,1,신정동,329,11470,,,
목동신시가지14,1987,114650,2016,6,11,129.33,6,신정동,329,11470,,,
목동신시가지2,1986,69700,2016,6,11,65.25,8,목동,902,11470,,,
목동신시가지3,1986,69500,2016,6,11,64.98,6,목동,903,11470,,,
목동신시가지4,1986,51900,2016,6,11,48.69,5,목동,904,11470,,,
목동신시가지5,1986,150000,2016,6,11,152.85,5,목동,912,11470,,,
목동신시가지6,1986,51000,2016,6,11,47.94,20,목동,911,11470,,,
목동신시가지6,1986,54000,2016,6,11,47.94,17,목동,911,11470,,,
목동신시가지6,1986,55000,2016,6,11,47.94,11,목동,911,11470,,,
목동신시가지7,1986,79700,2016,6,11,66.6,11,목동,925,11470,,,
목동신시가지7,1986,113000,2016,6,11,101.2,2,목동,925,11470,,,
목동신시가지8,1987,67300,2016,6,11,71.77,4,신정동,314,11470,,,
목동우성2,2000,40900,2016,6,11,84.96,10,신정동,337,11470,,,
목동우성2,2000,52000,2016,6,11,113.91,9,신정동,337,11470,,,
목동청구한신아파트,1997,72000,2016,6,11,84.76,12,목동,929,11470,,,
목동청구한신아파트,1997,66600,2016,6,11,84.76,9,목동,929,11470,,,
부영3,2000,81500,2016,6,11,136.77,14,목동,908-34,11470,,,
삼종레이빌101동,2004,23500,2016,6,11,73.83,7,신월동,519-12,11470,,,
수명산SKVIEW,2009,44000,2016,6,11,84.94,4,신월동,1053,11470,,,
신성미소지움,2003,35600,2016,6,11,84.57,4,신월동,1020,11470,,,
신월성원,1996,22900,2016,6,11,77.31,1,신월동,222-7,11470,,,
신정6현대,2000,41000,2016,6,11,84.6,20,신정동,743-2,11470,,,
신정6현대,2000,34500,2016,6,11,84.6,2,신정동,743-2,11470,,,
신정6현대,2000,26500,2016,6,11,59.4,7,신정동,743-2,11470,,,
신정6현대,2000,27000,2016,6,11,59.4,13,신정동,743-2,11470,,,
신트리3,2000,46300,2016,6,11,84.8,6,신정동,1276,11470,,,
아이파크,2002,49500,2016,6,11,59.82,8,신정동,1296,11470,,,
아이파크,2002,88000,2016,6,11,114.756,11,신정동,1296,11470,,,
이펜하우스1단지,2011,35000,2016,6,11,59.93,9,신정동,1321,11470,,,
이펜하우스2단지,2011,44500,2016,6,11,84.51,2,신정동,1322,11470,,,
탑건진선미,2004,32500,2016,6,11,83.41,8,신월동,1025,11470,,,
현대,1995,46400,2016,6,11,84.14,11,신정동,1252,11470,,,
현대I-PARK,2003,68000,2016,6,11,100.45,11,목동,940,11470,,,
동일하이빌2단지,2005,47200,2016,6,12,84.955,6,신정동,1311,11470,,,
목동신시가지13,1987,86500,2016,6,12,98.63,8,신정동,327,11470,,,
목동신시가지13,1987,60000,2016,6,12,70.73,4,신정동,327,11470,,,
목동신시가지14,1987,65000,2016,6,12,71.37,11,신정동,329,11470,,,
목동신시가지8,1987,70000,2016,6,12,71.77,9,신정동,314,11470,,,
목동우성2,2000,54000,2016,6,12,113.91,14,신정동,337,11470,,,
목동우성2,2000,41000,2016,6,12,84.96,6,신정동,337,11470,,,
목동현대3차,1997,57000,2016,6,12,84.77,8,신정동,1279,11470,,,
이펜하우스4단지,2011,43500,2016,6,12,84.96,10,신정동,1317,11470,,,
중앙하이츠,2010,65000,2016,6,12,134.98,13,신정동,1314,11470,,,
경남아너스빌,2004,59000,2016,6,13,95.24,10,신정동,1307,11470,,,
금호어울림,2004,53000,2016,6,13,84.99,7,목동,951,11470,,,
대림e-편한세상,2004,42000,2016,6,13,84.985,1,신정동,1303,11470,,,
동도(729-5),1996,25600,2016,6,13,64.02,2,목동,729-5,11470,,,
동방,1999,27250,2016,6,13,75.42,6,신월동,607-1,11470,,,
동일하이빌1단지,2005,53500,2016,6,13,115.321,5,신정동,1310,11470,,,
롯데캐슬,2004,59700,2016,6,13,84.73,6,신정동,1309,11470,,,
목동성원(926-8),1997,75000,2016,6,13,114.95,2,목동,926-8,11470,,,
목동신시가지1,1985,70500,2016,6,13,65.34,10,목동,901,11470,,,
목동신시가지10,1987,68000,2016,6,13,70.2,14,신정동,311,11470,,,
목동신시가지11,1988,57000,2016,6,13,66.24,5,신정동,325,11470,,,
목동신시가지11,1988,45800,2016,6,13,51.48,6,신정동,325,11470,,,
목동신시가지13,1987,64800,2016,6,13,70.73,4,신정동,327,11470,,,
목동신시가지13,1987,67000,2016,6,13,70.73,7,신정동,327,11470,,,
목동신시가지14,1987,66200,2016,6,13,74.19,12,신정동,329,11470,,,
목동신시가지2,1986,70000,2016,6,13,65.82,9,목동,902,11470,,,
목동신시가지3,1986,68600,2016,6,13,64.98,2,목동,903,11470,,,
목동신시가지3,1986,66800,2016,6,13,64.98,1,목동,903,11470,,,
목동신시가지4,1986,53400,2016,6,13,47.25,12,목동,904,11470,,,
목동신시가지6,1986,100000,2016,6,13,95.03,7,목동,911,11470,,,
목동우성2,2000,44500,2016,6,13,84.96,13,신정동,337,11470,,,
목동우성2,2000,42000,2016,6,13,84.96,10,신정동,337,11470,,,
목동태진드림피아,2004,36500,2016,6,13,84.39,4,목동,755-2,11470,,,
