단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬위너,2005,104000,2021,6,7,59.98,5,목동,956,11470,,,
목동신시가지10,1987,128500,2021,6,7,53.82,7,신정동,311,11470,,,
목동신시가지13,1987,150000,2021,6,7,70.73,4,신정동,327,11470,,,
목동신시가지9,1987,163500,2021,6,7,71.37,9,신정동,312,11470,,,
신월시영,1988,64300,2021,6,7,43.2,10,신월동,987-1,11470,,,
신트리4,2000,61500,2021,6,7,48.96,3,신정동,1277,11470,,,
한일,2004,45000,2021,6,7,73.05,1,목동,743-21,11470,,,
롯데캐슬,2014,112900,2021,6,8,84.984,7,신월동,1063,11470,,,
목동우성2,2000,110000,2021,6,8,84.96,11,신정동,337,11470,,,
목동힐스테이트,2016,175000,2021,6,8,84.88,9,신정동,1323,11470,,,
목동힐스테이트,2016,143000,2021,6,8,59.95,21,신정동,1323,11470,,,
빛여울,2005,37600,2021,6,8,74.79,11,신월동,151-6,11470,,,
세양청마루,2006,105000,2021,6,8,84.98,8,신정동,1306,11470,,,
신트리1,1999,65000,2021,6,8,49.8,14,신정동,1259,11470,,,
목동대림,1994,148000,2021,6,9,84.82,9,목동,405,11470,,,
신월대림,2001,74800,2021,6,9,84.99,15,신월동,491-1,11470,,,
홍익아파트,2004,54600,2021,6,9,90.81,2,신월동,494-6,11470,,,
목동경동미르웰,2017,13500,2021,6,10,14.02,3,신정동,972-2,11470,,,
목동트윈빌,2000,159800,2021,6,10,158.4,9,목동,905-22,11470,,,
부영2,2000,152000,2021,6,10,123.08,9,목동,908-28,11470,,,
우성,1992,147000,2021,6,10,84.63,5,목동,200,11470,,,
목동신시가지12,1988,129700,2021,6,11,56.76,4,신정동,326,11470,,,
목동에버하임,2019,45000,2021,6,11,41.06,9,목동,966,11470,,,
현대,1995,116000,2021,6,11,84.84,19,신정동,1252,11470,,,
동원로데오,2006,95000,2021,6,12,84.2,4,신정동,1308,11470,,,
목동현대3차,1997,138000,2021,6,12,84.77,5,신정동,1279,11470,,,
수명산그린시아,2014,59000,2021,6,12,83.25,2,신월동,1070,11470,,,
수명산태승훼미리,2002,52000,2021,6,12,84.4,9,신월동,18-17,11470,,,
신월2차보람쉬움,2005,53000,2021,6,12,59.43,8,신월동,1039,11470,,,
신월시영,1988,65000,2021,6,12,50.67,1,신월동,987-1,11470,,,
신월시영,1988,59800,2021,6,12,43.2,1,신월동,987-1,11470,,,
신정6현대,2000,67000,2021,6,12,59.4,10,신정동,743-2,11470,,,
신트리1,1999,65000,2021,6,12,49.8,2,신정동,1259,11470,,,
신트리4,2000,63000,2021,6,12,49.5,11,신정동,1277,11470,,,
신트리4,2000,70000,2021,6,12,59.73,3,신정동,1277,11470,,,
영림,2003,37500,2021,6,12,65.27,3,신정동,929-26,11470,,,
장수마을2단지동원데쟈뷰,2007,85000,2021,6,12,84.01,14,신월동,1049,11470,,,
목동에버하임,2019,38000,2021,6,13,41.06,4,목동,966,11470,,,
금호어울림,2004,140000,2021,6,14,120.12,7,목동,951,11470,,,
롯데캐슬,2004,138000,2021,6,14,84.73,4,신정동,1309,11470,,,
목동보미리즌빌,2006,65000,2021,6,14,84.65,10,목동,739-1,11470,,,
목동신시가지1,1985,215000,2021,6,14,99.15,2,목동,901,11470,,,
목동신시가지7,1986,159000,2021,6,14,53.88,10,목동,925,11470,,,
보금자리,2004,42000,2021,6,14,71.63,9,신월동,1001-5,11470,,,
세양청마루,2006,108000,2021,6,14,84.98,6,신정동,1306,11470,,,
신월시영,1988,67000,2021,6,14,50.67,6,신월동,987-1,11470,,,
신월시영,1988,73700,2021,6,14,59.49,11,신월동,987-1,11470,,,
목동신시가지1,1985,179500,2021,6,15,83.23,1,목동,901,11470,,,
목동신시가지5,1986,230000,2021,6,15,93.24,1,목동,912,11470,,,
목동에버하임,2019,42000,2021,6,15,41.06,3,목동,966,11470,,,
예지보금자리,2004,42000,2021,6,15,71.87,6,신월동,1001-6,11470,,,
현대하이페리온,2003,279000,2021,6,15,154.05,47,목동,916,11470,,,
목동신시가지6,1986,137000,2021,6,16,47.94,1,목동,911,11470,,,
청솔,2001,48500,2021,6,16,83.37,11,신월동,446-2,11470,,,
하이페리온2,2006,228000,2021,6,16,136.081,9,목동,961,11470,,,
두원빌드피아(510-3),2006,45000,2021,6,17,84.74,2,신월동,510-3,11470,,,
신트리1,1999,72700,2021,6,17,49.95,11,신정동,1259,11470,,,
신트리3,2000,102000,2021,6,17,84.97,12,신정동,1276,11470,,,
롯데캐슬(1057-0),2010,76500,2021,6,18,59.88,10,신월동,1057,11470,,,
목동에버하임,2019,38000,2021,6,18,41.06,4,목동,966,11470,,,
신트리3,2000,103000,2021,6,18,84.25,13,신정동,1276,11470,,,
쌍용,1992,113700,2021,6,18,84.63,6,신정동,334,11470,,,
장미,1996,38000,2021,6,18,70.91,4,신정동,917-10,11470,,,
대성유니드1차,2004,59800,2021,6,19,59.87,3,신정동,1198-23,11470,,,
롯데캐슬,2014,95000,2021,6,19,59.747,17,신월동,1063,11470,,,
목동신시가지4,1986,134000,2021,6,19,48.69,17,목동,904,11470,,,
목동신시가지7,1986,160000,2021,6,19,53.88,12,목동,925,11470,,,
목동에버하임,2019,39000,2021,6,19,39.82,5,목동,966,11470,,,
목동청구한신아파트,1997,162000,2021,6,19,84.76,12,목동,929,11470,,,
목동힐스테이트,2016,169000,2021,6,19,84.98,3,신정동,1323,11470,,,
스위트드림아파트,2020,35790,2021,6,19,48.31,6,신월동,1074,11470,,,
스위트드림아파트,2020,35790,2021,6,19,48.31,3,신월동,1074,11470,,,
신트리4,2000,60000,2021,6,19,48.96,5,신정동,1277,11470,,,
진도1,1998,110000,2021,6,19,59.84,5,목동,935,11470,,,
하이페리온2,2006,240000,2021,6,19,136.081,36,목동,961,11470,,,
학마을1단지,2000,58000,2021,6,19,49.99,9,신정동,1293,11470,,,
학마을1단지,2000,60000,2021,6,19,49.99,11,신정동,1293,11470,,,
동원데자뷰,2012,68000,2021,6,21,84.9201,2,신월동,1060,11470,,,
롯데캐슬위너,2005,134000,2021,6,21,84.97,25,목동,956,11470,,,
명지해드는터,2003,129000,2021,6,21,84.98,8,신정동,1300,11470,,,
목동신시가지3,1986,173000,2021,6,21,95.74,2,목동,903,11470,,,
신월시영,1988,74000,2021,6,21,59.49,1,신월동,987-1,11470,,,
신트리4,2000,64800,2021,6,21,49.5,14,신정동,1277,11470,,,
동일하이빌2단지,2005,109500,2021,6,22,84.955,3,신정동,1311,11470,,,
목동해오름103동,2005,61000,2021,6,22,84.63,4,신정동,1013-1,11470,,,
삼익,1997,158000,2021,6,22,114.54,5,목동,933,11470,,,
삼익플라주행복한마을,2013,59500,2021,6,22,84.97,2,신월동,1068,11470,,,
삼익플라주행복한마을,2013,59500,2021,6,22,84.97,2,신월동,1068,11470,,,
신트리4,2000,71500,2021,6,22,59.73,5,신정동,1277,11470,,,
동양브로미(102동)B,2004,46000,2021,6,23,83.94,1,신월동,492-23,11470,,,
롯데캐슬,2004,140000,2021,6,23,84.73,8,신정동,1309,11470,,,
목동2삼성래미안,2001,105000,2021,6,23,59.92,6,신정동,1295,11470,,,
목동삼성,1996,175000,2021,6,23,114.93,21,신정동,1278,11470,,,
스위트드림아파트,2020,35790,2021,6,23,48.31,5,신월동,1074,11470,,,
신월시영,1988,69500,2021,6,23,50.67,8,신월동,987-1,11470,,,
신트리3,2000,108500,2021,6,23,84.8,8,신정동,1276,11470,,,
목동신시가지11,1988,123000,2021,6,24,51.48,14,신정동,325,11470,,,
스위트드림아파트,2020,37880,2021,6,24,52.16,2,신월동,1074,11470,,,
하이페리온2,2006,225000,2021,6,24,136.082,12,목동,961,11470,,,
경남아너스빌,2004,142000,2021,6,25,84.99,5,신정동,1307,11470,,,
궁전,1999,48000,2021,6,25,76.35,6,신월동,127-1,11470,,,
롯데캐슬,2014,112000,2021,6,25,84.984,4,신월동,1063,11470,,,
목동금호베스트빌,2002,110000,2021,6,25,96.83,9,목동,549,11470,,,
목동센트럴아이파크위브2단지,2020,136500,2021,6,25,84.97,18,신월동,1076,11470,,,
목동신시가지11,1988,157000,2021,6,25,66.24,8,신정동,325,11470,,,
신트리4,2000,73000,2021,6,25,59.73,15,신정동,1277,11470,,,
오투힐,2003,31400,2021,6,25,61.02,2,신월동,541-1,11470,,,
경남아너스빌,2004,152000,2021,6,26,96.17,12,신정동,1307,11470,,,
경남아너스빌,2004,152000,2021,6,26,96.17,12,신정동,1307,11470,,,
길훈엔트런스빌,2005,39999,2021,6,26,58.89,5,신월동,1043,11470,,,
롯데캐슬,2014,113800,2021,6,26,84.984,11,신월동,1063,11470,,,
명지해드는터,2003,139000,2021,6,26,84.98,5,신정동,1300,11470,,,
목동롯데캐슬마에스트로,2019,115000,2021,6,26,59.9846,9,목동,965,11470,,,
목동신시가지2,1986,169000,2021,6,26,65.25,2,목동,902,11470,,,
밀레스트,2002,66000,2021,6,26,75.5647,3,신정동,891-1,11470,,,
이펜하우스4단지,2011,85000,2021,6,26,84.86,3,신정동,1317,11470,,,
팰리스필,2002,60000,2021,6,26,80.11,2,신정동,872-6,11470,,,
길훈,1987,41800,2021,6,28,49.77,5,신월동,341-1,11470,,,
리치펠리스,2004,57500,2021,6,28,94.86,4,신정동,881-14,11470,,,
목동우성3,1999,87000,2021,6,28,84.73,2,신정동,338,11470,,,
목동해오름103동,2005,60000,2021,6,28,84.63,5,신정동,1013-1,11470,,,
신트리1,1999,85000,2021,6,28,59.73,8,신정동,1259,11470,,,
신트리1,1999,85000,2021,6,28,59.73,8,신정동,1259,11470,,,
신트리4,2000,61500,2021,6,28,49.08,1,신정동,1277,11470,,,
CG아름채목동아파트,2016,58000,2021,6,29,69.853,4,목동,555-4,11470,,,
목동에버하임,2019,39000,2021,6,29,41.06,5,목동,966,11470,,,
목동우성2,2000,129500,2021,6,29,113.91,5,신정동,337,11470,,,
벽산미라지타워,1999,178500,2021,6,29,148.22,14,목동,907-14,11470,,,
신세계하이츠,2005,53000,2021,6,29,78.33,4,신정동,979-34,11470,,,
목동길성그랑프리텔,2003,60000,2021,6,30,65.3727,2,목동,739-5,11470,,,
목동신시가지5,1986,225000,2021,6,30,95.27,3,목동,912,11470,,,
신월시영,1988,62000,2021,6,30,43.2,5,신월동,987-1,11470,,,
푸른마을3,2001,68800,2021,6,30,59.85,3,신정동,1283,11470,,,
