단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
목동현대3차,1997,55500,2015,5,25,84.77,9,신정동,1279,11470,,,
미진,2005,22500,2015,5,25,84.66,1,신월동,510-7,11470,,,
세양청마루,2006,45000,2015,5,25,84.98,12,신정동,1306,11470,,,
아이파크,2002,43750,2015,5,25,59.82,14,신정동,1296,11470,,,
양천벽산블루밍2단지,2006,27800,2015,5,25,59.99,6,신월동,1027,11470,,,
지오프레저101동,2006,28000,2015,5,25,65.59,6,신정동,958-16,11470,,,
대성유니드,2004,36000,2015,5,26,84.3,8,신월동,1033,11470,,,
롯데캐슬,2014,59877,2015,5,26,116.375,1,신월동,1063,11470,,,
명지해드는터,2003,58000,2015,5,26,84.98,10,신정동,1300,11470,,,
목동금호베스트빌,2002,46200,2015,5,26,84.25,12,목동,549,11470,,,
목동신시가지1,1985,86500,2015,5,26,88.5,14,목동,901,11470,,,
목동신시가지11,1988,41500,2015,5,26,51.48,13,신정동,325,11470,,,
목동신시가지12,1988,43250,2015,5,26,53.46,2,신정동,326,11470,,,
목동신시가지2,1986,118500,2015,5,26,122.31,2,목동,902,11470,,,
목동청구한신아파트,1997,63000,2015,5,26,84.76,9,목동,929,11470,,,
목동현대3차,1997,44700,2015,5,26,71.16,17,신정동,1279,11470,,,
부영그린타운1,1999,68500,2015,5,26,133.36,10,목동,907-12,11470,,,
삼성쉐르빌,2003,94000,2015,5,26,165.14,17,신정동,318-10,11470,,,
삼성쉐르빌,2003,94000,2015,5,26,165.14,17,신정동,318-10,11470,,,
세제뉴타운,2002,18300,2015,5,26,57.32,5,신월동,529-2,11470,,,
신안파크,1987,13250,2015,5,26,47.6,1,신월동,350-2,11470,,,
우정,1988,15900,2015,5,26,62.24,1,신월동,350-3,11470,,,
진도2,1999,66500,2015,5,26,84.75,14,목동,936,11470,,,
경남아너스빌,2004,49000,2015,5,27,84.97,4,신정동,1307,11470,,,
그랜드팰리스,2014,16800,2015,5,27,47.52,5,신월동,1066,11470,,,
길훈,1987,12500,2015,5,27,42.57,3,신월동,341-1,11470,,,
대방샤인힐,2003,24500,2015,5,27,59.648,9,신월동,1017,11470,,,
롯데캐슬,2014,47000,2015,5,27,84.984,8,신월동,1063,11470,,,
롯데캐슬,2004,58000,2015,5,27,84.73,2,신정동,1309,11470,,,
롯데캐슬위너,2005,49500,2015,5,27,59.98,20,목동,956,11470,,,
목동삼성쉐르빌Ⅱ,2004,67700,2015,5,27,92.39,21,신정동,318-12,11470,,,
목동신시가지13,1987,84500,2015,5,27,98.63,13,신정동,327,11470,,,
목동신시가지7,1986,74000,2015,5,27,66.6,12,목동,925,11470,,,
목동신시가지9,1987,91800,2015,5,27,106.93,6,신정동,312,11470,,,
보성주상복합,1996,38500,2015,5,27,84.93,4,신정동,992-1,11470,,,
신안약수,1985,26500,2015,5,27,87.17,3,신월동,591-1,11470,,,
신안파크,1987,18000,2015,5,27,56.78,3,신월동,350-2,11470,,,
신월2차보람쉬움,2005,31800,2015,5,27,82.51,11,신월동,1039,11470,,,
신트리1,1999,24900,2015,5,27,49.95,8,신정동,1259,11470,,,
푸른마을3,2001,20000,2015,5,27,59.91,3,신정동,1283,11470,,,
그랜드팰리스,2014,19900,2015,5,28,49.23,6,신월동,1066,11470,,,
길훈,1987,16800,2015,5,28,49.77,2,신월동,341-1,11470,,,
롯데캐슬,2014,59877,2015,5,28,116.375,1,신월동,1063,11470,,,
목동금호베스트빌,2002,48000,2015,5,28,96.83,6,목동,549,11470,,,
목동미소래,2005,34700,2015,5,28,84.95,7,목동,958,11470,,,
목동신시가지1,1985,90000,2015,5,28,99.15,2,목동,901,11470,,,
목동신시가지10,1987,40700,2015,5,28,53.82,9,신정동,311,11470,,,
목동신시가지11,1988,49100,2015,5,28,66.24,2,신정동,325,11470,,,
목동신시가지11,1988,40700,2015,5,28,51.48,4,신정동,325,11470,,,
목동신시가지9,1987,131000,2015,5,28,146.04,1,신정동,312,11470,,,
목동신시가지9,1987,64000,2015,5,28,71.37,14,신정동,312,11470,,,
목동신시가지9,1987,49500,2015,5,28,53.82,13,신정동,312,11470,,,
목동우성2,2000,37000,2015,5,28,84.96,4,신정동,337,11470,,,
밀레스트,2002,33700,2015,5,28,75.5647,4,신정동,891-1,11470,,,
벽산블루밍2단지,2003,41000,2015,5,28,98.919,5,신월동,1023,11470,,,
삼정그린뷰,2005,34500,2015,5,28,84.14,10,신월동,1041,11470,,,
삼종레이빌102동,2004,22000,2015,5,28,80.06,2,신월동,519-25,11470,,,
수명산롯데캐슬,2008,36800,2015,5,28,84.96,7,신월동,1036,11470,,,
신정6현대,2000,26000,2015,5,28,59.4,18,신정동,743-2,11470,,,
신트리4,2000,29500,2015,5,28,59.73,3,신정동,1277,11470,,,
신트리4,2000,27400,2015,5,28,59.73,12,신정동,1277,11470,,,
아이파크,2002,89800,2015,5,28,114.756,13,신정동,1296,11470,,,
아이파크,2002,68000,2015,5,28,84.88,19,신정동,1296,11470,,,
이펜하우스3단지,2011,42900,2015,5,28,84.51,10,신정동,1316,11470,,,
건영,1994,32000,2015,5,29,84.27,7,목동,928,11470,,,
경남아너스빌,2004,52800,2015,5,29,84.98,17,신정동,1307,11470,,,
그랜드팰리스,2014,16800,2015,5,29,47.52,4,신월동,1066,11470,,,
대림e-편한세상,2004,49000,2015,5,29,109.905,21,신정동,1303,11470,,,
목동신시가지1,1985,127200,2015,5,29,154.44,1,목동,901,11470,,,
목동신시가지10,1987,83000,2015,5,29,105.58,13,신정동,311,11470,,,
목동신시가지2,1986,67000,2015,5,29,65.25,10,목동,902,11470,,,
목동신시가지4,1986,62800,2015,5,29,65.34,13,목동,904,11470,,,
목동신시가지4,1986,42000,2015,5,29,48.69,9,목동,904,11470,,,
목동신시가지5,1986,107000,2015,5,29,115.47,3,목동,912,11470,,,
목동신시가지5,1986,68000,2015,5,29,65.08,15,목동,912,11470,,,
목동신시가지8,1987,62000,2015,5,29,71.77,1,신정동,314,11470,,,
목동신시가지9,1987,88500,2015,5,29,106.39,1,신정동,312,11470,,,
목동우성2,2000,38000,2015,5,29,84.96,5,신정동,337,11470,,,
부영3,2000,81000,2015,5,29,136.77,16,목동,908-34,11470,,,
삼천리,1997,42850,2015,5,29,114.75,3,신정동,997-6,11470,,,
신정6현대,2000,35000,2015,5,29,84.6,15,신정동,743-2,11470,,,
태영데시앙,2002,37800,2015,5,29,84.85,11,신정동,1291,11470,,,
동일하이빌2단지,2005,57000,2015,5,30,115.321,15,신정동,1311,11470,,,
디아이빌101동(331-101),2007,22500,2015,5,30,75.99,4,신월동,331-101,11470,,,
롯데캐슬,2014,35500,2015,5,30,59.948,5,신월동,1063,11470,,,
목동길성그랑프리텔,2003,35000,2015,5,30,77.9337,5,목동,739-5,11470,,,
목동삼성쉐르빌Ⅱ,2004,95000,2015,5,30,176.77,9,신정동,318-12,11470,,,
목동성원(926-8),1997,58000,2015,5,30,84.31,2,목동,926-8,11470,,,
목동신시가지12,1988,57700,2015,5,30,71.64,5,신정동,326,11470,,,
목동신시가지13,1987,43000,2015,5,30,53.9,11,신정동,327,11470,,,
목동신시가지14,1987,88000,2015,5,30,108.28,2,신정동,329,11470,,,
목동신시가지14,1987,44200,2015,5,30,55.02,12,신정동,329,11470,,,
목동신시가지4,1986,46800,2015,5,30,48.69,8,목동,904,11470,,,
목동신시가지8,1987,64900,2015,5,30,71.77,17,신정동,314,11470,,,
목동우성2,2000,37700,2015,5,30,84.96,4,신정동,337,11470,,,
목동청구한신아파트,1997,60000,2015,5,30,84.77,5,목동,929,11470,,,
목동청구한신아파트,1997,61000,2015,5,30,84.77,6,목동,929,11470,,,
목동현대3차,1997,53000,2015,5,30,84.77,18,신정동,1279,11470,,,
삼동3,1997,46700,2015,5,30,150.24,5,신월동,562-5,11470,,,
신월시영,1988,22000,2015,5,30,50.67,5,신월동,987-1,11470,,,
신월시영,1988,18500,2015,5,30,43.2,8,신월동,987-1,11470,,,
신트리4,2000,21000,2015,5,30,48.96,11,신정동,1277,11470,,,
이펜하우스3단지,2011,40800,2015,5,30,84.96,9,신정동,1316,11470,,,
푸른마을2,2001,21800,2015,5,30,49.16,9,신정동,1281,11470,,,
현대파크빌(907-23),2003,73300,2015,5,30,146.16,11,목동,907-23,11470,,,
흥양훼미리,2002,23600,2015,5,30,73.25,5,신월동,87-21,11470,,,
그랜드팰리스,2014,17900,2015,5,31,46.06,3,신월동,1066,11470,,,
금강에스쁘아,2002,44800,2015,5,31,82.615,6,목동,753-1,11470,,,
목동성원초원,1999,43000,2015,5,31,84.96,7,목동,751-4,11470,,,
목동신시가지11,1988,39500,2015,5,31,51.48,12,신정동,325,11470,,,
목동현대3차,1997,60000,2015,5,31,101.91,11,신정동,1279,11470,,,
