단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신월시영,1988,41500,2020,1,8,43.2,9,신월동,987-1,11470,,,
양천벽산블루밍1단지,2006,45400,2020,1,8,59.99,13,신월동,1026,11470,,,
금호아파트(768),1995,47000,2020,1,9,59.67,10,목동,768-5,11470,,,
나이아가라,1999,33500,2020,1,9,59.95,3,신월동,507-3,11470,,,
동원데자뷰,2012,52500,2020,1,9,84.9375,4,신월동,1060,11470,,,
목동가든스위트,1999,110000,2020,1,9,172.6,4,목동,907-5,11470,,,
벽산,1991,128000,2020,1,9,84.71,9,목동,926-7,11470,,,
벽산블루밍2단지,2003,57000,2020,1,9,59.822,19,신월동,1023,11470,,,
삼익,1997,119000,2020,1,9,114.54,19,목동,933,11470,,,
삼익4차플라주,2008,44500,2020,1,9,83.935,3,신월동,1056,11470,,,
수명산SKVIEW,2009,59000,2020,1,9,84.94,12,신월동,1053,11470,,,
신안파크,1987,24700,2020,1,9,56.78,5,신월동,350-2,11470,,,
신월6차보람,2005,37000,2020,1,9,59.232,11,신월동,125,11470,,,
근상아트프리즘,2002,23200,2020,1,10,71.07,7,신월동,45-2,11470,,,
동원데자뷰,2012,53700,2020,1,10,84.9375,5,신월동,1060,11470,,,
목동2삼성래미안,2001,75000,2020,1,10,59.54,1,신정동,1295,11470,,,
목동신시가지13,1987,153000,2020,1,10,98.63,3,신정동,327,11470,,,
목동우성3,1999,57000,2020,1,10,59.69,11,신정동,338,11470,,,
목동트윈빌,2000,130000,2020,1,10,169.62,17,목동,905-22,11470,,,
목동파크자이(101동~108동),2019,164000,2020,1,10,84.977,13,신정동,1325,11470,,,
수명산롯데캐슬,2008,57700,2020,1,10,84.96,6,신월동,1036,11470,,,
신안파크,1987,18450,2020,1,10,47.6,1,신월동,350-2,11470,,,
신월시영,1988,35000,2020,1,10,43.2,5,신월동,987-1,11470,,,
지오트레벨,2003,40000,2020,1,10,84.59,6,목동,729-2,11470,,,
대림,1992,86700,2020,1,11,84.89,14,신정동,333,11470,,,
롯데캐슬,2014,74500,2020,1,11,59.747,10,신월동,1063,11470,,,
목동2차아이파크,2004,96000,2020,1,11,84.85,13,목동,758-2,11470,,,
목동신시가지13,1987,120250,2020,1,11,70.73,5,신정동,327,11470,,,
보금자리,2004,30000,2020,1,11,70.13,7,신월동,1001-5,11470,,,
삼구,1996,40000,2020,1,11,107.64,4,신월동,604-4,11470,,,
수정,1987,34800,2020,1,11,47.16,3,신정동,733-31,11470,,,
신안파크,1987,23000,2020,1,11,47.6,5,신월동,350-2,11470,,,
신트리4,2000,45000,2020,1,11,49.5,5,신정동,1277,11470,,,
엘리시아,2009,42000,2020,1,11,65.36,2,목동,524,11470,,,
월드메르디앙2,2003,79000,2020,1,11,84.3,12,목동,948,11470,,,
탑건위너빌,2002,32000,2020,1,11,77.45,8,신월동,418-4,11470,,,
푸른마을2,2001,48000,2020,1,11,59.85,3,신정동,1281,11470,,,
푸른마을2,2001,36000,2020,1,11,49.16,11,신정동,1281,11470,,,
학마을1단지,2000,50900,2020,1,11,59.98,1,신정동,1293,11470,,,
금호어울림,2004,102000,2020,1,12,120.12,4,목동,951,11470,,,
롯데캐슬,2014,90000,2020,1,12,84.984,18,신월동,1063,11470,,,
목동노블레스,2007,74500,2020,1,12,81.26,6,목동,945,11470,,,
신월대림,2001,51500,2020,1,12,84.99,5,신월동,491-1,11470,,,
청구,1992,86500,2020,1,12,84.99,15,신정동,336,11470,,,
대성유니드,2004,53900,2020,1,13,90.61,10,신월동,1033,11470,,,
대성유니드,2004,43300,2020,1,13,76,2,신월동,1033,11470,,,
목동신시가지11,1988,93000,2020,1,13,51.48,12,신정동,325,11470,,,
목동신시가지13,1987,122000,2020,1,13,70.73,4,신정동,327,11470,,,
목동신시가지14,1987,128000,2020,1,13,74.19,6,신정동,329,11470,,,
목동신시가지3,1986,172000,2020,1,13,95.74,2,목동,903,11470,,,
성원2,2000,86000,2020,1,13,114.57,9,목동,709-2,11470,,,
수정,1987,37400,2020,1,13,48.87,1,신정동,733-31,11470,,,
신월6차보람,2005,37000,2020,1,13,59.232,8,신월동,125,11470,,,
신월동방원,2004,36500,2020,1,13,83.55,5,신월동,1032,11470,,,
신월시영,1988,55000,2020,1,13,59.49,12,신월동,987-1,11470,,,
양천벽산블루밍1단지,2006,45000,2020,1,13,59.99,4,신월동,1026,11470,,,
중앙하이츠,2010,96500,2020,1,13,144.38,13,신정동,1314,11470,,,
대원칸타빌2,2003,125000,2020,1,14,119.46,3,목동,941,11470,,,
목동두산위브,2005,82000,2020,1,14,112.209,4,목동,953,11470,,,
목동삼성,1996,97400,2020,1,14,84.77,5,신정동,1278,11470,,,
목동신시가지8,1987,106000,2020,1,14,54.94,4,신정동,314,11470,,,
벽산미라지타워,1999,102000,2020,1,14,148.22,21,목동,907-14,11470,,,
상진지오벨리,2009,45300,2020,1,14,84.98,3,신월동,1059,11470,,,
신월시영,1988,59000,2020,1,14,59.49,9,신월동,987-1,11470,,,
신정6현대,2000,47700,2020,1,14,59.4,11,신정동,743-2,11470,,,
신정6현대,2000,61000,2020,1,14,84.6,5,신정동,743-2,11470,,,
푸른마을3,2001,44000,2020,1,14,59.91,3,신정동,1283,11470,,,
경남아너스빌,2004,112000,2020,1,15,103.45,2,신정동,1307,11470,,,
경남아너스빌,2004,96500,2020,1,15,84.95,16,신정동,1307,11470,,,
길훈,1987,21300,2020,1,15,49.77,1,신월동,341-1,11470,,,
롯데캐슬,2014,87000,2020,1,15,84.984,6,신월동,1063,11470,,,
목동노블레스,2007,66500,2020,1,15,81.26,1,목동,945,11470,,,
목동신시가지7,1986,118000,2020,1,15,53.88,14,목동,925,11470,,,
목동신시가지7,1986,145000,2020,1,15,64.4,1,목동,925,11470,,,
목동청구한신아파트,1997,127000,2020,1,15,84.76,10,목동,929,11470,,,
신안파크,1987,26000,2020,1,15,47.6,3,신월동,350-2,11470,,,
신트리4,2000,53800,2020,1,15,59.73,14,신정동,1277,11470,,,
유림,1998,28500,2020,1,15,79.08,3,신월동,604-6,11470,,,
목동신시가지13,1987,165000,2020,1,16,122.3,7,신정동,327,11470,,,
목동신시가지14,1987,143500,2020,1,16,83.89,16,신정동,329,11470,,,
목동신시가지7,1986,154000,2020,1,16,66.6,14,목동,925,11470,,,
목동청구한신아파트,1997,119000,2020,1,16,84.77,7,목동,929,11470,,,
보람쉬움1,2003,41500,2020,1,16,58.15,12,신월동,416-1,11470,,,
신안파크,1987,19500,2020,1,16,47.6,2,신월동,350-2,11470,,,
푸른마을4,2002,63000,2020,1,16,84.88,3,신정동,1285,11470,,,
롯데캐슬위너,2005,86500,2020,1,17,84.94,1,목동,956,11470,,,
목동신시가지1,1985,163000,2020,1,17,90.06,3,목동,901,11470,,,
목동신시가지7,1986,149000,2020,1,17,66.6,6,목동,925,11470,,,
목동청구한신아파트,1997,128000,2020,1,17,84.77,4,목동,929,11470,,,
목동청구한신아파트,1997,120000,2020,1,17,84.77,3,목동,929,11470,,,
신월시영,1988,40000,2020,1,17,43.2,4,신월동,987-1,11470,,,
신트리4,2000,53000,2020,1,17,59.73,8,신정동,1277,11470,,,
이펜하우스3단지,2011,59300,2020,1,17,84.51,1,신정동,1316,11470,,,
흥인아이젠,2011,34000,2020,1,17,79.34,7,신월동,545-2,11470,,,
금호1,1997,91700,2020,1,18,59.88,6,목동,934,11470,,,
금호아파트(768),1995,62000,2020,1,18,84.92,11,목동,768-5,11470,,,
길훈,1987,22000,2020,1,18,42.57,4,신월동,341-1,11470,,,
대성유니드1차,2004,48000,2020,1,18,59.87,5,신정동,1198-23,11470,,,
대성유니드2차,2004,48800,2020,1,18,59.95,5,신정동,1198-3,11470,,,
롯데캐슬,2014,88000,2020,1,18,84.984,15,신월동,1063,11470,,,
목동신시가지14,1987,136000,2020,1,18,83.89,6,신정동,329,11470,,,
목동신시가지4,1986,100000,2020,1,18,48.69,10,목동,904,11470,,,
삼백,2000,25000,2020,1,18,73.65,2,신월동,440-10,11470,,,
삼익,1997,117000,2020,1,18,114.54,12,목동,933,11470,,,
신월시영,1988,44900,2020,1,18,43.2,1,신월동,987-1,11470,,,
신트리1,1999,49800,2020,1,18,49.95,13,신정동,1259,11470,,,
현대,1996,106000,2020,1,18,83.16,4,목동,930,11470,,,
목동신시가지8,1987,105000,2020,1,19,54.94,11,신정동,314,11470,,,
삼혜아트빌,2001,35500,2020,1,19,84.42,8,신월동,1007-4,11470,,,
양천벽산블루밍2단지,2006,44300,2020,1,19,59.99,5,신월동,1027,11470,,,
푸른마을3,2001,62000,2020,1,19,84.93,5,신정동,1283,11470,,,
금하뜨라네,2016,29000,2020,1,20,84.94,7,신월동,142-14,11470,,,
동원데쟈뷰,2002,50500,2020,1,20,102.39,8,신정동,938-7,11470,,,
목동센트럴아이파크위브1단지,2020,84790,2020,1,20,59.68,13,신월동,1075,11470,,,
목동신시가지14,1987,126500,2020,1,20,71.37,14,신정동,329,11470,,,
목동신시가지9,1987,140000,2020,1,20,71.37,10,신정동,312,11470,,,
삼정그린뷰,2005,51000,2020,1,20,84.14,11,신월동,1041,11470,,,
서울가든,1985,50000,2020,1,20,100.8,10,신월동,475,11470,,,
신안파크,1987,37000,2020,1,20,72.97,4,신월동,350-2,11470,,,
신안파크,1987,20000,2020,1,20,47.6,4,신월동,350-2,11470,,,
신월시영,1988,45000,2020,1,20,43.2,5,신월동,987-1,11470,,,
은일로즈힐,2003,36500,2020,1,20,84.892,8,신월동,1003-4,11470,,,
금호어울림,2004,102500,2020,1,21,102.13,14,목동,951,11470,,,
길훈,1987,24500,2020,1,21,49.77,4,신월동,341-1,11470,,,
디아이빌102동,2007,26000,2020,1,21,66.68,5,신월동,1050,11470,,,
목동센트럴아이파크위브1단지,2020,85339,2020,1,21,59.88,10,신월동,1075,11470,,,
목동신시가지7,1986,127500,2020,1,21,59.39,3,목동,925,11470,,,
성원2,2000,47000,2020,1,21,59.9,13,목동,709-2,11470,,,
오투힐,2003,22850,2020,1,21,63.6,2,신월동,541-1,11470,,,
우정,1988,18500,2020,1,21,62.24,2,신월동,350-3,11470,,,
은성마을승윤노블리안,2013,44000,2020,1,21,80.0664,7,신월동,1065,11470,,,
푸른마을3,2001,41000,2020,1,21,59.99,1,신정동,1283,11470,,,
푸른마을3,2001,60300,2020,1,21,84.93,7,신정동,1283,11470,,,
금호어울림,2004,95000,2020,1,22,84.99,11,목동,951,11470,,,
대림,1992,89990,2020,1,22,84.89,7,신정동,333,11470,,,
부영2,2000,145000,2020,1,22,144.83,16,목동,908-28,11470,,,
서울가든,1985,50000,2020,1,22,86.4,4,신월동,475,11470,,,
신월시영,1988,45000,2020,1,22,43.2,6,신월동,987-1,11470,,,
우정,1988,18000,2020,1,22,62.24,5,신월동,350-3,11470,,,
이펜하우스5단지,2011,80000,2020,1,22,114.73,15,신정동,1318,11470,,,
푸른마을3,2001,59950,2020,1,22,84.93,3,신정동,1283,11470,,,
학마을1단지,2000,51500,2020,1,22,59.98,2,신정동,1293,11470,,,
목동2차아이파크,2004,93000,2020,1,23,84.85,10,목동,758-2,11470,,,
목동신시가지9,1987,160000,2020,1,23,126.02,3,신정동,312,11470,,,
목동우성2,2000,93000,2020,1,23,113.91,18,신정동,337,11470,,,
목동태진드림피아,2004,58000,2020,1,23,83.38,3,목동,755-2,11470,,,
보람쉬움1,2003,43600,2020,1,23,69.91,14,신월동,416-1,11470,,,
스카이빌아파트,2002,74000,2020,1,23,84.59,9,목동,772-11,11470,,,
우정,1988,18800,2020,1,23,62.24,5,신월동,350-3,11470,,,
푸른마을2,2001,40300,2020,1,23,59.91,2,신정동,1281,11470,,,
푸른마을3,2001,61000,2020,1,23,84.93,4,신정동,1283,11470,,,
리버하이츠,2000,38500,2020,1,24,83.6,2,목동,131-45,11470,,,
목동신시가지8,1987,107000,2020,1,24,54.94,7,신정동,314,11470,,,
신월시영,1988,55000,2020,1,27,50.67,11,신월동,987-1,11470,,,
태진,1998,37400,2020,1,27,84.87,9,신월동,467-3,11470,,,
건영,1994,46800,2020,1,28,84.33,10,목동,928,11470,,,
덕현해밀(101동),2013,40600,2020,1,28,84.98,7,신월동,81-5,11470,,,
목동롯데캐슬마에스트로,2019,111000,2020,1,28,84.9779,12,목동,965,11470,,,
목동신시가지7,1986,131000,2020,1,28,59.39,5,목동,925,11470,,,
신월시영,1988,63800,2020,1,28,59.49,9,신월동,987-1,11470,,,
신정6현대,2000,47000,2020,1,28,59.4,15,신정동,743-2,11470,,,
신트리1,1999,50000,2020,1,28,49.95,5,신정동,1259,11470,,,
장미,1996,35000,2020,1,28,74.03,2,신정동,917-10,11470,,,
푸른마을3,2001,45000,2020,1,28,59.99,4,신정동,1283,11470,,,
푸른마을3,2001,60000,2020,1,28,84.9,13,신정동,1283,11470,,,
근상프리즘,2004,50000,2020,1,29,92.34,6,목동,955,11470,,,
리슈리안,2015,37700,2020,1,29,52.74,6,신월동,500-21,11470,,,
목동신시가지11,1988,90800,2020,1,29,51.48,6,신정동,325,11470,,,
목동청구한신아파트,1997,135000,2020,1,29,84.76,9,목동,929,11470,,,
신월시영,1988,46500,2020,1,29,43.2,5,신월동,987-1,11470,,,
신정두산위브,2012,77000,2020,1,29,84.04,6,신월동,1055,11470,,,
아이파크,2002,98000,2020,1,29,59.82,5,신정동,1296,11470,,,
당곡,2002,35500,2020,1,30,84.96,11,신월동,547-9,11470,,,
롯데캐슬,2014,85500,2020,1,30,84.984,3,신월동,1063,11470,,,
정원,1992,21500,2020,1,30,72.36,5,신월동,113-14,11470,,,
리치펠리스,2004,40000,2020,1,31,101.32,7,신정동,881-14,11470,,,
목4현대,1997,75400,2020,1,31,84.99,5,목동,755-1,11470,,,
목동노블레스,2007,68000,2020,1,31,81.26,12,목동,945,11470,,,
신월대림,2001,52000,2020,1,31,84.99,10,신월동,491-1,11470,,,
신월대림,2001,50000,2020,1,31,84.99,6,신월동,491-1,11470,,,
신정동경남아너스빌2차,2005,71000,2020,1,31,95.93,3,신정동,294-70,11470,,,
태형,1998,27800,2020,1,31,59.76,7,신월동,134-17,11470,,,
푸른마을4,2002,63500,2020,1,31,84.99,9,신정동,1285,11470,,,
푸른마을4,2002,58000,2020,1,31,84.92,3,신정동,1285,11470,,,
학마을1단지,2000,53900,2020,1,31,59.98,4,신정동,1293,11470,,,
