단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청포도아파트,2000,23000,2012,3,13,84.87,1,목동,745-1,11470,,,
파인빌,2001,29300,2012,3,13,59.6405,2,신정동,339,11470,,,
푸른마을3,2001,23000,2012,3,13,59.99,10,신정동,1283,11470,,,
동일하이빌2단지,2005,60700,2012,3,14,115.321,9,신정동,1311,11470,,,
목동신시가지14,1987,35500,2012,3,14,55.02,8,신정동,329,11470,,,
세종그랑시아,2003,48000,2012,3,14,111.1,8,목동,722-5,11470,,,
일진아이윌,2003,27350,2012,3,14,84.982,7,신정동,1218-1,11470,,,
대원칸타빌2,2003,79000,2012,3,15,144.36,2,목동,941,11470,,,
목동보미리즌빌,2006,30500,2012,3,15,84.65,8,목동,739-1,11470,,,
목동삼성,1996,59000,2012,3,15,114.93,1,신정동,1278,11470,,,
목동신시가지14,1987,50700,2012,3,15,71.4,5,신정동,329,11470,,,
세제뉴타운,2002,19100,2012,3,15,57.32,3,신월동,529-2,11470,,,
수정,1987,13000,2012,3,15,48.6,2,신정동,733-31,11470,,,
신정동로마,2005,26200,2012,3,15,59.96,3,신정동,962-18,11470,,,
목동신시가지7,1986,53750,2012,3,16,59.39,1,목동,925,11470,,,
목동청구한신아파트,1997,53800,2012,3,16,84.77,3,목동,929,11470,,,
쌍용,1992,36500,2012,3,16,84.63,12,신정동,334,11470,,,
이펜하우스1단지,2011,45232,2012,3,16,114.98,8,신정동,1321,11470,,,
이펜하우스1단지,2011,43188,2012,3,16,114.98,6,신정동,1321,11470,,,
트라팰리스이스턴에비뉴,2009,140000,2012,3,16,146.1,20,목동,962-1,11470,,,
목동신시가지11,1988,41800,2012,3,17,66.24,3,신정동,325,11470,,,
목동신시가지5,1986,110000,2012,3,17,115.47,15,목동,912,11470,,,
신월시영,1988,24000,2012,3,17,59.49,9,신월동,987-1,11470,,,
신월시영,1988,21000,2012,3,17,50.67,7,신월동,987-1,11470,,,
신트리4,2000,20000,2012,3,17,49.08,1,신정동,1277,11470,,,
푸른마을2,2001,20400,2012,3,17,49.16,4,신정동,1281,11470,,,
목동신시가지11,1988,43500,2012,3,18,66.24,6,신정동,325,11470,,,
현대I-PARK,2003,52500,2012,3,18,82.81,1,목동,940,11470,,,
대성유니드2차,2004,30800,2012,3,19,80.86,14,신정동,1198-3,11470,,,
롯데캐슬위너,2005,57500,2012,3,19,84.98,8,목동,956,11470,,,
목동신시가지13,1987,48850,2012,3,19,70.73,14,신정동,327,11470,,,
목동신시가지14,1987,36200,2012,3,19,55.02,7,신정동,329,11470,,,
세진아파트,2004,25000,2012,3,19,92.49,3,신월동,518-2,11470,,,
이펜하우스1단지,2011,43600,2012,3,19,114.98,7,신정동,1321,11470,,,
이펜하우스1단지,2011,42776,2012,3,19,114.98,5,신정동,1321,11470,,,
이펜하우스1단지,2011,43584,2012,3,19,114.98,3,신정동,1321,11470,,,
이펜하우스3단지,2011,23000,2012,3,19,59.93,2,신정동,1316,11470,,,
목동신시가지11,1988,33300,2012,3,20,51.48,9,신정동,325,11470,,,
목동신시가지14,1987,51250,2012,3,20,71.4,4,신정동,329,11470,,,
목동신시가지14,1987,65300,2012,3,20,83.89,19,신정동,329,11470,,,
세양청마루,2006,42000,2012,3,20,84.98,14,신정동,1306,11470,,,
신월시영,1988,24000,2012,3,20,59.49,1,신월동,987-1,11470,,,
신월시영,1988,23900,2012,3,20,59.49,3,신월동,987-1,11470,,,
쌍용,1992,38200,2012,3,20,84.65,6,신정동,334,11470,,,
ParkPalaceII,2008,31200,2012,3,21,71.75,6,목동,558-7,11470,,,
길훈엔트런스빌,2005,21700,2012,3,21,58.89,8,신월동,1043,11470,,,
목동금호베스트빌,2002,39000,2012,3,21,83.71,2,목동,549,11470,,,
목동신시가지11,1988,31000,2012,3,21,51.48,3,신정동,325,11470,,,
목동신시가지6,1986,101000,2012,3,21,115.19,5,목동,911,11470,,,
목동신시가지9,1987,78000,2012,3,21,106.39,5,신정동,312,11470,,,
목동우성3,1999,34500,2012,3,21,84.73,12,신정동,338,11470,,,
신정6현대,2000,21000,2012,3,21,59.4,2,신정동,743-2,11470,,,
대림,1992,38000,2012,3,22,84.89,2,신정동,333,11470,,,
목동신시가지11,1988,45000,2012,3,22,66.24,7,신정동,325,11470,,,
목동신시가지11,1988,31000,2012,3,22,51.48,5,신정동,325,11470,,,
목동신시가지11,1988,41500,2012,3,22,66.24,3,신정동,325,11470,,,
신월시영,1988,15500,2012,3,22,43.2,1,신월동,987-1,11470,,,
롯데캐슬위너,2005,49800,2012,3,23,84.98,1,목동,956,11470,,,
목동신시가지11,1988,46000,2012,3,23,66.24,7,신정동,325,11470,,,
목동신시가지3,1986,56000,2012,3,23,64.98,7,목동,903,11470,,,
이펜하우스3단지,2011,33500,2012,3,23,84.51,1,신정동,1316,11470,,,
목동신시가지1,1985,121000,2012,3,24,154.44,11,목동,901,11470,,,
목동신시가지10,1987,79400,2012,3,24,106.06,5,신정동,311,11470,,,
목동신시가지10,1987,54500,2012,3,24,70.2,9,신정동,311,11470,,,
목동신시가지13,1987,56000,2012,3,24,70.73,9,신정동,327,11470,,,
목동신시가지13,1987,51400,2012,3,24,70.73,11,신정동,327,11470,,,
목동신시가지7,1986,59500,2012,3,24,66.6,2,목동,925,11470,,,
서울가든,1985,30000,2012,3,24,100.8,3,신월동,475,11470,,,
세제뉴타운,2002,19700,2012,3,24,57.32,9,신월동,529-2,11470,,,
롯데캐슬위너,2005,73000,2012,3,26,114.75,8,목동,956,11470,,,
목동신시가지11,1988,29500,2012,3,26,51.48,1,신정동,325,11470,,,
목동신시가지12,1988,35050,2012,3,26,53.46,3,신정동,326,11470,,,
목동신시가지14,1987,35000,2012,3,26,55.02,5,신정동,329,11470,,,
목동신시가지9,1987,86700,2012,3,26,106.93,6,신정동,312,11470,,,
목동신시가지9,1987,42000,2012,3,26,53.82,13,신정동,312,11470,,,
방주기픈샘2,2007,26000,2012,3,26,84.99,2,신월동,1047,11470,,,
부영3,2000,45000,2012,3,26,89.61,20,목동,908-34,11470,,,
이펜하우스1단지,2011,42364,2012,3,26,114.98,4,신정동,1321,11470,,,
일진아이윌,2003,26650,2012,3,26,84.982,4,신정동,1218-1,11470,,,
학마을1단지,2000,27000,2012,3,26,59.98,2,신정동,1293,11470,,,
그린아파트빌,2006,24700,2012,3,27,110.73,6,신월동,438-4,11470,,,
목동신시가지11,1988,30000,2012,3,27,51.48,6,신정동,325,11470,,,
목동신시가지14,1987,82500,2012,3,27,108.28,8,신정동,329,11470,,,
목동신시가지14,1987,48500,2012,3,27,71.37,15,신정동,329,11470,,,
목동신시가지7,1986,60000,2012,3,27,66.6,6,목동,925,11470,,,
롯데캐슬(1057-0),2010,47800,2012,3,28,84.94,7,신월동,1057,11470,,,
목동신시가지14,1987,37200,2012,3,28,55.02,2,신정동,329,11470,,,
목동신시가지2,1986,83800,2012,3,28,95.67,2,목동,902,11470,,,
목동신시가지3,1986,56000,2012,3,28,64.98,7,목동,903,11470,,,
삼성,2002,23500,2012,3,28,82.98,7,신월동,558-7,11470,,,
삼성쉐르빌,2003,100000,2012,3,28,163.08,15,신정동,318-10,11470,,,
수명산SKVIEW,2009,61179,2012,3,28,143.92,11,신월동,1053,11470,,,
우당,1997,18000,2012,3,28,59.52,6,신월동,506-1,11470,,,
이펜하우스2단지,2011,35500,2012,3,28,84.51,3,신정동,1322,11470,,,
목동신시가지2,1986,57000,2012,3,29,65.82,12,목동,902,11470,,,
부영2,2000,95000,2012,3,29,144.83,23,목동,908-28,11470,,,
신정6현대,2000,43500,2012,3,29,114.8,15,신정동,743-2,11470,,,
온누리,2006,23500,2012,3,29,79.68,5,신월동,29-2,11470,,,
정은스카이빌2차,2007,27000,2012,3,29,84.979,9,신월동,1051,11470,,,
현대,1995,38000,2012,3,29,84.84,11,신정동,1252,11470,,,
목동신시가지14,1987,48000,2012,3,30,74.19,13,신정동,329,11470,,,
목동청구한신아파트,1997,54500,2012,3,30,84.76,14,목동,929,11470,,,
성원2,2000,52500,2012,3,30,114.57,14,목동,709-2,11470,,,
이펜하우스4단지,2011,35200,2012,3,30,84.86,6,신정동,1317,11470,,,
중앙하이츠,2010,58000,2012,3,30,104.62,5,신정동,1314,11470,,,
덕수펠리체(45),2010,25000,2012,3,31,59.52,10,신월동,45-3,11470,,,
목동노블레스,2007,35300,2012,3,31,81.26,1,목동,945,11470,,,
목동신시가지10,1987,98950,2012,3,31,127.21,12,신정동,311,11470,,,
목동신시가지12,1988,48500,2012,3,31,71.64,13,신정동,326,11470,,,
목동신시가지12,1988,51800,2012,3,31,71.64,5,신정동,326,11470,,,
목동신시가지14,1987,89500,2012,3,31,129.33,2,신정동,329,11470,,,
목동신시가지3,1986,87750,2012,3,31,95.74,2,목동,903,11470,,,
목동신시가지7,1986,60500,2012,3,31,66.6,3,목동,925,11470,,,
목동청구한신아파트,1997,57000,2012,3,31,84.76,11,목동,929,11470,,,
학마을1단지,2000,21000,2012,3,31,49.99,6,신정동,1293,11470,,,
